date,open,high,low,close,volume
2020-11-27,73300.0,73700.0,72100.0,72200.0,30100
2020-11-30,72400.0,72700.0,71000.0,72600.0,25570
2020-12-01,72900.0,72900.0,72000.0,72100.0,14079
2020-12-02,72300.0,73800.0,72200.0,73200.0,26695
2020-12-03,73300.0,73300.0,70600.0,71600.0,31495
2020-12-04,71100.0,71800.0,70500.0,71200.0,25542
2020-12-07,71300.0,71300.0,69700.0,70400.0,29358
2020-12-08,70400.0,71000.0,69700.0,70100.0,20555
2020-12-09,70000.0,70100.0,68100.0,68400.0,39872
2020-12-10,68400.0,69300.0,67300.0,67700.0,43576
2020-12-11,67700.0,68100.0,66900.0,67000.0,38360
2020-12-14,67500.0,67500.0,64900.0,65400.0,101144
2020-12-15,65700.0,68700.0,65700.0,68500.0,57564
2020-12-16,69300.0,69300.0,67500.0,68100.0,27799
2020-12-17,68700.0,71200.0,68500.0,70400.0,47960
2020-12-18,70400.0,71400.0,70000.0,70200.0,20779
2020-12-21,71700.0,71700.0,69500.0,69700.0,20412
2020-12-22,69500.0,69500.0,67400.0,67500.0,22208
2020-12-23,68500.0,68900.0,67400.0,67400.0,17684
2020-12-24,66800.0,68700.0,66800.0,68300.0,14627
2020-12-28,67700.0,70300.0,67600.0,68000.0,19067
2020-12-29,68100.0,68900.0,68100.0,68600.0,8714
2020-12-30,68700.0,72200.0,68700.0,71800.0,45049
2021-01-04,72000.0,72700.0,70600.0,72100.0,44095
2021-01-05,72100.0,72300.0,70700.0,71400.0,34380
2021-01-06,71500.0,73100.0,71400.0,71700.0,38359
2021-01-07,72500.0,72900.0,71700.0,72300.0,25851
2021-01-08,72300.0,72700.0,71100.0,71400.0,36815
2021-01-11,73500.0,78000.0,72100.0,75900.0,136172
2021-01-12,75900.0,78000.0,74000.0,77000.0,75013
2021-01-13,77000.0,83300.0,76500.0,81300.0,119986
2021-01-14,81300.0,84400.0,80000.0,82700.0,48475
2021-01-15,82100.0,83200.0,79100.0,82100.0,54713
2021-01-18,81900.0,83500.0,79400.0,82000.0,48606
2021-01-19,82100.0,85000.0,80800.0,85000.0,47598
2021-01-20,85200.0,86900.0,83200.0,86700.0,31256
2021-01-21,86300.0,89000.0,83500.0,86600.0,44721
2021-01-22,86600.0,88000.0,84100.0,87100.0,35859
2021-01-25,87200.0,89000.0,85100.0,87100.0,31709
2021-01-26,85300.0,87000.0,85200.0,85600.0,33387
2021-01-27,85600.0,89000.0,85000.0,87000.0,46327
2021-01-28,85200.0,87500.0,84000.0,86100.0,40690
2021-01-29,86600.0,87700.0,82800.0,85000.0,32005
2021-02-01,84100.0,86300.0,82900.0,86300.0,17680
2021-02-02,87600.0,88800.0,85600.0,88500.0,29988
2021-02-03,89200.0,92400.0,88000.0,90500.0,49259
2021-02-04,90200.0,90800.0,88100.0,88200.0,30900
2021-02-05,88300.0,88900.0,85400.0,87200.0,26044
2021-02-08,86500.0,89100.0,86400.0,87400.0,23598
2021-02-09,87300.0,89000.0,87000.0,87900.0,14349
2021-02-10,88700.0,88700.0,86000.0,86800.0,17572
2021-02-15,88600.0,89200.0,87000.0,88400.0,19899
2021-02-16,89200.0,94400.0,88100.0,94100.0,55687
2021-02-17,93400.0,94800.0,92000.0,93600.0,17106
2021-02-18,92800.0,92800.0,89500.0,89500.0,21455
2021-02-19,89100.0,89100.0,80300.0,81700.0,96328
2021-02-22,81700.0,81700.0,77400.0,77800.0,62242
2021-02-23,77700.0,78100.0,74900.0,76900.0,27762
2021-02-24,76100.0,76900.0,74000.0,74000.0,38292
2021-02-25,74600.0,77400.0,74100.0,76800.0,27147
2021-02-26,74000.0,76500.0,72900.0,74000.0,28075
2021-03-02,76000.0,78000.0,75700.0,77100.0,20014
2021-03-03,76100.0,78300.0,75700.0,78000.0,13722
2021-03-04,77200.0,77200.0,74200.0,75000.0,25419
2021-03-05,74000.0,77200.0,72400.0,76700.0,36419
2021-03-08,77100.0,77400.0,74400.0,74400.0,10954
2021-03-09,74400.0,74400.0,70900.0,72200.0,21278
2021-03-10,73000.0,74600.0,72300.0,73000.0,8634
2021-03-11,73000.0,74300.0,73000.0,73100.0,4327
2021-03-12,73400.0,75200.0,72400.0,73100.0,15396
2021-03-15,73100.0,73500.0,72100.0,72800.0,6422
2021-03-16,73000.0,73600.0,72600.0,73300.0,8153
2021-03-17,73400.0,75400.0,73000.0,73400.0,14208
2021-03-18,74300.0,77400.0,74100.0,77300.0,23023
2021-03-19,75700.0,77500.0,74900.0,76700.0,7901
2021-03-22,76700.0,77400.0,75400.0,76000.0,5131
2021-03-23,75800.0,76100.0,74000.0,74300.0,11670
2021-03-24,74400.0,76800.0,73500.0,76600.0,6642
2021-03-25,76800.0,76800.0,75000.0,76500.0,5012
2021-03-26,76500.0,76500.0,75200.0,76200.0,5654
2021-03-29,76400.0,76500.0,75400.0,75600.0,5142
2021-03-30,75600.0,76300.0,75300.0,75600.0,4662
2021-03-31,75300.0,75600.0,74600.0,74800.0,6540
2021-04-01,74800.0,76200.0,74700.0,75300.0,6768
2021-04-02,75300.0,76500.0,75100.0,75600.0,4445
2021-04-05,75900.0,76000.0,74000.0,74000.0,9754
2021-04-06,74700.0,74700.0,73000.0,73000.0,7683
2021-04-07,73400.0,73800.0,73000.0,73400.0,4613
2021-04-08,72800.0,74200.0,72700.0,73600.0,6165
2021-04-09,73700.0,76100.0,73700.0,75500.0,10321
2021-04-12,75600.0,75600.0,74200.0,74700.0,5355
2021-04-13,74600.0,76400.0,74000.0,74800.0,10284
2021-04-14,75400.0,75400.0,73700.0,74500.0,12918
2021-04-15,74300.0,74300.0,73600.0,74200.0,7206
2021-04-16,74200.0,74700.0,73200.0,73800.0,21333
2021-04-19,73800.0,73900.0,72900.0,73400.0,10920
2021-04-20,73000.0,73100.0,71300.0,71400.0,44415
2021-04-21,71400.0,72500.0,70500.0,70600.0,30744
2021-04-22,71000.0,71100.0,70400.0,70500.0,16251
2021-04-23,70900.0,72000.0,70300.0,70800.0,13897
2021-04-26,71100.0,71600.0,70300.0,70500.0,19493
2021-04-27,70800.0,71000.0,70300.0,70800.0,13342
2021-04-28,70800.0,70800.0,69200.0,69400.0,21841
2021-04-29,69500.0,70400.0,68800.0,69300.0,8272
2021-04-30,69300.0,70700.0,68900.0,69200.0,11816
2021-05-03,69400.0,71100.0,69000.0,69100.0,9974
2021-05-04,69200.0,69700.0,68100.0,69000.0,11551
2021-05-06,69700.0,70400.0,68700.0,68900.0,8635
2021-05-07,68900.0,70500.0,68900.0,69700.0,7359
2021-05-10,70400.0,70800.0,69800.0,70200.0,5953
2021-05-11,69200.0,70700.0,68500.0,69600.0,20202
2021-05-12,70000.0,70000.0,66300.0,66500.0,39271
2021-05-13,66000.0,66800.0,64900.0,65500.0,15776
2021-05-14,65500.0,66800.0,65300.0,65600.0,9149
2021-05-17,65700.0,65800.0,63500.0,64200.0,24473
2021-05-18,64100.0,65000.0,61500.0,62100.0,37047
2021-05-20,62500.0,62500.0,60400.0,61400.0,23047
2021-05-21,61400.0,62500.0,61400.0,61900.0,9750
2021-05-24,61900.0,61900.0,60100.0,60400.0,16980
2021-05-25,60400.0,62700.0,60100.0,62700.0,38835
2021-05-26,61500.0,62100.0,61400.0,61600.0,10403
2021-05-27,62200.0,62600.0,61000.0,61600.0,11721
2021-05-28,61800.0,66200.0,61000.0,62200.0,40065
2021-05-31,63100.0,65000.0,62200.0,65000.0,20553
2021-06-01,65000.0,65500.0,63500.0,64500.0,13275
2021-06-02,64100.0,64700.0,63700.0,63800.0,9163
2021-06-03,63800.0,64400.0,62900.0,63500.0,9073
2021-06-04,63800.0,63800.0,62300.0,63000.0,10597
2021-06-07,63000.0,63600.0,62400.0,62500.0,7405
2021-06-08,62200.0,63800.0,62200.0,63500.0,17513
2021-06-09,64000.0,64000.0,62700.0,63000.0,6587
2021-06-10,62600.0,63000.0,62400.0,63000.0,22516
2021-06-11,62900.0,64600.0,62400.0,63400.0,14308
2021-06-14,64000.0,64000.0,62600.0,63300.0,9322
2021-06-15,63300.0,63600.0,62100.0,62800.0,16309
2021-06-16,62800.0,73200.0,62300.0,64900.0,343259
2021-06-17,65200.0,65600.0,63100.0,63200.0,73246
2021-06-18,63200.0,64300.0,62700.0,63500.0,37291
2021-06-21,63900.0,65700.0,63500.0,65600.0,54555
2021-06-22,65800.0,67400.0,64700.0,65200.0,52355
2021-06-23,65200.0,65500.0,64100.0,64900.0,18086
2021-06-24,64800.0,65600.0,64500.0,64800.0,15029
2021-06-25,64700.0,65300.0,64200.0,64900.0,13555
2021-06-28,65400.0,67300.0,65400.0,66500.0,36030
2021-06-29,67000.0,67600.0,65900.0,66100.0,16039
2021-06-30,66400.0,68400.0,66300.0,68200.0,35240
2021-07-01,68700.0,68700.0,67200.0,68500.0,15590
2021-07-02,68700.0,68700.0,67500.0,67700.0,17675
2021-07-05,68100.0,68100.0,65800.0,67100.0,17442
2021-07-06,67500.0,67500.0,66300.0,66900.0,9379
2021-07-07,67200.0,69100.0,66500.0,68300.0,28683
2021-07-08,68600.0,69100.0,66700.0,67100.0,23832
2021-07-09,66000.0,67700.0,65000.0,65300.0,22263
2021-07-12,65300.0,66200.0,65300.0,65900.0,10085
2021-07-13,65900.0,68100.0,65900.0,68000.0,18513
2021-07-14,67500.0,68800.0,67100.0,68500.0,12580
2021-07-15,69000.0,69000.0,67500.0,67800.0,12040
2021-07-16,67800.0,67800.0,66700.0,66800.0,11757
2021-07-19,66700.0,67500.0,65500.0,66100.0,11716
2021-07-20,65500.0,66400.0,65300.0,66000.0,14456
2021-07-21,66500.0,66500.0,64900.0,65100.0,11865
2021-07-22,65000.0,65500.0,63900.0,65000.0,21971
2021-07-23,65200.0,65200.0,63900.0,64600.0,16524
2021-07-26,64600.0,64600.0,63800.0,64300.0,11014
2021-07-27,64300.0,64600.0,63800.0,64100.0,9175
2021-07-28,63300.0,64200.0,62900.0,63500.0,12169
2021-07-29,63500.0,64100.0,62700.0,63400.0,11243
2021-07-30,63500.0,64000.0,62700.0,63300.0,9511
2021-08-02,63200.0,63300.0,62700.0,63000.0,4233
2021-08-03,63600.0,63600.0,62200.0,62400.0,6825
2021-08-04,62700.0,62800.0,61300.0,61600.0,29538
2021-08-05,62300.0,64200.0,62100.0,63800.0,28566
2021-08-06,64200.0,64200.0,62900.0,63500.0,7470
2021-08-09,63800.0,63800.0,62000.0,62000.0,11786
2021-08-10,62000.0,62100.0,58500.0,59100.0,81807
2021-08-11,59100.0,59700.0,58500.0,58600.0,13259
2021-08-12,59400.0,59900.0,58000.0,58700.0,27064
2021-08-13,58700.0,58800.0,56600.0,57100.0,19093
2021-08-17,57500.0,57500.0,53800.0,54200.0,38693
2021-08-18,53800.0,54500.0,53100.0,53500.0,24513
2021-08-19,53000.0,54100.0,51200.0,51500.0,29548
2021-08-20,51600.0,52600.0,50900.0,51500.0,15187
2021-08-23,51500.0,51900.0,50800.0,50800.0,22572
2021-08-24,51600.0,53500.0,51500.0,52400.0,19378
2021-08-25,53300.0,53300.0,51100.0,51800.0,14297
2021-08-26,51900.0,52400.0,51400.0,51600.0,12622
2021-08-27,51700.0,52000.0,50800.0,51800.0,18976
2021-08-30,52200.0,52900.0,51600.0,52900.0,15138
2021-08-31,53200.0,53200.0,51200.0,51600.0,28699
2021-09-01,51600.0,52200.0,51100.0,52000.0,14155
2021-09-02,52000.0,52100.0,51100.0,51600.0,14442
2021-09-03,51600.0,52000.0,51000.0,51600.0,25709
2021-09-06,51600.0,53200.0,51100.0,53200.0,19831
2021-09-07,53200.0,53300.0,50800.0,51000.0,70394
2021-09-08,51300.0,51400.0,50100.0,50100.0,26767
2021-09-09,50600.0,51000.0,50200.0,50400.0,16911
2021-09-10,50800.0,50800.0,49400.0,50000.0,17890
2021-09-13,50000.0,50000.0,48850.0,49200.0,21418
2021-09-14,49600.0,50700.0,49300.0,49800.0,11199
2021-09-15,50100.0,50300.0,49500.0,49600.0,9871
2021-09-16,49900.0,49900.0,48850.0,49000.0,19025
2021-09-17,48800.0,49350.0,48800.0,49350.0,16565
2021-09-23,48850.0,49000.0,47850.0,47850.0,34840
2021-09-24,48000.0,48600.0,47000.0,47450.0,38475
2021-09-27,47450.0,47750.0,46600.0,46750.0,33244
2021-09-28,47000.0,47000.0,45500.0,46000.0,27616
2021-09-29,45050.0,45900.0,44500.0,44750.0,27274
2021-09-30,45000.0,45350.0,44500.0,45150.0,11366
2021-10-01,45000.0,45350.0,43000.0,43350.0,24217
2021-10-05,43300.0,43300.0,40750.0,42350.0,39174
2021-10-06,42050.0,43000.0,41300.0,42100.0,18751
2021-10-07,41800.0,43000.0,41650.0,42100.0,32481
2021-10-08,42350.0,42350.0,41100.0,41250.0,15506
2021-10-12,41200.0,41900.0,40500.0,41300.0,16093
2021-10-13,41200.0,41950.0,40900.0,41200.0,15869
2021-10-14,41400.0,42200.0,41150.0,41750.0,35675
2021-10-15,42200.0,42300.0,41450.0,42200.0,17122
2021-10-18,42450.0,42800.0,41600.0,42150.0,17088
2021-10-19,42450.0,44650.0,42200.0,44600.0,47387
2021-10-20,44600.0,44750.0,43350.0,43750.0,21547
2021-10-21,43850.0,44550.0,42800.0,43400.0,20845
2021-10-22,43600.0,45200.0,42900.0,45000.0,26483
2021-10-25,45000.0,45050.0,43700.0,43850.0,18701
2021-10-26,43850.0,44550.0,43700.0,44350.0,7872
2021-10-27,44500.0,47550.0,44500.0,46650.0,63106
2021-10-28,46200.0,48150.0,45550.0,47300.0,47619
2021-10-29,47300.0,48650.0,45800.0,47800.0,47665
2021-11-01,47450.0,47800.0,46700.0,47300.0,22306
2021-11-02,47000.0,48050.0,47000.0,47850.0,14280
2021-11-03,47950.0,48300.0,46400.0,48050.0,22337
2021-11-04,48100.0,48300.0,46800.0,47450.0,19487
2021-11-05,47450.0,51800.0,44650.0,51500.0,99096
2021-11-08,51800.0,54900.0,51100.0,53500.0,108923
2021-11-09,53000.0,57400.0,53000.0,57200.0,120695
2021-11-10,57000.0,59400.0,53900.0,56100.0,139457
2021-11-11,54500.0,57000.0,53200.0,56000.0,62904
2021-11-12,55800.0,56000.0,53900.0,54300.0,38375
2021-11-15,54300.0,56400.0,53500.0,54900.0,32412
2021-11-16,54800.0,59200.0,54100.0,59000.0,70830
2021-11-17,59000.0,60000.0,58000.0,60000.0,48773
