date,open,high,low,close,volume
2020-05-12,5917.0,6020.0,5839.0,5891.0,74789
2020-05-13,5839.0,6098.0,5839.0,5995.0,167141
2020-05-14,5969.0,6254.0,5943.0,6177.0,222095
2020-05-15,6176.0,6384.0,6124.0,6306.0,230451
2020-05-18,6488.0,6488.0,6280.0,6436.0,232833
2020-05-19,6436.0,6436.0,6124.0,6203.0,166033
2020-05-20,6150.0,6306.0,6150.0,6255.0,61461
2020-05-21,6254.0,6280.0,6176.0,6280.0,70953
2020-05-22,6280.0,6306.0,6072.0,6151.0,75802
2020-05-25,6202.0,6436.0,6150.0,6384.0,150504
2020-05-26,6462.0,6462.0,6280.0,6410.0,120003
2020-05-27,6410.0,6436.0,6228.0,6255.0,110768
2020-05-28,6280.0,6280.0,5917.0,6125.0,113015
2020-05-29,6046.0,6098.0,5865.0,6047.0,95835
2020-06-01,6124.0,6202.0,6046.0,6151.0,115446
2020-06-02,6150.0,6462.0,6072.0,6436.0,215191
2020-06-03,6462.0,6540.0,6254.0,6280.0,165596
2020-06-04,6280.0,6384.0,6202.0,6280.0,82954
2020-06-05,6358.0,6643.0,6254.0,6592.0,317581
2020-06-08,6591.0,7136.0,6591.0,6877.0,567818
2020-06-09,6903.0,7085.0,6617.0,6981.0,319308
2020-06-10,6955.0,7240.0,6903.0,7059.0,241256
2020-06-11,7059.0,7370.0,6721.0,6877.0,564935
2020-06-12,6410.0,7785.0,6306.0,7085.0,2350970
2020-06-15,7162.0,7604.0,6358.0,6384.0,741642
2020-06-16,6669.0,7085.0,6565.0,7007.0,364337
2020-06-17,6955.0,7474.0,6799.0,7293.0,695094
2020-06-18,7578.0,7604.0,7033.0,7163.0,503288
2020-06-19,7318.0,7344.0,6825.0,6851.0,266557
2020-06-22,6903.0,7500.0,6851.0,7396.0,431401
2020-06-23,7396.0,7448.0,6903.0,7137.0,309815
2020-06-24,7136.0,7318.0,6981.0,7033.0,198089
2020-06-25,6903.0,7162.0,6877.0,7007.0,217984
2020-06-26,7162.0,8226.0,7084.0,7319.0,1874619
2020-06-29,7214.0,7422.0,7033.0,7085.0,246989
2020-06-30,7214.0,7292.0,6825.0,6981.0,203370
2020-07-01,7007.0,7033.0,6669.0,6696.0,138095
2020-07-02,6721.0,6903.0,6643.0,6696.0,117592
2020-07-03,6773.0,6825.0,6643.0,6825.0,52903
2020-07-06,6825.0,7059.0,6747.0,6981.0,81812
2020-07-07,7085.0,7085.0,6773.0,6825.0,66768
2020-07-08,6773.0,7033.0,6695.0,7007.0,93677
2020-07-09,7007.0,7240.0,6851.0,7085.0,238169
2020-07-10,7110.0,7266.0,6903.0,7007.0,168669
2020-07-13,7059.0,7344.0,6903.0,7293.0,337335
2020-07-14,7240.0,7733.0,7085.0,7293.0,470290
2020-07-15,7318.0,7370.0,7188.0,7241.0,81021
2020-07-16,7266.0,7292.0,7007.0,7085.0,104467
2020-07-17,6981.0,7266.0,6981.0,7267.0,81270
2020-07-20,7214.0,7578.0,7214.0,7500.0,267348
2020-07-21,7630.0,7915.0,7370.0,7396.0,715069
2020-07-22,7396.0,9161.0,7370.0,8045.0,3687869
2020-07-23,8097.0,10458.0,8097.0,10173.0,7450882
2020-07-24,10121.0,12716.0,9342.0,9914.0,7948993
2020-07-27,9498.0,9602.0,8200.0,8305.0,1520056
2020-07-28,8616.0,9342.0,8123.0,8928.0,2077270
2020-07-29,8927.0,8953.0,8330.0,8512.0,574569
2020-07-30,8564.0,8642.0,8175.0,8279.0,376418
2020-07-31,8226.0,8694.0,8149.0,8149.0,432954
2020-08-03,8200.0,8356.0,7733.0,7838.0,703211
2020-08-04,7967.0,8330.0,7837.0,8305.0,900381
2020-08-05,8408.0,8720.0,8304.0,8720.0,601914
2020-08-06,8875.0,10355.0,8616.0,9680.0,6926183
2020-08-07,9472.0,9939.0,9031.0,9031.0,1233959
2020-08-10,9213.0,9264.0,8771.0,8850.0,400955
2020-08-11,8849.0,9602.0,8668.0,9005.0,1486113
2020-08-12,8953.0,9368.0,8668.0,9083.0,1044502
2020-08-13,9135.0,9264.0,8771.0,8850.0,300190
2020-08-14,8875.0,8927.0,8330.0,8512.0,241782
2020-08-18,8304.0,8460.0,7759.0,7967.0,348362
2020-08-19,7967.0,8149.0,7811.0,8123.0,247651
2020-08-20,8149.0,9109.0,8045.0,8642.0,1419899
2020-08-21,8564.0,9550.0,8408.0,8928.0,1449764
2020-08-24,9342.0,9576.0,9057.0,9161.0,1115576
2020-08-25,9316.0,9498.0,9083.0,9317.0,555579
2020-08-26,9472.0,9472.0,9031.0,9135.0,359782
2020-08-27,9213.0,9239.0,8668.0,8772.0,359773
2020-08-28,8823.0,8979.0,8538.0,8668.0,279721
2020-08-31,8668.0,9031.0,8668.0,8824.0,408517
2020-09-01,9005.0,9498.0,8849.0,9343.0,1123490
2020-09-02,9550.0,10484.0,9472.0,9654.0,3039086
2020-09-03,9706.0,11600.0,9706.0,10926.0,6605934
2020-09-04,10432.0,11003.0,10277.0,10459.0,1026476
2020-09-07,10536.0,11263.0,10380.0,10900.0,1362309
2020-09-08,10770.0,11133.0,9706.0,9966.0,1031755
2020-09-09,9654.0,9809.0,9420.0,9525.0,338275
2020-09-10,9550.0,9758.0,9472.0,9732.0,181809
2020-09-11,9602.0,9887.0,9550.0,9810.0,159851
2020-09-14,9706.0,9861.0,9342.0,9395.0,354110
2020-09-15,9576.0,10484.0,9576.0,9732.0,1370758
2020-09-16,9758.0,9965.0,9316.0,9343.0,381687
2020-09-17,9265.0,9550.0,9031.0,9239.0,279434
2020-09-18,9265.0,9342.0,9057.0,9161.0,118413
2020-09-21,9368.0,9420.0,8668.0,8694.0,231456
2020-09-22,8642.0,8771.0,8045.0,8227.0,277001
2020-09-23,8330.0,8616.0,7837.0,8409.0,193447
2020-09-24,8590.0,9187.0,8408.0,8409.0,808024
2020-09-25,8460.0,8927.0,8097.0,8149.0,241418
2020-09-28,8200.0,8330.0,8071.0,8175.0,132835
2020-09-29,8226.0,8382.0,8123.0,8305.0,116229
2020-10-05,8460.0,8668.0,8278.0,8642.0,138480
2020-10-06,8745.0,8771.0,8460.0,8538.0,112353
2020-10-07,8538.0,8694.0,8408.0,8486.0,98740
2020-10-08,8564.0,8668.0,8460.0,8616.0,115517
2020-10-12,8642.0,8720.0,8538.0,8616.0,112825
2020-10-13,8642.0,8875.0,8408.0,8616.0,196797
2020-10-14,8564.0,8642.0,8408.0,8435.0,104953
2020-10-15,8408.0,8901.0,8123.0,8460.0,610710
2020-10-16,8512.0,8564.0,7733.0,7941.0,289945
2020-10-19,7941.0,7967.0,7526.0,7526.0,179332
2020-10-20,7448.0,7526.0,7110.0,7396.0,256885
2020-10-21,7396.0,7552.0,7266.0,7552.0,139039
2020-10-22,7474.0,7552.0,7085.0,7163.0,132022
2020-10-23,7266.0,7292.0,7162.0,7267.0,78629
2020-10-26,7266.0,7318.0,6721.0,6748.0,176843
2020-10-27,6669.0,6955.0,6565.0,6800.0,101870
2020-10-28,6747.0,7033.0,6747.0,7033.0,72730
2020-10-29,6851.0,7085.0,6773.0,7085.0,69850
2020-10-30,7085.0,7188.0,6981.0,7007.0,119342
2020-11-02,6981.0,7370.0,6903.0,7215.0,177486
2020-11-03,7292.0,7655.0,7214.0,7500.0,341496
2020-11-04,7604.0,7630.0,7214.0,7293.0,177420
2020-11-05,7344.0,7604.0,7292.0,7526.0,161391
2020-11-06,7578.0,7578.0,7266.0,7345.0,90507
2020-11-09,7344.0,7500.0,7292.0,7448.0,91413
2020-11-10,7448.0,7448.0,7162.0,7215.0,127999
2020-11-11,7214.0,7240.0,6929.0,7085.0,168947
2020-11-12,7318.0,7759.0,7240.0,7396.0,539337
2020-11-13,7318.0,7500.0,7240.0,7448.0,112171
2020-11-16,7552.0,7552.0,7292.0,7345.0,105432
2020-11-17,7344.0,7370.0,7162.0,7189.0,87386
2020-11-18,7240.0,7630.0,7110.0,7630.0,360372
2020-11-19,7630.0,7630.0,7370.0,7552.0,155541
2020-11-20,7578.0,8019.0,7552.0,7812.0,467588
2020-11-23,7837.0,7889.0,7681.0,7786.0,123980
2020-11-24,7811.0,7863.0,7578.0,7630.0,92240
2020-11-25,7707.0,7707.0,7344.0,7396.0,105065
2020-11-26,7422.0,7655.0,7344.0,7526.0,89437
2020-11-27,7526.0,7578.0,7500.0,7500.0,67236
2020-11-30,7526.0,7733.0,7422.0,7656.0,119670
2020-12-01,7707.0,7837.0,7629.0,7708.0,101402
2020-12-02,7733.0,7759.0,7578.0,7656.0,95324
2020-12-03,7733.0,7733.0,7526.0,7526.0,75896
2020-12-04,7526.0,7578.0,7318.0,7422.0,103249
2020-12-07,7422.0,7604.0,7344.0,7526.0,88415
2020-12-08,7526.0,7655.0,7292.0,7345.0,120438
2020-12-09,7422.0,7630.0,7292.0,7578.0,205761
2020-12-10,7578.0,7759.0,7500.0,7578.0,157155
2020-12-11,7681.0,7707.0,7552.0,7656.0,104235
2020-12-14,7655.0,8149.0,7578.0,7993.0,672971
2020-12-15,8071.0,8175.0,7759.0,7890.0,312370
2020-12-16,7941.0,7967.0,7681.0,7734.0,188460
2020-12-17,7837.0,7837.0,7630.0,7656.0,94880
2020-12-18,7655.0,7915.0,7604.0,7890.0,156038
2020-12-21,7941.0,8149.0,7733.0,8097.0,384753
2020-12-22,8252.0,8823.0,8071.0,8253.0,1653473
2020-12-23,8408.0,8512.0,7889.0,7890.0,360693
2020-12-24,7889.0,7967.0,7629.0,7708.0,208442
2020-12-28,7707.0,7733.0,7266.0,7345.0,299623
2020-12-29,7396.0,7500.0,7370.0,7500.0,82352
2020-12-30,7526.0,7655.0,7422.0,7578.0,116187
2021-01-04,7578.0,7578.0,7318.0,7396.0,187524
2021-01-05,7370.0,7422.0,7266.0,7396.0,194867
2021-01-06,7422.0,7785.0,7344.0,7786.0,410223
2021-01-07,7785.0,7811.0,7526.0,7578.0,205389
2021-01-08,7604.0,7630.0,7370.0,7370.0,162392
2021-01-11,7396.0,7396.0,7085.0,7137.0,172977
2021-01-12,7136.0,7240.0,7007.0,7085.0,68020
2021-01-13,7084.0,7214.0,7084.0,7215.0,54386
2021-01-14,7188.0,7292.0,7162.0,7215.0,61791
2021-01-15,7214.0,7266.0,7162.0,7189.0,55053
2021-01-18,7136.0,7162.0,6929.0,6929.0,113620
2021-01-19,6929.0,6981.0,6747.0,6903.0,73244
2021-01-20,6955.0,7110.0,6903.0,7059.0,48726
2021-01-21,7162.0,7214.0,7033.0,7085.0,68693
2021-01-22,7085.0,7136.0,7007.0,7111.0,49246
2021-01-25,7110.0,7811.0,6981.0,7189.0,301141
2021-01-26,7266.0,7318.0,7110.0,7137.0,72810
2021-01-27,7162.0,7214.0,7059.0,7085.0,41382
2021-01-28,7007.0,7059.0,6877.0,6955.0,49070
2021-01-29,6981.0,7033.0,6591.0,6696.0,94977
2021-02-01,6747.0,6825.0,6540.0,6800.0,55866
2021-02-02,6799.0,6877.0,6721.0,6774.0,34624
2021-02-03,6825.0,6851.0,6721.0,6774.0,35836
2021-02-04,6747.0,6773.0,6643.0,6644.0,49265
2021-02-05,6721.0,6721.0,6617.0,6670.0,37409
2021-02-08,6695.0,6695.0,6540.0,6618.0,28838
2021-02-09,6617.0,6695.0,6591.0,6670.0,35732
2021-02-10,6669.0,6695.0,6617.0,6696.0,29033
2021-02-15,6721.0,6851.0,6669.0,6774.0,54038
2021-02-16,6799.0,6825.0,6669.0,6722.0,37533
2021-02-17,6721.0,6773.0,6669.0,6748.0,35715
2021-02-18,6747.0,6773.0,6669.0,6696.0,25298
2021-02-19,6695.0,6721.0,6643.0,6722.0,41644
2021-02-22,6721.0,6825.0,6695.0,6722.0,22723
2021-02-23,6669.0,6773.0,6591.0,6696.0,36983
2021-02-24,6695.0,6695.0,6332.0,6358.0,84130
2021-02-25,6436.0,6488.0,6306.0,6410.0,41648
2021-02-26,6202.0,6332.0,5995.0,6099.0,84547
2021-03-02,6202.0,6332.0,6176.0,6280.0,52536
2021-03-03,6228.0,6565.0,6202.0,6462.0,72586
2021-03-04,6462.0,6591.0,6384.0,6566.0,51194
2021-03-05,6565.0,6591.0,6358.0,6436.0,33195
2021-03-08,6462.0,6540.0,6332.0,6384.0,25630
2021-03-09,6410.0,6462.0,6202.0,6358.0,25068
2021-03-10,6332.0,6436.0,6280.0,6332.0,29170
2021-03-11,6332.0,6540.0,6254.0,6488.0,39521
2021-03-12,6488.0,6540.0,6410.0,6410.0,33589
2021-03-15,6384.0,6462.0,6358.0,6436.0,18942
2021-03-16,6436.0,8330.0,6436.0,7838.0,4473246
2021-03-17,7837.0,8123.0,7578.0,8071.0,1042122
2021-03-18,8149.0,8616.0,7967.0,8071.0,885946
2021-03-19,7915.0,8097.0,7811.0,8045.0,226923
2021-03-22,7993.0,7993.0,7785.0,7838.0,238209
2021-03-23,7837.0,8149.0,7759.0,7915.0,395370
2021-03-24,7915.0,8071.0,7811.0,7864.0,153815
2021-03-25,7837.0,7915.0,7785.0,7864.0,103966
2021-03-26,7889.0,7967.0,7500.0,7760.0,275548
2021-03-29,7681.0,7811.0,7604.0,7630.0,272021
2021-03-30,7850.0,7850.0,7360.0,7460.0,291420
2021-03-31,7430.0,9670.0,7420.0,9080.0,4129580
2021-04-01,8980.0,9480.0,8250.0,8700.0,1448374
2021-04-02,8700.0,8720.0,8240.0,8300.0,337796
2021-04-05,8350.0,8360.0,8070.0,8240.0,187810
2021-04-06,8110.0,8200.0,8110.0,8130.0,128284
2021-04-07,8120.0,8740.0,8100.0,8490.0,964764
2021-04-08,8730.0,8750.0,8340.0,8500.0,339780
2021-04-09,8500.0,8630.0,8420.0,8490.0,182344
2021-04-12,8490.0,11000.0,8310.0,10800.0,4322670
2021-04-13,10900.0,14000.0,10300.0,14000.0,4204988
2021-04-14,14900.0,17850.0,13250.0,13750.0,11433467
2021-04-15,14550.0,17600.0,14100.0,16300.0,12216983
2021-04-16,16600.0,18950.0,16050.0,16600.0,6659955
2021-04-19,16600.0,16700.0,13800.0,14200.0,2717133
2021-04-20,13950.0,14000.0,12700.0,13200.0,1931309
2021-04-21,11900.0,12100.0,11150.0,11450.0,3838637
2021-04-22,11400.0,11750.0,11150.0,11500.0,1782757
2021-04-23,11550.0,12700.0,11200.0,11650.0,6894715
2021-04-26,11450.0,11500.0,10850.0,10900.0,1236471
2021-04-27,10900.0,11450.0,10500.0,10650.0,1051229
2021-04-28,10800.0,10900.0,10350.0,10550.0,522456
2021-04-29,10600.0,10850.0,10250.0,10850.0,587348
2021-04-30,10900.0,10950.0,10450.0,10900.0,559470
2021-05-03,10850.0,11100.0,10350.0,10350.0,396287
2021-05-04,10350.0,10550.0,10100.0,10400.0,449438
2021-05-06,10200.0,10250.0,9860.0,9940.0,665280
2021-05-07,9940.0,10150.0,9830.0,10050.0,465152
2021-05-10,10100.0,10500.0,10000.0,10350.0,899535
2021-05-11,10900.0,11400.0,10550.0,10650.0,4840544
2021-05-12,10700.0,10900.0,10050.0,10200.0,1406840
2021-05-13,10000.0,10150.0,9770.0,9800.0,592358
2021-05-14,9820.0,9950.0,9650.0,9690.0,372325
2021-05-17,9690.0,9940.0,9600.0,9630.0,327911
2021-05-18,9550.0,9910.0,9550.0,9910.0,350924
2021-05-20,9990.0,10100.0,9700.0,9770.0,351687
2021-05-21,9780.0,9970.0,9750.0,9760.0,245985
2021-05-24,9670.0,9710.0,9380.0,9490.0,310273
2021-05-25,9400.0,10200.0,9400.0,9560.0,1266118
2021-05-26,9550.0,9720.0,9490.0,9540.0,216731
2021-05-27,9600.0,9650.0,9490.0,9560.0,214846
2021-05-28,9540.0,9720.0,9530.0,9680.0,212904
2021-05-31,9730.0,9760.0,9560.0,9590.0,901942
2021-06-01,9490.0,9490.0,9210.0,9320.0,439981
2021-06-02,9300.0,9310.0,9090.0,9100.0,373603
2021-06-03,9150.0,9380.0,9150.0,9330.0,298018
2021-06-04,9340.0,9350.0,9210.0,9240.0,180413
2021-06-07,9220.0,9270.0,9060.0,9240.0,269215
2021-06-08,9360.0,9450.0,9120.0,9140.0,346360
2021-06-09,9150.0,9160.0,8810.0,8860.0,455209
2021-06-10,8820.0,8980.0,8750.0,8920.0,242745
2021-06-11,8920.0,9360.0,8920.0,9200.0,622915
2021-06-14,9200.0,9240.0,9050.0,9080.0,212993
2021-06-15,9130.0,9190.0,9040.0,9170.0,186240
2021-06-16,9170.0,9220.0,9100.0,9150.0,132262
2021-06-17,9100.0,9170.0,9040.0,9040.0,161344
2021-06-18,9080.0,9630.0,9050.0,9140.0,947339
2021-06-21,9120.0,9180.0,8970.0,9000.0,308636
2021-06-22,9000.0,9100.0,8940.0,8980.0,174264
2021-06-23,8980.0,9850.0,8980.0,9230.0,2246929
2021-06-24,10600.0,11450.0,9660.0,9830.0,13639628
2021-06-25,9910.0,10400.0,9860.0,10200.0,3035908
2021-06-28,10300.0,10400.0,9970.0,10050.0,1028643
2021-06-29,9970.0,10200.0,9750.0,9750.0,845479
2021-06-30,9910.0,9910.0,9570.0,9750.0,713659
2021-07-01,9680.0,10750.0,9680.0,10350.0,3724052
2021-07-02,10650.0,11000.0,10150.0,10350.0,3028971
2021-07-05,10550.0,10900.0,10500.0,10750.0,1905411
2021-07-06,10850.0,10900.0,10400.0,10650.0,1024268
2021-07-07,10850.0,11800.0,10750.0,11500.0,8041264
2021-07-08,11350.0,12200.0,11050.0,11600.0,6729380
2021-07-09,11450.0,12050.0,10550.0,10900.0,3331350
2021-07-12,11100.0,11200.0,10700.0,10950.0,937198
2021-07-13,10800.0,10850.0,10300.0,10300.0,1079336
2021-07-14,10450.0,11600.0,10400.0,11000.0,3431931
2021-07-15,11100.0,11150.0,10600.0,10650.0,829545
2021-07-16,10400.0,10450.0,10000.0,10100.0,1148824
2021-07-19,10100.0,10250.0,9900.0,9970.0,508995
2021-07-20,9900.0,10250.0,9810.0,10000.0,584397
2021-07-21,10150.0,10250.0,9970.0,9990.0,520296
2021-07-22,10100.0,10200.0,9950.0,10050.0,355342
2021-07-23,10100.0,10100.0,9930.0,9960.0,272776
2021-07-26,9920.0,9960.0,9580.0,9620.0,482849
2021-07-27,9650.0,9670.0,9320.0,9560.0,311108
2021-07-28,9730.0,9790.0,9430.0,9790.0,475218
2021-07-29,9830.0,10100.0,9830.0,10000.0,667856
2021-07-30,10000.0,10050.0,9770.0,9790.0,259354
2021-08-02,9840.0,9840.0,9610.0,9670.0,211522
2021-08-03,9620.0,9700.0,9500.0,9530.0,238087
2021-08-04,9580.0,9660.0,9400.0,9590.0,173024
2021-08-05,9610.0,9760.0,9530.0,9680.0,216287
2021-08-06,9680.0,9710.0,9560.0,9610.0,175086
2021-08-09,9640.0,9650.0,9430.0,9460.0,254650
2021-08-10,9460.0,9520.0,9270.0,9290.0,238627
2021-08-11,9320.0,9550.0,9300.0,9440.0,186206
2021-08-12,9590.0,9720.0,9450.0,9470.0,321955
2021-08-13,9430.0,9470.0,8950.0,9130.0,411209
2021-08-17,9030.0,9130.0,8760.0,8780.0,269760
2021-08-18,8700.0,9010.0,8620.0,8810.0,206310
2021-08-19,8640.0,9450.0,8480.0,8490.0,671340
2021-08-20,8490.0,8550.0,7850.0,7970.0,308648
2021-08-23,7970.0,8340.0,7920.0,8250.0,190230
2021-08-24,8300.0,8740.0,8290.0,8600.0,223386
2021-08-25,8610.0,8900.0,8510.0,8840.0,164890
2021-08-26,8800.0,8910.0,8680.0,8790.0,114061
2021-08-27,8710.0,8820.0,8580.0,8780.0,111384
2021-08-30,8950.0,9050.0,8780.0,8870.0,275955
2021-08-31,8810.0,9120.0,8810.0,8910.0,303437
2021-09-01,8910.0,8950.0,8800.0,8940.0,159502
2021-09-02,9060.0,9140.0,9010.0,9090.0,441937
2021-09-03,9130.0,9130.0,8950.0,9030.0,176368
2021-09-06,9020.0,9020.0,8850.0,8900.0,147789
2021-09-07,8830.0,8970.0,8790.0,8890.0,131644
2021-09-08,8890.0,8890.0,8650.0,8680.0,163205
2021-09-09,8640.0,9130.0,8570.0,8620.0,178008
2021-09-10,8620.0,8740.0,8510.0,8600.0,82662
2021-09-13,8510.0,8600.0,8410.0,8430.0,125423
2021-09-14,8450.0,8520.0,8430.0,8430.0,69672
2021-09-15,8390.0,8490.0,8390.0,8410.0,66386
2021-09-16,8460.0,8470.0,8290.0,8290.0,104680
2021-09-17,8260.0,8370.0,8190.0,8330.0,88241
2021-09-23,8290.0,8340.0,8150.0,8280.0,104196
2021-09-24,8260.0,8400.0,8160.0,8170.0,86905
2021-09-27,8120.0,8300.0,8070.0,8270.0,110083
2021-09-28,8220.0,8270.0,8040.0,8060.0,126125
2021-09-29,7820.0,8020.0,7810.0,7960.0,106102
2021-09-30,7930.0,8150.0,7930.0,8090.0,79161
2021-10-01,8010.0,8060.0,7720.0,7740.0,154530
2021-10-05,7610.0,7660.0,7200.0,7260.0,208727
2021-10-06,7240.0,7420.0,6850.0,6930.0,254913
2021-10-07,6930.0,7250.0,6920.0,7220.0,132321
2021-10-08,7220.0,7350.0,7150.0,7230.0,62619
2021-10-12,7200.0,7400.0,7100.0,7360.0,87112
2021-10-13,7370.0,7750.0,7370.0,7520.0,117620
2021-10-14,7520.0,7760.0,7520.0,7650.0,71968
2021-10-15,7800.0,7800.0,7540.0,7640.0,101372
2021-10-18,7700.0,7700.0,7470.0,7560.0,43430
2021-10-19,7500.0,7660.0,7500.0,7600.0,44369
2021-10-20,7650.0,7720.0,7580.0,7660.0,95678
2021-10-21,7660.0,7710.0,7570.0,7620.0,54693
2021-10-22,7640.0,7880.0,7560.0,7670.0,118149
2021-10-25,7670.0,8040.0,7570.0,7640.0,91847
2021-10-26,7570.0,7700.0,7570.0,7680.0,81724
2021-10-27,7690.0,7720.0,7640.0,7640.0,53240
2021-10-28,7600.0,7680.0,7540.0,7550.0,57217
2021-10-29,7550.0,7590.0,7330.0,7420.0,70607
2021-11-01,7420.0,7430.0,7300.0,7320.0,50979
2021-11-02,7260.0,7580.0,7260.0,7500.0,102875
2021-11-03,7510.0,7590.0,7380.0,7390.0,49958
2021-11-04,7390.0,7570.0,7300.0,7320.0,71821
2021-11-05,7360.0,7390.0,7230.0,7300.0,60591
2021-11-08,7250.0,7270.0,7050.0,7110.0,117518
2021-11-09,7080.0,7160.0,7040.0,7060.0,67253
2021-11-10,7060.0,7080.0,6930.0,6930.0,84145
2021-11-11,6850.0,7080.0,6850.0,6890.0,50478
2021-11-12,6930.0,7050.0,6920.0,7010.0,51135
2021-11-15,7130.0,7210.0,7020.0,7150.0,69318
