date,open,high,low,close,volume
2020-07-20,39050.0,39900.0,38300.0,39900.0,38061
2020-07-21,40050.0,43550.0,40050.0,41100.0,130932
2020-07-22,41150.0,42000.0,39700.0,40000.0,41003
2020-07-23,40150.0,41200.0,38950.0,40150.0,46095
2020-07-24,40050.0,40350.0,39100.0,39250.0,37740
2020-07-27,39250.0,39800.0,38850.0,39350.0,25929
2020-07-28,39950.0,39950.0,39050.0,39350.0,29675
2020-07-29,39350.0,39700.0,38750.0,39350.0,26155
2020-07-30,39350.0,40450.0,39100.0,40350.0,39382
2020-07-31,40550.0,40800.0,39100.0,39750.0,77876
2020-08-03,39600.0,39700.0,37450.0,38800.0,47650
2020-08-04,39050.0,39650.0,38750.0,39500.0,33491
2020-08-05,39500.0,39950.0,39050.0,39200.0,28381
2020-08-06,39500.0,41950.0,39200.0,41000.0,113075
2020-08-07,41150.0,41800.0,40400.0,41200.0,44474
2020-08-10,41700.0,43550.0,41300.0,42500.0,136169
2020-08-11,43100.0,43100.0,41550.0,41900.0,49454
2020-08-12,41650.0,44550.0,40200.0,44400.0,108811
2020-08-13,45100.0,45700.0,43550.0,43650.0,384151
2020-08-14,44000.0,44350.0,41700.0,42800.0,79296
2020-08-18,42500.0,43950.0,41000.0,41000.0,118290
2020-08-19,41000.0,41350.0,40550.0,40950.0,50016
2020-08-20,41000.0,41000.0,39350.0,39600.0,52333
2020-08-21,39650.0,40250.0,39300.0,39400.0,30982
2020-08-24,39250.0,39500.0,38350.0,39200.0,39913
2020-08-25,39500.0,41250.0,39300.0,41100.0,73596
2020-08-26,41100.0,42000.0,40200.0,41600.0,59697
2020-08-27,41500.0,41650.0,40250.0,40400.0,84391
2020-08-28,40500.0,45400.0,40450.0,43300.0,296910
2020-08-31,43150.0,43900.0,42200.0,42300.0,66792
2020-09-01,42300.0,43050.0,41850.0,42850.0,49847
2020-09-02,42850.0,44150.0,42450.0,43200.0,54126
2020-09-03,43200.0,44900.0,43050.0,44700.0,89942
2020-09-04,43000.0,44450.0,43000.0,44000.0,75402
2020-09-07,43600.0,43900.0,42700.0,42900.0,49378
2020-09-08,42950.0,44700.0,42700.0,44350.0,81960
2020-09-09,44000.0,48650.0,43700.0,48200.0,506493
2020-09-10,49850.0,53400.0,49100.0,51300.0,613665
2020-09-11,50100.0,51900.0,48450.0,51900.0,1349313
2020-09-14,53200.0,58500.0,52300.0,58000.0,873821
2020-09-15,58100.0,61500.0,55000.0,59100.0,536763
2020-09-16,58600.0,60800.0,57700.0,57900.0,171840
2020-09-17,57800.0,61400.0,56900.0,60500.0,337657
2020-09-18,59900.0,61200.0,58200.0,60300.0,166781
2020-09-21,60000.0,62000.0,58500.0,59100.0,178103
2020-09-22,58400.0,58800.0,55000.0,56000.0,252091
2020-09-23,57000.0,59600.0,55900.0,59200.0,301667
2020-09-24,58000.0,58900.0,56400.0,57500.0,208490
2020-09-25,58000.0,59000.0,56300.0,56700.0,150538
2020-09-28,58100.0,62500.0,57900.0,62500.0,485511
2020-09-29,63000.0,63200.0,60600.0,61900.0,214046
2020-10-05,61900.0,68500.0,61900.0,67200.0,355104
2020-10-06,66600.0,67200.0,65100.0,66200.0,161117
2020-10-07,65300.0,68600.0,64800.0,67700.0,155524
2020-10-08,69000.0,70500.0,68000.0,68500.0,188890
2020-10-12,67700.0,68700.0,65700.0,66900.0,178304
2020-10-13,67900.0,68400.0,65900.0,67900.0,153008
2020-10-14,69000.0,70000.0,65200.0,66500.0,226830
2020-10-15,66500.0,71900.0,65500.0,70800.0,418711
2020-10-16,70800.0,74000.0,67400.0,68000.0,352513
2020-10-19,67500.0,67700.0,61600.0,62900.0,327283
2020-10-20,60500.0,71600.0,59600.0,68400.0,854068
2020-10-21,68500.0,69800.0,65900.0,67000.0,186476
2020-10-22,66700.0,67000.0,62500.0,63000.0,181143
2020-10-23,63700.0,66500.0,63100.0,65100.0,125706
2020-10-26,64900.0,66800.0,63100.0,63600.0,118657
2020-10-27,63400.0,65400.0,63000.0,63300.0,143804
2020-10-28,63500.0,66900.0,62800.0,66700.0,138348
2020-10-29,65400.0,67800.0,64800.0,67500.0,129022
2020-10-30,67600.0,68500.0,63500.0,64500.0,149379
2020-11-02,65000.0,65600.0,63200.0,65000.0,77228
2020-11-03,64600.0,66000.0,63500.0,63900.0,89801
2020-11-04,64400.0,65500.0,63500.0,63800.0,63267
2020-11-05,64100.0,65500.0,63700.0,65300.0,99162
2020-11-06,65300.0,66000.0,64200.0,64600.0,50853
2020-11-09,65000.0,67700.0,64800.0,67400.0,159183
2020-11-10,67400.0,68800.0,65000.0,68000.0,134782
2020-11-11,69200.0,73400.0,69200.0,71300.0,366220
2020-11-12,71400.0,76200.0,70200.0,75800.0,342747
2020-11-13,75800.0,82400.0,74200.0,81000.0,520838
2020-11-16,81200.0,81500.0,76700.0,78700.0,262045
2020-11-17,78700.0,84700.0,77600.0,84600.0,345277
2020-11-18,84900.0,89200.0,82600.0,82600.0,358267
2020-11-19,81800.0,84100.0,79300.0,80200.0,273324
2020-11-20,80200.0,81700.0,78800.0,80700.0,124416
2020-11-23,80400.0,84800.0,80100.0,82900.0,181691
2020-11-24,83000.0,83700.0,80400.0,81000.0,147914
2020-11-25,82300.0,82400.0,78000.0,78600.0,195598
2020-11-26,78600.0,80200.0,77200.0,78700.0,80044
2020-11-27,78500.0,81400.0,78000.0,81000.0,117074
2020-11-30,81300.0,83400.0,79500.0,80400.0,181496
2020-12-01,80100.0,84000.0,80100.0,83900.0,202281
2020-12-02,84900.0,88900.0,83800.0,86700.0,325329
2020-12-03,86400.0,93700.0,84900.0,93400.0,375682
2020-12-04,95000.0,99200.0,90000.0,92200.0,426939
2020-12-07,92200.0,94600.0,90800.0,94000.0,186623
2020-12-08,94600.0,96600.0,90800.0,91200.0,180728
2020-12-09,91200.0,93500.0,90500.0,92500.0,144280
2020-12-10,92600.0,98500.0,91600.0,98500.0,313772
2020-12-11,99000.0,105000.0,98100.0,102000.0,400279
2020-12-14,111000.0,122000.0,106000.0,111500.0,1118606
2020-12-15,112000.0,139500.0,111000.0,127500.0,1581998
2020-12-16,130000.0,134000.0,122500.0,127500.0,491053
2020-12-17,127500.0,129000.0,125000.0,126000.0,198465
2020-12-18,125500.0,125500.0,120000.0,121500.0,309222
2020-12-21,120000.0,121000.0,114000.0,115500.0,370650
2020-12-22,115500.0,121500.0,111500.0,112500.0,425174
2020-12-23,112500.0,122500.0,109000.0,118000.0,532046
2020-12-24,120500.0,121000.0,115000.0,116000.0,198442
2020-12-28,115000.0,117000.0,111000.0,115500.0,217973
2020-12-29,117500.0,121500.0,114500.0,116500.0,336817
2020-12-30,116500.0,126000.0,116500.0,123500.0,396484
2021-01-04,125000.0,144500.0,122500.0,138500.0,634892
2021-01-05,135500.0,140000.0,131000.0,137500.0,284472
2021-01-06,137500.0,143000.0,134000.0,136500.0,214678
2021-01-07,139500.0,147500.0,136500.0,137500.0,412431
2021-01-08,150500.0,161500.0,139000.0,141500.0,1148111
2021-01-11,144500.0,152000.0,133500.0,135500.0,545565
2021-01-12,135000.0,135500.0,126000.0,132000.0,242658
2021-01-13,129500.0,135000.0,128500.0,129500.0,170611
2021-01-14,128500.0,133000.0,128500.0,129500.0,111751
2021-01-15,130500.0,131500.0,125000.0,125000.0,136823
2021-01-18,122000.0,127500.0,119000.0,122000.0,194496
2021-01-19,122500.0,127000.0,122500.0,124000.0,215131
2021-01-20,130000.0,137500.0,127500.0,137500.0,356867
2021-01-21,139500.0,147500.0,133500.0,142500.0,394282
2021-01-22,142500.0,146000.0,138000.0,139500.0,150580
2021-01-25,138000.0,141500.0,135000.0,140000.0,133184
2021-01-26,142000.0,142000.0,135500.0,136500.0,114367
2021-01-27,136000.0,139000.0,132000.0,135000.0,95804
2021-01-28,130500.0,136000.0,129000.0,131000.0,123085
2021-01-29,132000.0,132500.0,121000.0,122500.0,182496
2021-02-01,120000.0,130000.0,117500.0,129500.0,132633
2021-02-02,131000.0,132000.0,125500.0,127000.0,75546
2021-02-03,130500.0,135000.0,129000.0,130500.0,156346
2021-02-04,132500.0,132500.0,127500.0,129500.0,89307
2021-02-05,130500.0,130500.0,123500.0,126500.0,96117
2021-02-08,121000.0,124000.0,118500.0,122000.0,127003
2021-02-09,122000.0,133000.0,122000.0,130000.0,221390
2021-02-10,131500.0,132500.0,128500.0,132000.0,83665
2021-02-15,132000.0,132000.0,129000.0,130500.0,76003
2021-02-16,132000.0,139000.0,130500.0,136000.0,190169
2021-02-17,138500.0,138500.0,135000.0,135500.0,120280
2021-02-18,136000.0,136500.0,129000.0,129000.0,95302
2021-02-19,128500.0,134500.0,125500.0,134500.0,142687
2021-02-22,134500.0,141000.0,134000.0,137000.0,342851
2021-02-23,134500.0,137000.0,130000.0,134500.0,184036
2021-02-24,134500.0,135500.0,127000.0,127000.0,135260
2021-02-25,130500.0,131000.0,127000.0,128500.0,72361
2021-02-26,124000.0,133000.0,124000.0,130000.0,139382
2021-03-02,133000.0,134000.0,128000.0,129500.0,95985
2021-03-03,128000.0,130500.0,127000.0,127500.0,65836
2021-03-04,126000.0,129000.0,125500.0,126500.0,58524
2021-03-05,125000.0,126000.0,119500.0,122500.0,104564
2021-03-08,122500.0,124000.0,115500.0,115500.0,132104
2021-03-09,115500.0,116000.0,107500.0,114000.0,205098
2021-03-10,117500.0,118000.0,111000.0,111000.0,78301
2021-03-11,110500.0,116500.0,110500.0,115500.0,53957
2021-03-12,116500.0,120000.0,116500.0,118500.0,55892
2021-03-15,119000.0,122000.0,116500.0,121000.0,41900
2021-03-16,121500.0,122500.0,119000.0,121000.0,51280
2021-03-17,120500.0,123000.0,119000.0,122000.0,53067
2021-03-18,123000.0,125500.0,123000.0,125000.0,66154
2021-03-19,122000.0,127000.0,121500.0,127000.0,132058
2021-03-22,127000.0,128000.0,124500.0,125500.0,37794
2021-03-23,126000.0,127000.0,123000.0,123500.0,31147
2021-03-24,122000.0,123000.0,119000.0,122500.0,41805
2021-03-25,122500.0,123500.0,119500.0,120500.0,46339
2021-03-26,122000.0,125500.0,118000.0,125000.0,76472
2021-03-29,125000.0,125500.0,120000.0,120500.0,57025
2021-03-30,119500.0,122000.0,119500.0,119500.0,49183
2021-03-31,121000.0,121000.0,118000.0,118000.0,49184
2021-04-01,118000.0,120000.0,115000.0,116000.0,70102
2021-04-02,118500.0,132500.0,117000.0,125500.0,429644
2021-04-05,125000.0,125500.0,121500.0,124000.0,64597
2021-04-06,125000.0,125500.0,118500.0,119500.0,78025
2021-04-07,119000.0,122000.0,118000.0,119000.0,57827
2021-04-08,119000.0,120500.0,117000.0,119000.0,72652
2021-04-09,120500.0,120500.0,117000.0,117500.0,63507
2021-04-12,117500.0,119000.0,115000.0,119000.0,52722
2021-04-13,119000.0,124500.0,119000.0,122000.0,99916
2021-04-14,117500.0,121500.0,116500.0,121000.0,223928
2021-04-15,120500.0,124500.0,118500.0,119000.0,107917
2021-04-16,120500.0,121500.0,119000.0,119500.0,70177
2021-04-19,120000.0,120500.0,117500.0,119000.0,61195
2021-04-20,118500.0,119500.0,118000.0,118000.0,60757
2021-04-21,117500.0,118000.0,115500.0,115500.0,113376
2021-04-22,117000.0,117500.0,115000.0,115500.0,71706
2021-04-23,114000.0,115000.0,113500.0,113500.0,59399
2021-04-26,114500.0,115000.0,112000.0,114500.0,78438
2021-04-27,115500.0,115500.0,111500.0,112000.0,88440
2021-04-28,112000.0,112500.0,108000.0,108000.0,127283
2021-04-29,108000.0,108500.0,102000.0,104000.0,144079
2021-04-30,104000.0,106500.0,102000.0,103500.0,78739
2021-05-03,104000.0,106500.0,102000.0,102500.0,69646
2021-05-04,104000.0,105000.0,100500.0,104500.0,75838
2021-05-06,105000.0,106500.0,104000.0,105500.0,49363
2021-05-07,106500.0,110000.0,105500.0,107500.0,58155
2021-05-10,109000.0,114000.0,107500.0,113000.0,147417
2021-05-11,112000.0,112500.0,109000.0,109500.0,63042
2021-05-12,109500.0,112500.0,107000.0,109000.0,56082
2021-05-13,106000.0,109500.0,105000.0,107000.0,48357
2021-05-14,110500.0,110500.0,107500.0,109000.0,35922
2021-05-17,110000.0,111000.0,104500.0,105000.0,57765
2021-05-18,105000.0,108000.0,105000.0,106500.0,27844
2021-05-20,106500.0,106500.0,104000.0,105000.0,28335
2021-05-21,106000.0,108000.0,105500.0,106000.0,24032
2021-05-24,106500.0,107000.0,105000.0,105500.0,32297
2021-05-25,106500.0,106500.0,105000.0,105500.0,32790
2021-05-26,105000.0,106500.0,105000.0,106500.0,28994
2021-05-27,107000.0,112500.0,105000.0,112500.0,91867
2021-05-28,112000.0,115500.0,110000.0,113000.0,83335
2021-05-31,113000.0,113500.0,111000.0,113000.0,41029
2021-06-01,113000.0,114500.0,111000.0,111500.0,53678
2021-06-02,111000.0,113000.0,108500.0,108500.0,59211
2021-06-03,108000.0,109000.0,106000.0,108500.0,54605
2021-06-04,109000.0,109500.0,107000.0,108500.0,51546
2021-06-07,109500.0,121000.0,109000.0,119500.0,508958
2021-06-08,120000.0,124000.0,118000.0,122000.0,261081
2021-06-09,122000.0,123500.0,120000.0,120500.0,97875
2021-06-10,121500.0,128000.0,121000.0,122000.0,242631
2021-06-11,123500.0,127000.0,121000.0,124000.0,123057
2021-06-14,124000.0,124000.0,119500.0,120500.0,118758
2021-06-15,121000.0,127500.0,120500.0,125000.0,149254
2021-06-16,125000.0,128500.0,123000.0,128000.0,148876
2021-06-17,127000.0,129500.0,126500.0,128500.0,128674
2021-06-18,129500.0,134500.0,128000.0,134000.0,215174
2021-06-21,132000.0,134000.0,129000.0,132500.0,111586
2021-06-22,133000.0,135000.0,131000.0,134000.0,111059
2021-06-23,134000.0,136000.0,129500.0,134000.0,157928
2021-06-24,137000.0,148500.0,135000.0,142500.0,626188
2021-06-25,143000.0,144500.0,139000.0,143500.0,170162
2021-06-28,141500.0,143000.0,138000.0,138000.0,113906
2021-06-29,138000.0,139500.0,134500.0,137500.0,92838
2021-06-30,137500.0,138500.0,134500.0,135500.0,91607
2021-07-01,135500.0,139000.0,134000.0,139000.0,90989
2021-07-02,140000.0,140000.0,131000.0,132000.0,140529
2021-07-05,131500.0,133500.0,129000.0,132500.0,73416
2021-07-06,132500.0,132500.0,127500.0,128500.0,140171
2021-07-07,128000.0,131000.0,127000.0,129500.0,72521
2021-07-08,129500.0,129500.0,125000.0,126500.0,72043
2021-07-09,124500.0,128500.0,123000.0,128000.0,76616
2021-07-12,129000.0,129500.0,127000.0,128000.0,41396
2021-07-13,129000.0,130000.0,127500.0,128500.0,43793
2021-07-14,127500.0,129000.0,125000.0,125000.0,62656
2021-07-15,125500.0,127500.0,125000.0,126500.0,50092
2021-07-16,126000.0,126000.0,122500.0,123500.0,83912
2021-07-19,122500.0,125000.0,120000.0,125000.0,71417
2021-07-20,122000.0,125500.0,122000.0,124000.0,51580
2021-07-21,126000.0,126000.0,123000.0,123000.0,42380
2021-07-22,124000.0,124500.0,122500.0,123000.0,37014
2021-07-23,124500.0,124500.0,123000.0,123500.0,31737
2021-07-26,124000.0,126500.0,124000.0,124500.0,49399
2021-07-27,125000.0,125000.0,121500.0,121500.0,47441
2021-07-28,120500.0,126500.0,120000.0,126500.0,107026
2021-07-29,129500.0,131500.0,127500.0,130000.0,146796
2021-07-30,132500.0,132500.0,128000.0,128000.0,61641
2021-08-02,128000.0,129000.0,123000.0,124500.0,75972
2021-08-03,124000.0,132000.0,124000.0,130500.0,156295
2021-08-04,131500.0,134000.0,129500.0,130500.0,107677
2021-08-05,131000.0,132500.0,128000.0,130500.0,52398
2021-08-06,130500.0,131000.0,127500.0,127500.0,54697
2021-08-09,127500.0,130000.0,125000.0,128500.0,53059
2021-08-10,128000.0,128500.0,125500.0,126000.0,35355
2021-08-11,126000.0,128000.0,124500.0,125500.0,35157
2021-08-12,125000.0,130500.0,125000.0,128000.0,72833
2021-08-13,129000.0,129500.0,121500.0,123000.0,93077
2021-08-17,123000.0,124500.0,113500.0,114000.0,183055
2021-08-18,114000.0,117000.0,113000.0,116500.0,66474
2021-08-19,115500.0,115500.0,109500.0,110500.0,133172
2021-08-20,110500.0,112000.0,107000.0,109000.0,89482
2021-08-23,111000.0,113500.0,109500.0,111500.0,79995
2021-08-24,113000.0,116000.0,112500.0,114500.0,84895
2021-08-25,116000.0,116000.0,113500.0,115500.0,60446
2021-08-26,116000.0,118000.0,114500.0,116000.0,63733
2021-08-27,116000.0,117000.0,114500.0,115000.0,36121
2021-08-30,117000.0,117500.0,114500.0,117000.0,51069
2021-08-31,116500.0,118500.0,115500.0,117000.0,67200
2021-09-01,118000.0,124000.0,118000.0,119500.0,109438
2021-09-02,119000.0,121000.0,118000.0,119500.0,46705
2021-09-03,121000.0,121000.0,118500.0,119500.0,49126
2021-09-06,120000.0,120000.0,117000.0,117000.0,76588
2021-09-07,116000.0,119000.0,115000.0,118000.0,72795
2021-09-08,118000.0,118000.0,111000.0,111500.0,203861
2021-09-09,112000.0,112500.0,108000.0,109500.0,178099
2021-09-10,109500.0,111500.0,107500.0,109000.0,71414
2021-09-13,108000.0,110000.0,107000.0,107500.0,78398
2021-09-14,108500.0,110000.0,107500.0,109000.0,80418
2021-09-15,108500.0,108500.0,106000.0,107500.0,70957
2021-09-16,108500.0,110500.0,107000.0,109000.0,69295
2021-09-17,109000.0,109500.0,107500.0,108000.0,48527
2021-09-23,106500.0,107500.0,105000.0,107000.0,38644
2021-09-24,107000.0,109000.0,105000.0,105500.0,62583
2021-09-27,104500.0,105000.0,102500.0,104000.0,82338
2021-09-28,104500.0,104500.0,100000.0,101500.0,113714
2021-09-29,99200.0,100500.0,98300.0,99500.0,101472
2021-09-30,98500.0,102000.0,98000.0,98500.0,102866
2021-10-01,97100.0,100000.0,96100.0,96200.0,105436
2021-10-05,94400.0,98000.0,92900.0,95200.0,105807
2021-10-06,95700.0,97700.0,92600.0,93300.0,84369
2021-10-07,93900.0,101500.0,93900.0,100500.0,159210
2021-10-08,104000.0,112000.0,102000.0,111000.0,291913
2021-10-12,109500.0,112500.0,107500.0,109500.0,126621
2021-10-13,108500.0,116000.0,108000.0,112500.0,153762
2021-10-14,112500.0,115000.0,111000.0,113500.0,76236
2021-10-15,113500.0,113500.0,110500.0,112500.0,62223
2021-10-18,112500.0,117000.0,108500.0,116000.0,115509
2021-10-19,117000.0,117500.0,114500.0,115000.0,85442
2021-10-20,116000.0,122500.0,114500.0,120500.0,264115
2021-10-21,122500.0,126000.0,119500.0,120000.0,170705
2021-10-22,121000.0,125000.0,120000.0,123000.0,114883
2021-10-25,123000.0,127000.0,120000.0,121500.0,91327
2021-10-26,123500.0,124000.0,120000.0,121500.0,99275
2021-10-27,121000.0,122000.0,118500.0,119000.0,95851
2021-10-28,119000.0,122000.0,118000.0,118000.0,78785
2021-10-29,119000.0,122500.0,114000.0,116500.0,123907
2021-11-01,116500.0,119500.0,114000.0,116500.0,94467
2021-11-02,116500.0,118000.0,115500.0,116000.0,46118
2021-11-03,116500.0,117500.0,113000.0,115500.0,68966
2021-11-04,117000.0,122000.0,116500.0,121000.0,146721
2021-11-05,122000.0,123000.0,118500.0,119000.0,71732
2021-11-08,119000.0,119000.0,114500.0,118500.0,67290
2021-11-09,118000.0,119500.0,113500.0,114500.0,80112
2021-11-10,114000.0,114500.0,110500.0,111500.0,63881
2021-11-11,109000.0,113000.0,109000.0,112500.0,62571
2021-11-12,112000.0,115000.0,112000.0,114000.0,41985
2021-11-15,116000.0,117500.0,114500.0,117000.0,62408
2021-11-16,116500.0,116500.0,112500.0,113500.0,51340
2021-11-17,113500.0,113500.0,110000.0,112500.0,68727
