date,open,high,low,close,volume
2025-06-09,16470.0,19990.0,16360.0,19200.0,3098350
2025-06-10,19200.0,19690.0,18620.0,19250.0,792941
2025-06-11,19050.0,19380.0,18570.0,19100.0,574514
2025-06-12,18970.0,18970.0,17040.0,17120.0,705324
2025-06-13,17300.0,18360.0,16550.0,17800.0,835148
2025-06-16,18010.0,18010.0,17150.0,17720.0,354041
2025-06-17,18100.0,18430.0,17060.0,17750.0,688577
2025-06-18,17680.0,20200.0,17220.0,18760.0,5865254
2025-06-19,18830.0,18920.0,17750.0,18250.0,841449
2025-06-20,18200.0,18200.0,16600.0,16670.0,739695
2025-06-23,16310.0,17420.0,16200.0,17060.0,550304
2025-06-24,17340.0,17700.0,16930.0,17530.0,332652
2025-06-25,17540.0,17600.0,16170.0,17000.0,295606
2025-06-26,16810.0,17000.0,15660.0,16150.0,366818
2025-06-27,16250.0,16400.0,15790.0,15920.0,145675
2025-06-30,16950.0,17430.0,15700.0,15730.0,339623
2025-07-01,15980.0,16100.0,15550.0,15770.0,84954
2025-07-02,15810.0,15850.0,14550.0,15310.0,111989
2025-07-03,15250.0,15400.0,15090.0,15200.0,75109
2025-07-04,15210.0,15310.0,14930.0,14980.0,52839
2025-07-07,15130.0,15330.0,14980.0,15230.0,49042
2025-07-08,15000.0,15410.0,15000.0,15360.0,43932
2025-07-09,15370.0,15700.0,15100.0,15700.0,73568
2025-07-10,16010.0,16150.0,15680.0,15950.0,60752
2025-07-11,15980.0,15980.0,15420.0,15600.0,53538
2025-07-14,15400.0,15460.0,15020.0,15060.0,48855
2025-07-15,14970.0,15290.0,14820.0,15260.0,48739
2025-07-16,15410.0,15510.0,15260.0,15480.0,38084
2025-07-17,15250.0,15470.0,15000.0,15400.0,44270
2025-07-18,15270.0,15400.0,15040.0,15080.0,40908
2025-07-21,15120.0,15170.0,15020.0,15050.0,36512
2025-07-22,14980.0,15020.0,14150.0,14280.0,103913
2025-07-23,14210.0,14290.0,13910.0,14190.0,41855
2025-07-24,14300.0,14300.0,13900.0,14120.0,43349
2025-07-25,13990.0,14680.0,13990.0,14640.0,64249
2025-07-28,14620.0,14750.0,14280.0,14400.0,56241
2025-07-29,14300.0,14340.0,14090.0,14130.0,33751
2025-07-30,14070.0,14390.0,14000.0,14050.0,34120
2025-07-31,14140.0,14290.0,13960.0,14140.0,44427
2025-08-01,14020.0,14040.0,13290.0,13340.0,58263
2025-08-04,13120.0,13810.0,13120.0,13610.0,46890
2025-08-05,13570.0,13690.0,13230.0,13430.0,28631
2025-08-06,13330.0,13500.0,13200.0,13430.0,28812
2025-08-07,13300.0,13520.0,13200.0,13400.0,26277
2025-08-08,13400.0,13520.0,13340.0,13360.0,16497
2025-08-11,13420.0,13480.0,13230.0,13290.0,20071
2025-08-12,13130.0,13570.0,13130.0,13440.0,34662
2025-08-13,13450.0,13490.0,13240.0,13400.0,23380
2025-08-14,13570.0,13570.0,13370.0,13520.0,15986
2025-08-18,13600.0,13640.0,13300.0,13470.0,19404
2025-08-19,13350.0,13500.0,13100.0,13330.0,32788
2025-08-20,13080.0,13200.0,12570.0,12690.0,49828
2025-08-21,12610.0,12850.0,12570.0,12620.0,23101
2025-08-22,12220.0,12690.0,12220.0,12470.0,34113
2025-08-25,12460.0,13080.0,12460.0,13060.0,31681
2025-08-26,12820.0,13100.0,12820.0,12840.0,22266
2025-08-27,13030.0,13030.0,12700.0,12940.0,20464
2025-08-28,12830.0,12850.0,12620.0,12710.0,19452
2025-08-29,12650.0,12860.0,12600.0,12660.0,18221
2025-09-01,12650.0,12670.0,12200.0,12240.0,38582
2025-09-02,12260.0,13150.0,12260.0,12750.0,23954
2025-09-03,12800.0,12800.0,12530.0,12530.0,8671
2025-09-04,12640.0,12750.0,12510.0,12720.0,14784
2025-09-05,12750.0,13320.0,12740.0,13290.0,56698
2025-09-08,13700.0,13700.0,13210.0,13350.0,52882
2025-09-09,13260.0,13510.0,13210.0,13400.0,22966
2025-09-10,13420.0,13680.0,13420.0,13620.0,35835
2025-09-11,13660.0,14050.0,13660.0,13940.0,77069
2025-09-12,14140.0,15160.0,13880.0,14870.0,268862
2025-09-15,17020.0,17190.0,15440.0,15520.0,350165
2025-09-16,15470.0,15470.0,14930.0,15100.0,91625
2025-09-17,15390.0,17080.0,14630.0,15290.0,435630
2025-09-18,16230.0,16760.0,15850.0,16320.0,294678
2025-09-19,16120.0,16170.0,15520.0,15640.0,168380
2025-09-22,15600.0,15600.0,14800.0,15000.0,174160
2025-09-23,15200.0,16330.0,15200.0,15400.0,588569
2025-09-24,15660.0,16100.0,15110.0,15230.0,271855
2025-09-25,15230.0,15230.0,14490.0,14750.0,188402
2025-09-26,14750.0,14800.0,14090.0,14110.0,132714
2025-09-29,14110.0,14680.0,14110.0,14160.0,98281
2025-09-30,14130.0,14250.0,13850.0,13900.0,68361
2025-10-01,13900.0,15960.0,13840.0,14790.0,804971
2025-10-02,14880.0,15090.0,14530.0,14570.0,128769
2025-10-10,14700.0,14710.0,14190.0,14300.0,85317
2025-10-13,14030.0,14280.0,13870.0,14000.0,86446
2025-10-14,14050.0,14380.0,13600.0,13800.0,103788
2025-10-15,13820.0,14010.0,13690.0,13780.0,68733
2025-10-16,13850.0,13850.0,13350.0,13500.0,118731
2025-10-17,13500.0,13500.0,13020.0,13180.0,77610
2025-10-20,13110.0,13300.0,13000.0,13270.0,53526
2025-10-21,13320.0,13620.0,13150.0,13300.0,80053
2025-10-22,13300.0,13490.0,13070.0,13380.0,55838
2025-10-23,13380.0,13380.0,13020.0,13050.0,60633
2025-10-24,13060.0,13180.0,12850.0,13000.0,84654
2025-10-27,13000.0,13390.0,12970.0,13300.0,69675
2025-10-28,13450.0,13490.0,13190.0,13300.0,53202
2025-10-29,13380.0,13680.0,13330.0,13560.0,78886
2025-10-30,13560.0,13650.0,12740.0,12770.0,136825
2025-10-31,12810.0,13450.0,12790.0,13370.0,92172
2025-11-03,13630.0,14700.0,13620.0,14510.0,371170
2025-11-04,14370.0,14470.0,13970.0,14110.0,114961
2025-11-05,13940.0,13940.0,12720.0,13040.0,162780
2025-11-06,13120.0,13340.0,12660.0,13040.0,69029
2025-11-07,12670.0,13030.0,12400.0,12800.0,91043
2025-11-10,12800.0,13150.0,12650.0,12950.0,40809
2025-11-11,12950.0,13240.0,12580.0,12620.0,84894
2025-11-12,12630.0,12940.0,12580.0,12740.0,58178
2025-11-13,12660.0,12820.0,12480.0,12570.0,74729
2025-11-14,12500.0,12500.0,12160.0,12160.0,77028
2025-11-17,12170.0,12250.0,11870.0,12000.0,63611
2025-11-18,11640.0,12000.0,11380.0,11380.0,88430
2025-11-19,11380.0,11600.0,11210.0,11590.0,46756
2025-11-20,11640.0,11860.0,11610.0,11820.0,35626
2025-11-21,11310.0,11430.0,11160.0,11270.0,50466
2025-11-24,11300.0,11430.0,11020.0,11170.0,20888
2025-11-25,11190.0,11520.0,11180.0,11280.0,29809
2025-11-26,11380.0,11950.0,11350.0,11950.0,49576
2025-11-27,11950.0,12200.0,11870.0,11970.0,38052
2025-11-28,12140.0,12340.0,12010.0,12280.0,39695
2025-12-01,12340.0,12950.0,12220.0,12660.0,85100
2025-12-02,12670.0,12890.0,12430.0,12770.0,31895
2025-12-03,12870.0,12870.0,12510.0,12720.0,21648
