date,open,high,low,close,volume
2020-03-13,5820.0,6180.0,5550.0,5990.0,178183
2020-03-16,5990.0,6140.0,5550.0,5610.0,73532
2020-03-17,5210.0,5730.0,5210.0,5530.0,81497
2020-03-18,5520.0,5800.0,5390.0,5390.0,82684
2020-03-19,5430.0,5580.0,4270.0,4400.0,168203
2020-03-20,4350.0,4745.0,4350.0,4600.0,147251
2020-03-23,4215.0,4700.0,4025.0,4440.0,206456
2020-03-24,4500.0,4720.0,4440.0,4665.0,120435
2020-03-25,4890.0,5150.0,4780.0,5060.0,228207
2020-03-26,5100.0,5260.0,4810.0,5040.0,155257
2020-03-27,5180.0,5480.0,5010.0,5180.0,140402
2020-03-30,5170.0,5510.0,5100.0,5420.0,164598
2020-03-31,5590.0,5770.0,5370.0,5600.0,172296
2020-04-01,5670.0,5780.0,5330.0,5400.0,123759
2020-04-02,5400.0,5560.0,5270.0,5540.0,69882
2020-04-03,5640.0,5860.0,5540.0,5670.0,150263
2020-04-06,5830.0,6470.0,5820.0,6250.0,258949
2020-04-07,6380.0,6410.0,6140.0,6300.0,122381
2020-04-08,6320.0,6550.0,6210.0,6470.0,89893
2020-04-09,6460.0,6810.0,6460.0,6660.0,104044
2020-04-10,6760.0,6760.0,6250.0,6470.0,104606
2020-04-13,6470.0,6930.0,6380.0,6450.0,198046
2020-04-14,6500.0,6610.0,6440.0,6460.0,78768
2020-04-16,6460.0,6580.0,6300.0,6450.0,43213
2020-04-17,6530.0,6650.0,6470.0,6520.0,61559
2020-04-20,6560.0,6690.0,6520.0,6600.0,68790
2020-04-21,6560.0,6640.0,6200.0,6400.0,101044
2020-04-22,6300.0,6540.0,6200.0,6530.0,35444
2020-04-23,6530.0,6590.0,6480.0,6560.0,38132
2020-04-24,6610.0,6840.0,6390.0,6390.0,153621
2020-04-27,6510.0,6620.0,6470.0,6610.0,54348
2020-04-28,6690.0,6690.0,6490.0,6510.0,50907
2020-04-29,6480.0,6590.0,6440.0,6570.0,42518
2020-05-04,6560.0,6750.0,6560.0,6680.0,90360
2020-05-06,6830.0,7220.0,6700.0,6960.0,191089
2020-05-07,6980.0,7150.0,6930.0,6980.0,52994
2020-05-08,7050.0,7250.0,6970.0,7150.0,59679
2020-05-11,7120.0,7450.0,7100.0,7120.0,104543
2020-05-12,7250.0,8750.0,6840.0,7890.0,5119578
2020-05-13,7770.0,8130.0,7620.0,7860.0,614654
2020-05-14,7800.0,8520.0,7790.0,8420.0,874047
2020-05-15,8490.0,9700.0,8490.0,9440.0,2719556
2020-05-18,9460.0,9780.0,9290.0,9470.0,765139
2020-05-19,9570.0,9750.0,9350.0,9750.0,436673
2020-05-20,9750.0,9870.0,9500.0,9660.0,313750
2020-05-21,9920.0,10250.0,9690.0,9760.0,634615
2020-05-22,9930.0,9930.0,9180.0,9350.0,412514
2020-05-25,9350.0,9460.0,8920.0,9170.0,508480
2020-05-26,9170.0,9420.0,8970.0,9370.0,329453
2020-05-27,9450.0,9500.0,9090.0,9110.0,164735
2020-05-28,9110.0,9490.0,8510.0,9060.0,561276
2020-05-29,9020.0,9130.0,8560.0,8990.0,183707
2020-06-01,8990.0,9250.0,8950.0,9230.0,231348
2020-06-02,9320.0,9320.0,8930.0,9000.0,170471
2020-06-03,9070.0,9100.0,8670.0,8730.0,193667
2020-06-04,9000.0,9690.0,8990.0,9400.0,1173588
2020-06-05,9360.0,9360.0,9010.0,9150.0,173630
2020-06-08,9180.0,9410.0,9070.0,9290.0,167281
2020-06-09,9220.0,9270.0,9060.0,9200.0,176388
2020-06-10,9200.0,9370.0,9100.0,9110.0,158665
2020-06-11,9110.0,11450.0,9050.0,9750.0,1865742
2020-06-12,9150.0,9450.0,8950.0,9240.0,442984
2020-06-15,9200.0,9650.0,8560.0,8560.0,476124
2020-06-16,8830.0,9170.0,8810.0,9000.0,137810
2020-06-17,8970.0,9400.0,8870.0,9010.0,167725
2020-06-18,9020.0,9600.0,8970.0,9250.0,324832
2020-06-19,9350.0,9390.0,9030.0,9180.0,148705
2020-06-22,9190.0,9390.0,9080.0,9140.0,133513
2020-06-23,9150.0,9250.0,9000.0,9220.0,126026
2020-06-24,9390.0,9900.0,9370.0,9600.0,633226
2020-06-25,9440.0,10100.0,9440.0,9610.0,543469
2020-06-26,9870.0,9940.0,9450.0,9500.0,266734
2020-06-29,9320.0,9500.0,9040.0,9090.0,195595
2020-06-30,9210.0,10200.0,9180.0,10200.0,980872
2020-07-01,9990.0,10050.0,9260.0,9350.0,760602
2020-07-02,9370.0,9800.0,9370.0,9800.0,311103
2020-07-03,9980.0,10800.0,9790.0,10650.0,1180157
2020-07-06,10650.0,11200.0,10200.0,11100.0,614558
2020-07-07,11200.0,11500.0,10900.0,11000.0,472958
2020-07-08,11000.0,11400.0,10850.0,11150.0,220883
2020-07-09,11200.0,11650.0,10650.0,10900.0,383564
2020-07-10,10900.0,11150.0,10700.0,11150.0,181724
2020-07-13,11150.0,11650.0,11100.0,11650.0,309096
2020-07-14,11550.0,12000.0,11400.0,11500.0,306363
2020-07-15,11600.0,11750.0,11050.0,11600.0,191396
2020-07-16,11450.0,11750.0,11300.0,11450.0,110292
2020-07-17,11450.0,11650.0,10950.0,11150.0,199968
2020-07-20,11200.0,11200.0,10800.0,10850.0,140248
2020-07-21,11000.0,11500.0,11000.0,11150.0,129849
2020-07-22,11250.0,11800.0,11000.0,11700.0,193533
2020-07-23,11750.0,12100.0,11450.0,11750.0,114670
2020-07-24,11700.0,12450.0,11650.0,12100.0,284924
2020-07-27,12300.0,12900.0,12200.0,12200.0,226987
2020-07-28,12250.0,12500.0,11950.0,12350.0,106974
2020-07-29,12250.0,13000.0,12150.0,12850.0,243594
2020-07-30,12800.0,13100.0,12400.0,12500.0,186286
2020-07-31,12400.0,12650.0,12350.0,12550.0,83381
2020-08-03,12550.0,12950.0,11750.0,12000.0,290574
2020-08-04,12050.0,12400.0,11800.0,11850.0,159724
2020-08-05,12050.0,12250.0,11800.0,12250.0,121305
2020-08-06,12150.0,12250.0,11550.0,11600.0,236467
2020-08-07,11750.0,11800.0,11500.0,11600.0,89530
2020-08-10,11650.0,12100.0,11550.0,12000.0,168030
2020-08-11,12300.0,12500.0,11500.0,11650.0,279329
2020-08-12,11700.0,11750.0,11150.0,11350.0,198898
2020-08-13,11500.0,11750.0,11250.0,11600.0,131228
2020-08-14,11700.0,11850.0,11200.0,11500.0,99314
2020-08-18,11600.0,11700.0,11000.0,11100.0,115588
2020-08-19,11150.0,11350.0,10950.0,11150.0,68170
2020-08-20,11400.0,11850.0,11050.0,11450.0,345702
2020-08-21,11500.0,11550.0,10850.0,11000.0,202343
2020-08-24,11000.0,11100.0,10600.0,10950.0,95688
2020-08-25,10900.0,11650.0,10850.0,11650.0,137268
2020-08-26,11850.0,11850.0,11300.0,11850.0,136959
2020-08-27,11700.0,12500.0,11550.0,12450.0,810612
2020-08-28,12450.0,13900.0,12250.0,13750.0,1198449
2020-08-31,14050.0,14450.0,13600.0,14050.0,455156
2020-09-01,14150.0,14350.0,13600.0,13950.0,252472
2020-09-02,14050.0,14200.0,13350.0,14100.0,478442
2020-09-03,14350.0,16200.0,13800.0,14500.0,1822613
2020-09-04,13700.0,15600.0,13550.0,15050.0,1086316
2020-09-07,15400.0,15450.0,14600.0,14850.0,533605
2020-09-08,14850.0,15400.0,14700.0,15250.0,479869
2020-09-09,14600.0,14700.0,12400.0,12400.0,1353327
2020-09-10,12700.0,12750.0,11800.0,11950.0,550805
2020-09-11,12100.0,12600.0,11950.0,12000.0,659904
2020-09-14,12200.0,12350.0,12000.0,12250.0,198227
2020-09-15,12400.0,12450.0,11850.0,11950.0,274179
2020-09-16,11900.0,12000.0,11300.0,11550.0,262514
2020-09-17,11550.0,11850.0,11450.0,11700.0,191652
2020-09-18,11800.0,11800.0,11350.0,11450.0,113581
2020-09-21,11400.0,11500.0,10700.0,11050.0,198341
2020-09-22,11050.0,11050.0,10400.0,10550.0,243285
2020-09-23,10800.0,10850.0,10350.0,10800.0,88564
2020-09-24,10400.0,10700.0,10050.0,10100.0,142793
2020-09-25,10150.0,11850.0,10000.0,10000.0,1489083
2020-09-28,10250.0,10450.0,10150.0,10450.0,121790
2020-09-29,10650.0,10850.0,10550.0,10750.0,128600
2020-10-05,10600.0,11100.0,10600.0,11000.0,114926
2020-10-06,11100.0,11300.0,10950.0,11050.0,96005
2020-10-07,11000.0,11650.0,11000.0,11500.0,131455
2020-10-08,11700.0,11800.0,11350.0,11500.0,97891
2020-10-12,11400.0,11400.0,11100.0,11200.0,84026
2020-10-13,11250.0,11250.0,10800.0,11000.0,94083
2020-10-14,10950.0,12700.0,10950.0,11800.0,2051463
2020-10-15,12300.0,12300.0,11150.0,11400.0,462993
2020-10-16,11600.0,11750.0,10600.0,10850.0,245045
2020-10-19,10900.0,11000.0,10550.0,10700.0,140914
2020-10-20,10600.0,10950.0,10350.0,10650.0,117676
2020-10-21,10700.0,10950.0,10650.0,10950.0,72649
2020-10-22,10850.0,11750.0,10450.0,11050.0,309535
2020-10-23,11050.0,11150.0,10700.0,10700.0,142692
2020-10-26,10750.0,10750.0,10300.0,10300.0,110964
2020-10-27,10250.0,10600.0,10200.0,10300.0,92853
2020-10-28,10300.0,10550.0,10250.0,10450.0,55047
2020-10-29,10250.0,10400.0,10000.0,10300.0,115119
2020-10-30,10300.0,10450.0,9960.0,9960.0,149246
2020-11-02,10000.0,10250.0,9920.0,10100.0,67937
2020-11-03,10300.0,10550.0,10150.0,10450.0,87285
2020-11-04,10550.0,10600.0,10300.0,10500.0,71872
2020-11-05,10500.0,10800.0,10500.0,10750.0,89636
2020-11-06,10900.0,10900.0,10550.0,10650.0,46208
2020-11-09,10700.0,11050.0,10650.0,10950.0,76010
2020-11-10,11200.0,11250.0,10650.0,10750.0,65608
2020-11-11,10950.0,10950.0,10550.0,10900.0,78898
2020-11-12,10950.0,11000.0,10750.0,10750.0,42180
2020-11-13,10800.0,10900.0,10550.0,10700.0,76954
2020-11-16,10750.0,10900.0,10700.0,10750.0,49551
2020-11-17,10800.0,11150.0,10700.0,10750.0,89127
2020-11-18,10850.0,11250.0,10750.0,11100.0,244245
2020-11-19,11000.0,11300.0,10850.0,11250.0,128180
2020-11-20,11300.0,11350.0,11100.0,11250.0,90683
2020-11-23,11250.0,11250.0,11000.0,11200.0,90998
2020-11-24,11250.0,11950.0,11250.0,11400.0,552568
2020-11-25,11450.0,11550.0,11050.0,11100.0,135865
2020-11-26,11100.0,11300.0,10900.0,11200.0,90282
2020-11-27,11150.0,11600.0,11100.0,11450.0,279532
2020-11-30,11550.0,11600.0,11300.0,11400.0,96225
2020-12-01,11350.0,11450.0,11200.0,11350.0,40953
2020-12-02,11350.0,11600.0,11250.0,11600.0,179565
2020-12-03,11600.0,11600.0,11250.0,11350.0,92852
2020-12-04,11250.0,11350.0,11050.0,11150.0,93290
2020-12-07,11100.0,11100.0,10900.0,10950.0,87911
2020-12-08,10950.0,11050.0,10750.0,10800.0,54944
2020-12-09,10800.0,11500.0,10750.0,11050.0,164829
2020-12-10,10950.0,11200.0,10800.0,11200.0,101092
2020-12-11,11200.0,11900.0,11050.0,11450.0,627903
2020-12-14,11500.0,11500.0,11000.0,11100.0,164146
2020-12-15,11050.0,11200.0,10900.0,11000.0,78373
2020-12-16,11050.0,11100.0,10900.0,11000.0,62143
2020-12-17,11000.0,11100.0,10800.0,10950.0,86956
2020-12-18,10950.0,10950.0,10850.0,10950.0,50611
2020-12-21,10900.0,11000.0,10700.0,10950.0,89172
2020-12-22,10950.0,11050.0,10700.0,10750.0,96615
2020-12-23,10750.0,11050.0,10650.0,10900.0,84217
2020-12-24,10900.0,11000.0,10700.0,10900.0,70112
2020-12-28,10900.0,10900.0,10600.0,10650.0,97489
2020-12-29,10600.0,10950.0,10600.0,10800.0,55854
2020-12-30,10900.0,11100.0,10700.0,11100.0,111804
2021-01-04,11100.0,11400.0,10950.0,11400.0,417448
2021-01-05,11350.0,11450.0,11150.0,11350.0,129561
2021-01-06,11500.0,11600.0,11200.0,11350.0,191791
2021-01-07,11350.0,11400.0,11150.0,11300.0,121194
2021-01-08,11350.0,11350.0,10950.0,11100.0,144464
2021-01-11,11000.0,11000.0,10550.0,10700.0,158849
2021-01-12,10550.0,10800.0,10450.0,10600.0,78807
2021-01-13,10650.0,10850.0,10600.0,10700.0,54067
2021-01-14,10700.0,10900.0,10650.0,10750.0,74203
2021-01-15,10800.0,11000.0,10700.0,10900.0,80694
2021-01-18,10800.0,10900.0,10450.0,10450.0,64678
2021-01-19,10450.0,10700.0,10350.0,10650.0,42676
2021-01-20,10700.0,10700.0,10550.0,10650.0,44756
2021-01-21,10700.0,10750.0,10500.0,10600.0,61071
2021-01-22,10550.0,10950.0,10500.0,10800.0,131575
2021-01-25,10800.0,11300.0,10800.0,11150.0,230421
2021-01-26,11100.0,11450.0,10850.0,10950.0,154459
2021-01-27,11050.0,11250.0,10850.0,11100.0,180442
2021-01-28,10850.0,10900.0,10600.0,10700.0,99945
2021-01-29,10750.0,10750.0,10200.0,10250.0,91333
2021-02-01,10150.0,10350.0,9990.0,10350.0,80872
2021-02-02,10350.0,10500.0,10300.0,10400.0,42848
2021-02-03,10400.0,10500.0,10300.0,10400.0,37856
2021-02-04,10400.0,10400.0,10200.0,10350.0,30276
2021-02-05,10350.0,10400.0,10250.0,10300.0,22565
2021-02-08,10350.0,10400.0,10200.0,10250.0,39350
2021-02-09,10400.0,10400.0,10200.0,10300.0,39361
2021-02-10,10200.0,10300.0,10150.0,10300.0,29250
2021-02-15,10300.0,10450.0,10250.0,10450.0,40622
2021-02-16,10450.0,10500.0,10300.0,10450.0,39633
2021-02-17,10500.0,10600.0,10350.0,10600.0,34570
2021-02-18,10650.0,10700.0,10550.0,10650.0,47651
2021-02-19,10550.0,10650.0,10150.0,10450.0,64997
2021-02-22,10450.0,10500.0,10250.0,10400.0,34947
2021-02-23,10250.0,10350.0,10150.0,10150.0,66365
2021-02-24,10100.0,10300.0,9760.0,9760.0,132352
2021-02-25,9740.0,9900.0,9730.0,9860.0,144548
2021-02-26,9600.0,9690.0,9300.0,9470.0,109992
2021-03-02,9530.0,9800.0,9530.0,9710.0,59882
2021-03-03,9670.0,9900.0,9600.0,9750.0,63750
2021-03-04,9750.0,9800.0,9640.0,9740.0,26663
2021-03-05,9700.0,9700.0,9500.0,9640.0,36169
2021-03-08,9640.0,9740.0,9600.0,9620.0,26744
2021-03-09,9580.0,9650.0,9370.0,9500.0,45230
2021-03-10,9520.0,9600.0,9430.0,9460.0,35780
2021-03-11,9510.0,9550.0,9420.0,9540.0,14279
2021-03-12,9600.0,9710.0,9550.0,9680.0,17982
2021-03-15,9700.0,9840.0,9630.0,9800.0,15591
2021-03-16,9720.0,9880.0,9720.0,9880.0,21265
2021-03-17,9880.0,10050.0,9840.0,9960.0,31695
2021-03-18,9910.0,10100.0,9910.0,10050.0,38457
2021-03-19,10000.0,10100.0,9890.0,10000.0,26047
2021-03-22,10100.0,10200.0,9950.0,10150.0,36137
2021-03-23,10300.0,10400.0,10100.0,10150.0,56387
2021-03-24,10050.0,10350.0,9940.0,10200.0,38959
2021-03-25,10200.0,10300.0,10050.0,10250.0,32107
2021-03-26,10250.0,10350.0,10100.0,10150.0,37025
2021-03-29,10250.0,10250.0,10100.0,10150.0,19378
2021-03-30,10150.0,10200.0,10100.0,10100.0,20389
2021-03-31,10200.0,10250.0,10100.0,10100.0,16795
2021-04-01,10150.0,10200.0,10000.0,10150.0,35845
2021-04-02,10150.0,10200.0,10100.0,10200.0,21450
2021-04-05,10200.0,10500.0,10150.0,10450.0,56859
2021-04-06,10450.0,10500.0,10250.0,10400.0,19287
2021-04-07,10350.0,10400.0,10200.0,10300.0,23856
2021-04-08,10300.0,10600.0,10250.0,10550.0,57516
2021-04-09,10550.0,10900.0,10500.0,10750.0,85863
2021-04-12,10950.0,11450.0,10950.0,11300.0,333540
2021-04-13,11400.0,11700.0,11200.0,11500.0,268971
2021-04-14,11500.0,11700.0,11300.0,11550.0,111519
2021-04-15,11550.0,11650.0,11350.0,11550.0,72417
2021-04-16,11450.0,11650.0,11150.0,11350.0,123765
2021-04-19,11350.0,11400.0,10950.0,11150.0,134759
2021-04-20,11050.0,11500.0,11000.0,11300.0,130158
2021-04-21,11400.0,11400.0,10950.0,11300.0,109237
2021-04-22,11300.0,11600.0,11100.0,11550.0,118697
2021-04-23,11600.0,11650.0,11450.0,11600.0,111412
2021-04-26,11650.0,11650.0,11450.0,11500.0,50093
2021-04-27,11450.0,11500.0,11150.0,11250.0,74257
2021-04-28,11250.0,11400.0,10900.0,11300.0,111639
2021-04-29,11300.0,11400.0,10900.0,10950.0,62929
2021-04-30,10900.0,11100.0,10650.0,10650.0,48988
2021-05-03,10650.0,10950.0,10500.0,10900.0,79336
2021-05-04,11050.0,11150.0,10600.0,10850.0,44898
2021-05-06,10950.0,11000.0,10850.0,10950.0,28310
2021-05-07,11100.0,11150.0,10950.0,11100.0,24131
2021-05-10,11100.0,11250.0,11100.0,11200.0,36738
2021-05-11,11200.0,11200.0,10950.0,11000.0,37036
2021-05-12,10950.0,11000.0,10800.0,10900.0,33079
2021-05-13,10850.0,10900.0,10600.0,10700.0,25567
2021-05-14,10700.0,10750.0,10600.0,10750.0,23963
2021-05-17,10800.0,10850.0,10550.0,10600.0,37660
2021-05-18,10700.0,10900.0,10600.0,10850.0,29399
2021-05-20,10850.0,10900.0,10750.0,10800.0,20459
2021-05-21,10950.0,11000.0,10750.0,10900.0,34931
2021-05-24,10900.0,10900.0,10550.0,10650.0,23414
2021-05-25,10650.0,10750.0,10650.0,10700.0,21619
2021-05-26,10750.0,10800.0,10600.0,10750.0,16907
2021-05-27,10850.0,11150.0,10750.0,11100.0,88005
2021-05-28,11150.0,11200.0,10900.0,11050.0,49487
2021-05-31,11050.0,11200.0,11000.0,11100.0,50551
2021-06-01,11200.0,11200.0,11000.0,11100.0,33657
2021-06-02,11200.0,11200.0,10950.0,11150.0,35791
2021-06-03,11100.0,11200.0,11050.0,11050.0,28353
2021-06-04,11050.0,11100.0,10900.0,11100.0,29337
2021-06-07,11100.0,11300.0,11100.0,11100.0,77386
2021-06-08,11100.0,11200.0,10900.0,11000.0,90259
2021-06-09,11000.0,11000.0,10800.0,10900.0,39613
2021-06-10,10900.0,11000.0,10850.0,10950.0,44958
2021-06-11,10900.0,11050.0,10900.0,10950.0,31817
2021-06-14,10950.0,11200.0,10950.0,11150.0,71454
2021-06-15,11150.0,11250.0,11050.0,11200.0,55973
2021-06-16,11200.0,11200.0,11050.0,11150.0,52585
2021-06-17,11200.0,11200.0,11100.0,11150.0,37040
2021-06-18,11150.0,11250.0,11100.0,11200.0,45065
2021-06-21,11100.0,11150.0,10950.0,11050.0,47130
2021-06-22,11150.0,11600.0,11050.0,11550.0,195617
2021-06-23,11550.0,11650.0,11350.0,11500.0,104005
2021-06-24,11500.0,11700.0,11350.0,11550.0,198706
2021-06-25,11700.0,11700.0,11400.0,11400.0,84145
2021-06-28,11400.0,11650.0,11200.0,11450.0,79549
2021-06-29,11500.0,11600.0,11350.0,11450.0,60224
2021-06-30,11400.0,11600.0,11150.0,11550.0,142389
2021-07-01,11600.0,13000.0,11600.0,11750.0,1209516
2021-07-02,11750.0,11850.0,11350.0,11450.0,178391
2021-07-05,11450.0,11950.0,11400.0,11900.0,192372
2021-07-06,12200.0,12200.0,11750.0,11750.0,151570
2021-07-07,11750.0,12050.0,11700.0,11850.0,106271
2021-07-08,12000.0,12000.0,11350.0,11350.0,142065
2021-07-09,11200.0,11300.0,10800.0,11200.0,129634
2021-07-12,11150.0,11400.0,10950.0,11300.0,55125
2021-07-13,11250.0,11500.0,11200.0,11250.0,68810
2021-07-14,11250.0,11350.0,11200.0,11350.0,50382
2021-07-15,11300.0,11850.0,11250.0,11600.0,91964
2021-07-16,11600.0,11750.0,11550.0,11550.0,60563
2021-07-19,11550.0,11600.0,11350.0,11450.0,45323
2021-07-20,11300.0,11400.0,11200.0,11300.0,59319
2021-07-21,11350.0,11400.0,11050.0,11050.0,61547
2021-07-22,11050.0,11300.0,11050.0,11200.0,42019
2021-07-23,11200.0,11350.0,11150.0,11250.0,37170
2021-07-26,11300.0,11350.0,11050.0,11100.0,22717
2021-07-27,11150.0,11150.0,11000.0,11100.0,56985
2021-07-28,11050.0,11100.0,10850.0,10900.0,38345
2021-07-29,11000.0,11050.0,10800.0,10950.0,26127
2021-07-30,11000.0,11000.0,10800.0,10900.0,19097
2021-08-02,10900.0,10950.0,10700.0,10850.0,23056
2021-08-03,10800.0,10800.0,10650.0,10750.0,29169
2021-08-04,10700.0,10850.0,10650.0,10800.0,16294
2021-08-05,10800.0,11200.0,10750.0,11150.0,56464
2021-08-06,11150.0,11250.0,11000.0,11150.0,12582
2021-08-09,11150.0,11200.0,10950.0,11000.0,35434
2021-08-10,10950.0,11000.0,10800.0,10900.0,32159
2021-08-11,10800.0,10950.0,10700.0,10850.0,45108
2021-08-12,10900.0,11000.0,10350.0,10550.0,106023
2021-08-13,10450.0,10500.0,10200.0,10300.0,84728
2021-08-17,10300.0,10400.0,9900.0,9960.0,94378
2021-08-18,9850.0,10100.0,9850.0,10050.0,29959
2021-08-19,10000.0,10050.0,9760.0,9790.0,50217
2021-08-20,9800.0,9890.0,9300.0,9340.0,92320
2021-08-23,9330.0,9500.0,9210.0,9380.0,73935
2021-08-24,9490.0,9850.0,9490.0,9840.0,53722
2021-08-25,9850.0,9890.0,9750.0,9870.0,14351
2021-08-26,9870.0,9890.0,9750.0,9800.0,27196
2021-08-27,9800.0,10250.0,9700.0,10200.0,41965
2021-08-30,10200.0,10350.0,9960.0,10050.0,44942
2021-08-31,10050.0,10100.0,9930.0,10050.0,18630
2021-09-01,10050.0,10950.0,9950.0,10150.0,412049
2021-09-02,10200.0,10300.0,10050.0,10150.0,37601
2021-09-03,10200.0,10400.0,10150.0,10300.0,39951
2021-09-06,10300.0,10350.0,10100.0,10100.0,40092
2021-09-07,10100.0,10250.0,10050.0,10200.0,30341
2021-09-08,10100.0,10150.0,9920.0,9940.0,55756
2021-09-09,9910.0,9940.0,9810.0,9860.0,20163
2021-09-10,9860.0,9960.0,9750.0,9950.0,15511
2021-09-13,9860.0,9950.0,9590.0,9620.0,75352
2021-09-14,9620.0,9720.0,9620.0,9670.0,19230
2021-09-15,9690.0,9720.0,9550.0,9680.0,18271
2021-09-16,9710.0,9750.0,9550.0,9660.0,14732
2021-09-17,9660.0,9690.0,9600.0,9690.0,14425
2021-09-23,9730.0,9730.0,9510.0,9580.0,24979
2021-09-24,9570.0,9630.0,9370.0,9570.0,59783
2021-09-27,9540.0,9590.0,9490.0,9530.0,14148
2021-09-28,9460.0,9580.0,9270.0,9280.0,45878
2021-09-29,9100.0,9220.0,8910.0,8970.0,67250
2021-09-30,9050.0,9060.0,8910.0,9060.0,27220
2021-10-01,9060.0,9060.0,8870.0,8900.0,27240
2021-10-05,8900.0,8940.0,8430.0,8480.0,33626
2021-10-06,8480.0,8610.0,8260.0,8350.0,51268
2021-10-07,8260.0,8580.0,8260.0,8480.0,54467
2021-10-08,8520.0,8640.0,8370.0,8630.0,59311
2021-10-12,8640.0,8640.0,8340.0,8380.0,32987
2021-10-13,8320.0,8460.0,8320.0,8380.0,20410
2021-10-14,8430.0,8580.0,8430.0,8520.0,19033
2021-10-15,8590.0,8750.0,8530.0,8720.0,32552
2021-10-18,8790.0,8790.0,8630.0,8650.0,28604
2021-10-19,8690.0,8830.0,8650.0,8800.0,26863
2021-10-20,8810.0,8900.0,8800.0,8870.0,21093
2021-10-21,8920.0,8940.0,8770.0,8830.0,17709
2021-10-22,8750.0,8880.0,8710.0,8780.0,14809
2021-10-25,8760.0,8860.0,8550.0,8840.0,18671
2021-10-26,8880.0,9150.0,8880.0,9110.0,29969
2021-10-27,9110.0,9160.0,8880.0,8910.0,26382
2021-10-28,8910.0,8990.0,8720.0,8750.0,43691
2021-10-29,8850.0,8850.0,8650.0,8720.0,18051
2021-11-01,8720.0,8720.0,8610.0,8680.0,14416
2021-11-02,8690.0,8810.0,8660.0,8680.0,16783
2021-11-03,8790.0,8790.0,8500.0,8690.0,34113
2021-11-04,8670.0,8730.0,8380.0,8380.0,60845
2021-11-05,8430.0,8500.0,8310.0,8380.0,17502
2021-11-08,8330.0,8380.0,8270.0,8360.0,16966
2021-11-09,8360.0,8500.0,8250.0,8260.0,14086
2021-11-10,8260.0,8260.0,8070.0,8090.0,35761
2021-11-11,8000.0,8120.0,7880.0,7950.0,44867
2021-11-12,7860.0,8130.0,7860.0,8050.0,22411
2021-11-15,8240.0,8370.0,8130.0,8260.0,19366
2021-11-16,8300.0,8350.0,8170.0,8240.0,19890
2021-11-17,8260.0,8290.0,8100.0,8170.0,16619
