date,open,high,low,close,volume
2020-07-29,9160.0,9600.0,9130.0,9500.0,77988
2020-07-30,9690.0,9700.0,9390.0,9420.0,63523
2020-07-31,9420.0,9500.0,9100.0,9100.0,87420
2020-08-03,9100.0,9140.0,8820.0,8910.0,101294
2020-08-04,8930.0,9050.0,8910.0,8990.0,40912
2020-08-05,8900.0,9040.0,8840.0,8940.0,72450
2020-08-06,8940.0,8990.0,8810.0,8860.0,71410
2020-08-07,8870.0,8910.0,8540.0,8560.0,119366
2020-08-10,8500.0,8610.0,8440.0,8610.0,78552
2020-08-11,8620.0,9030.0,8620.0,8810.0,86394
2020-08-12,8850.0,9030.0,8620.0,8760.0,50777
2020-08-13,8790.0,9030.0,8790.0,8880.0,55533
2020-08-14,8990.0,9040.0,8710.0,8890.0,49267
2020-08-18,8940.0,8940.0,8300.0,8500.0,97847
2020-08-19,8450.0,8690.0,8320.0,8390.0,58483
2020-08-20,8450.0,8450.0,7740.0,7800.0,120138
2020-08-21,7830.0,7950.0,7530.0,7800.0,61919
2020-08-24,7800.0,8000.0,7560.0,7820.0,34129
2020-08-25,7820.0,8350.0,7760.0,8220.0,69076
2020-08-26,8380.0,8380.0,8030.0,8230.0,27386
2020-08-27,8300.0,10650.0,8300.0,10650.0,2133640
2020-08-28,11200.0,11650.0,9600.0,9700.0,1655981
2020-08-31,9790.0,9870.0,9410.0,9450.0,287412
2020-09-01,9500.0,9500.0,9130.0,9170.0,175962
2020-09-02,9270.0,11900.0,9190.0,11900.0,5070424
2020-09-03,11300.0,11850.0,10650.0,10950.0,1959545
2020-09-04,10400.0,10950.0,10250.0,10750.0,587117
2020-09-07,10850.0,12050.0,10700.0,11850.0,1938699
2020-09-08,11650.0,11900.0,11200.0,11400.0,482473
2020-09-09,11150.0,11250.0,10850.0,11000.0,248174
2020-09-10,11050.0,13700.0,11050.0,12200.0,6866664
2020-09-11,12250.0,12850.0,11850.0,12200.0,1000117
2020-09-14,12450.0,12950.0,12100.0,12200.0,814202
2020-09-15,12200.0,12450.0,11700.0,11900.0,328667
2020-09-16,12100.0,12750.0,11950.0,12050.0,614501
2020-09-17,11950.0,12050.0,11300.0,11300.0,273222
2020-09-18,11400.0,11600.0,10950.0,11450.0,213638
2020-09-21,11350.0,12450.0,11250.0,11550.0,482936
2020-09-22,11450.0,11550.0,11000.0,11100.0,198747
2020-09-23,11450.0,12100.0,11100.0,11400.0,387615
2020-09-24,11100.0,11350.0,10450.0,10450.0,192357
2020-09-25,10700.0,10750.0,10200.0,10250.0,121760
2020-09-28,10350.0,11900.0,10350.0,11200.0,524328
2020-09-29,11200.0,11950.0,11100.0,11450.0,264252
2020-10-05,11450.0,12150.0,11400.0,11750.0,495637
2020-10-06,11800.0,11950.0,11250.0,11300.0,175804
2020-10-07,11350.0,11700.0,11300.0,11600.0,206590
2020-10-08,11800.0,11800.0,11500.0,11650.0,210469
2020-10-12,11650.0,11750.0,11350.0,11400.0,141317
2020-10-13,11550.0,11550.0,11200.0,11200.0,93965
2020-10-14,11350.0,11350.0,10900.0,11050.0,111512
2020-10-15,10950.0,11000.0,10550.0,10700.0,120688
2020-10-16,10700.0,11050.0,10350.0,10550.0,84097
2020-10-19,10550.0,11300.0,10550.0,10750.0,182104
2020-10-20,10700.0,10900.0,10250.0,10550.0,130376
2020-10-21,10650.0,10750.0,10250.0,10450.0,78904
2020-10-22,10400.0,10550.0,10200.0,10250.0,68003
2020-10-23,10300.0,10450.0,10000.0,10100.0,78630
2020-10-26,10000.0,10050.0,9390.0,9390.0,140003
2020-10-27,9500.0,9750.0,9380.0,9460.0,75525
2020-10-28,9360.0,9700.0,9360.0,9700.0,37785
2020-10-29,9640.0,9700.0,9360.0,9680.0,53098
2020-10-30,9740.0,9740.0,9300.0,9330.0,55175
2020-11-02,9330.0,9650.0,9300.0,9470.0,33343
2020-11-03,9540.0,9990.0,9540.0,9900.0,60011
2020-11-04,10050.0,10100.0,9760.0,9800.0,52271
2020-11-05,9800.0,10200.0,9800.0,10050.0,44971
2020-11-06,10050.0,10200.0,9830.0,9910.0,37701
2020-11-09,9960.0,10250.0,9960.0,10200.0,50263
2020-11-10,10150.0,10450.0,9890.0,10450.0,61706
2020-11-11,10450.0,10500.0,10200.0,10350.0,49110
2020-11-12,10400.0,10500.0,10150.0,10300.0,27451
2020-11-13,10250.0,10300.0,9910.0,9990.0,62775
2020-11-16,10150.0,10300.0,10000.0,10000.0,62674
2020-11-17,10000.0,10100.0,9940.0,9970.0,48979
2020-11-18,9920.0,10250.0,9900.0,10100.0,62390
2020-11-19,10100.0,10100.0,9800.0,9890.0,75228
2020-11-20,9900.0,10150.0,9900.0,10050.0,60274
2020-11-23,10050.0,10050.0,9900.0,9990.0,36869
2020-11-24,10000.0,10200.0,9920.0,10200.0,68011
2020-11-25,10400.0,10400.0,9880.0,9990.0,84383
2020-11-26,10050.0,10100.0,9950.0,9960.0,34271
2020-11-27,9960.0,10100.0,9950.0,9960.0,34601
2020-11-30,10000.0,10050.0,9900.0,9900.0,28771
2020-12-01,10100.0,10100.0,9860.0,9930.0,54173
2020-12-02,10000.0,10450.0,9960.0,10200.0,104617
2020-12-03,10200.0,13250.0,10050.0,13250.0,6969937
2020-12-04,14000.0,14200.0,12800.0,13200.0,4260737
2020-12-07,13100.0,13450.0,12900.0,13250.0,1157693
2020-12-08,13000.0,13750.0,12950.0,13450.0,1642148
2020-12-09,13650.0,14500.0,12350.0,12950.0,3090813
2020-12-10,12800.0,13300.0,12400.0,13300.0,637368
2020-12-11,13400.0,13450.0,12900.0,13150.0,424442
2020-12-14,13000.0,14200.0,12900.0,13750.0,2228347
2020-12-15,13750.0,15100.0,13700.0,14700.0,4057481
2020-12-16,14350.0,14900.0,14100.0,14700.0,1111418
2020-12-17,14700.0,15300.0,13950.0,14150.0,1227016
2020-12-18,14400.0,14600.0,13950.0,14150.0,525579
2020-12-21,14100.0,14150.0,13350.0,13400.0,472450
2020-12-22,13550.0,15900.0,13150.0,13850.0,5023480
2020-12-23,14250.0,15400.0,13850.0,14400.0,3356834
2020-12-24,14350.0,14400.0,13500.0,13500.0,572150
2020-12-28,13400.0,13600.0,13150.0,13200.0,288871
2020-12-29,13250.0,13500.0,13050.0,13300.0,184162
2020-12-30,13300.0,13800.0,13300.0,13450.0,294794
2021-01-04,13500.0,14600.0,13450.0,14250.0,789805
2021-01-05,14250.0,14700.0,13800.0,14600.0,457562
2021-01-06,14600.0,14650.0,14100.0,14100.0,329451
2021-01-07,14200.0,14600.0,14000.0,14350.0,368387
2021-01-08,14800.0,18000.0,14500.0,15550.0,10066164
2021-01-11,16000.0,17550.0,15300.0,16200.0,3811655
2021-01-12,14000.0,15300.0,13850.0,14400.0,1584067
2021-01-13,14000.0,14000.0,13250.0,13350.0,1059767
2021-01-14,13550.0,13750.0,13350.0,13450.0,481957
2021-01-15,13500.0,13550.0,12500.0,12600.0,648730
2021-01-18,12250.0,13100.0,12000.0,12500.0,530214
2021-01-19,12700.0,13100.0,12500.0,13100.0,347979
2021-01-20,13500.0,13550.0,12950.0,13000.0,339254
2021-01-21,13150.0,13150.0,12550.0,12850.0,230945
2021-01-22,12800.0,13250.0,12700.0,12950.0,238596
2021-01-25,13150.0,13150.0,12800.0,12900.0,135807
2021-01-26,12950.0,13000.0,12450.0,12600.0,209976
2021-01-27,12650.0,12750.0,12400.0,12500.0,126081
2021-01-28,12300.0,12350.0,11700.0,11750.0,216641
2021-01-29,11800.0,11950.0,10900.0,11150.0,214895
2021-02-01,10900.0,11600.0,10750.0,11450.0,139953
2021-02-02,11550.0,11850.0,11450.0,11650.0,91767
2021-02-03,11850.0,12150.0,11700.0,12100.0,111878
2021-02-04,12400.0,12800.0,12300.0,12450.0,361331
2021-02-05,12450.0,12650.0,12100.0,12100.0,112097
2021-02-08,12150.0,12500.0,12150.0,12250.0,136572
2021-02-09,12250.0,12450.0,12000.0,12000.0,86940
2021-02-10,11900.0,12100.0,11800.0,12100.0,86744
2021-02-15,12200.0,12600.0,12150.0,12550.0,141831
2021-02-16,12700.0,12700.0,12250.0,12550.0,126892
2021-02-17,12550.0,12650.0,12300.0,12450.0,82820
2021-02-18,12500.0,12500.0,12100.0,12100.0,98130
2021-02-19,12100.0,12250.0,11600.0,11900.0,87710
2021-02-22,12200.0,12750.0,12000.0,12000.0,281246
2021-02-23,12000.0,12000.0,11650.0,11800.0,71645
2021-02-24,11800.0,11850.0,11200.0,11300.0,84311
2021-02-25,11350.0,11500.0,11250.0,11350.0,72774
2021-02-26,10950.0,11150.0,10650.0,10800.0,96094
2021-03-02,11000.0,11250.0,10850.0,11100.0,55340
2021-03-03,11100.0,11300.0,10950.0,11300.0,40736
2021-03-04,11250.0,11250.0,10850.0,11000.0,58195
2021-03-05,11000.0,11000.0,10400.0,10750.0,85164
2021-03-08,10700.0,10900.0,10350.0,10350.0,49152
2021-03-09,10450.0,10450.0,9910.0,10350.0,89000
2021-03-10,10500.0,10600.0,10000.0,10000.0,47236
2021-03-11,10300.0,10400.0,10100.0,10350.0,42255
2021-03-12,10500.0,10650.0,10400.0,10550.0,30913
2021-03-15,10600.0,10650.0,10400.0,10400.0,39705
2021-03-16,10450.0,10700.0,10400.0,10600.0,33683
2021-03-17,10600.0,10900.0,10500.0,10650.0,56177
2021-03-18,10750.0,10850.0,10600.0,10650.0,25876
2021-03-19,10350.0,10700.0,10300.0,10600.0,25494
2021-03-22,10600.0,10850.0,10550.0,10800.0,35032
2021-03-23,10800.0,10900.0,10300.0,10350.0,58239
2021-03-24,10300.0,10700.0,10100.0,10500.0,46750
2021-03-25,10500.0,10700.0,10350.0,10600.0,18781
2021-03-26,10700.0,11000.0,10550.0,10800.0,72282
2021-03-29,10750.0,11050.0,10750.0,10750.0,55599
2021-03-30,10950.0,11100.0,10400.0,10650.0,35853
2021-03-31,10700.0,10700.0,10450.0,10500.0,39224
2021-04-01,10550.0,11050.0,10550.0,10800.0,62335
2021-04-02,10900.0,11200.0,10750.0,10950.0,57527
2021-04-05,11050.0,11050.0,10750.0,10850.0,26202
2021-04-06,10800.0,10900.0,10550.0,10650.0,51370
2021-04-07,10650.0,10850.0,10500.0,10650.0,41525
2021-04-08,10600.0,11200.0,10600.0,11200.0,69260
2021-04-09,11100.0,11100.0,10850.0,10950.0,44462
2021-04-12,10950.0,11100.0,10850.0,11000.0,30538
2021-04-13,10950.0,11400.0,10950.0,11350.0,140672
2021-04-14,11500.0,11800.0,11200.0,11350.0,163715
2021-04-15,11300.0,11350.0,11100.0,11150.0,66788
2021-04-16,11100.0,11400.0,11100.0,11250.0,65226
2021-04-19,11350.0,11350.0,11100.0,11300.0,39790
2021-04-20,11200.0,11450.0,11150.0,11400.0,55986
2021-04-21,11450.0,11550.0,11250.0,11350.0,68040
2021-04-22,11350.0,11550.0,11200.0,11350.0,69036
2021-04-23,11350.0,11700.0,11200.0,11600.0,84447
2021-04-26,11700.0,11700.0,11350.0,11500.0,53099
2021-04-27,11500.0,11600.0,11200.0,11550.0,49035
2021-04-28,11500.0,11600.0,11050.0,11200.0,62310
2021-04-29,11100.0,11150.0,10600.0,10750.0,89605
2021-04-30,10750.0,10850.0,10500.0,10650.0,38937
2021-05-03,10800.0,10800.0,10400.0,10500.0,28937
2021-05-04,10400.0,10550.0,10200.0,10550.0,41628
2021-05-06,10550.0,10800.0,10100.0,10700.0,30168
2021-05-07,10700.0,10900.0,10650.0,10900.0,17519
2021-05-10,10900.0,10950.0,10750.0,10900.0,29587
2021-05-11,10900.0,10900.0,10550.0,10700.0,34401
2021-05-12,10700.0,10750.0,10400.0,10600.0,43645
2021-05-13,10300.0,10800.0,10300.0,10550.0,47346
2021-05-14,10500.0,10700.0,10500.0,10600.0,12397
2021-05-17,10700.0,10700.0,10350.0,10350.0,17516
2021-05-18,10350.0,10450.0,10000.0,10250.0,38467
2021-05-20,10050.0,11050.0,10050.0,10700.0,136070
2021-05-21,10700.0,10900.0,10650.0,10850.0,35880
2021-05-24,10800.0,10900.0,10600.0,10650.0,14405
2021-05-25,10550.0,11600.0,10550.0,10900.0,196599
2021-05-26,11000.0,11050.0,10800.0,10950.0,20550
2021-05-27,11000.0,11050.0,10650.0,10850.0,19223
2021-05-28,10850.0,10950.0,10500.0,10700.0,33067
2021-05-31,10750.0,10850.0,10700.0,10850.0,22070
2021-06-01,10950.0,11200.0,10600.0,11150.0,63572
2021-06-02,11150.0,11200.0,11000.0,11100.0,26387
2021-06-03,11150.0,11250.0,10950.0,11150.0,32274
2021-06-04,11200.0,11250.0,11000.0,11150.0,32391
2021-06-07,11150.0,11250.0,10950.0,11200.0,36346
2021-06-08,11250.0,11250.0,11000.0,11000.0,23170
2021-06-09,11000.0,11100.0,10800.0,10900.0,30583
2021-06-10,10900.0,11050.0,10800.0,10900.0,20686
2021-06-11,11000.0,11100.0,10850.0,11050.0,24518
2021-06-14,11150.0,11200.0,11000.0,11150.0,27336
2021-06-15,11050.0,11200.0,11000.0,11150.0,21040
2021-06-16,11150.0,11150.0,11000.0,11050.0,25129
2021-06-17,11100.0,11200.0,10950.0,11100.0,32557
2021-06-18,11100.0,11400.0,11050.0,11400.0,50786
2021-06-21,11400.0,11450.0,11150.0,11350.0,47804
2021-06-22,11450.0,11600.0,11300.0,11400.0,74071
2021-06-23,11400.0,11600.0,11350.0,11350.0,54300
2021-06-24,11350.0,11550.0,11250.0,11350.0,46827
2021-06-25,11600.0,11600.0,11350.0,11350.0,33395
2021-06-28,11550.0,11550.0,11350.0,11400.0,29034
2021-06-29,11450.0,12000.0,11400.0,11400.0,112831
2021-06-30,11400.0,11550.0,11350.0,11500.0,26120
2021-07-01,11550.0,11550.0,11350.0,11500.0,23731
2021-07-02,11400.0,11550.0,11250.0,11450.0,42301
2021-07-05,11450.0,11550.0,11350.0,11450.0,31532
2021-07-06,11350.0,11550.0,11350.0,11350.0,21853
2021-07-07,11350.0,11400.0,11200.0,11300.0,37550
2021-07-08,11250.0,11500.0,11150.0,11150.0,67811
2021-07-09,11050.0,11100.0,10550.0,10700.0,93855
2021-07-12,10750.0,10950.0,10700.0,10750.0,29975
2021-07-13,10700.0,11600.0,10700.0,11550.0,154014
2021-07-14,11550.0,11800.0,11350.0,11800.0,106880
2021-07-15,11800.0,11950.0,11100.0,11550.0,157460
2021-07-16,11500.0,11800.0,11400.0,11800.0,89359
2021-07-19,11650.0,11750.0,11500.0,11650.0,48922
2021-07-20,11350.0,11600.0,11300.0,11400.0,38918
2021-07-21,11450.0,11550.0,11000.0,11150.0,41388
2021-07-22,11200.0,11400.0,11100.0,11200.0,27201
2021-07-23,11200.0,11400.0,11150.0,11250.0,30995
2021-07-26,11350.0,11600.0,11250.0,11450.0,58645
2021-07-27,11550.0,11950.0,11300.0,11500.0,230107
2021-07-28,11600.0,11600.0,11100.0,11200.0,69209
2021-07-29,11250.0,11300.0,11100.0,11300.0,31763
2021-07-30,11150.0,11300.0,10850.0,11050.0,61865
2021-08-02,11050.0,11150.0,10950.0,11050.0,26829
2021-08-03,11000.0,11100.0,10800.0,10900.0,47576
2021-08-04,10850.0,11050.0,10800.0,11000.0,34789
2021-08-05,10950.0,11250.0,10950.0,11200.0,25889
2021-08-06,11300.0,11300.0,11200.0,11300.0,38248
2021-08-09,11300.0,11600.0,11150.0,11450.0,81700
2021-08-10,11500.0,11550.0,11100.0,11100.0,34704
2021-08-11,11150.0,11150.0,10800.0,10850.0,33485
2021-08-12,11000.0,11100.0,10850.0,11000.0,32502
2021-08-13,11000.0,11000.0,10550.0,10900.0,58094
2021-08-17,10700.0,11750.0,10350.0,10400.0,381176
2021-08-18,10150.0,10400.0,10050.0,10250.0,48840
2021-08-19,10100.0,10300.0,9560.0,9650.0,100062
2021-08-20,9560.0,9900.0,9200.0,9420.0,53790
2021-08-23,9360.0,9700.0,9300.0,9650.0,26573
2021-08-24,9650.0,9830.0,9580.0,9790.0,37801
2021-08-25,9820.0,9820.0,9670.0,9710.0,13171
2021-08-26,9820.0,10150.0,9740.0,9840.0,34147
2021-08-27,9770.0,9860.0,9620.0,9810.0,29763
2021-08-30,9880.0,9920.0,9770.0,9830.0,22637
2021-08-31,9750.0,9910.0,9730.0,9790.0,14467
2021-09-01,9800.0,9890.0,9690.0,9870.0,19222
2021-09-02,9920.0,10150.0,9800.0,9990.0,21793
2021-09-03,9970.0,10150.0,9970.0,10150.0,16080
2021-09-06,10150.0,10200.0,10000.0,10000.0,21659
2021-09-07,10050.0,10050.0,9920.0,9960.0,15586
2021-09-08,9940.0,10000.0,9840.0,9840.0,16756
2021-09-09,9840.0,9890.0,9760.0,9770.0,10075
2021-09-10,9720.0,9810.0,9570.0,9700.0,18499
2021-09-13,9650.0,9740.0,9490.0,9520.0,19159
2021-09-14,9500.0,9720.0,9500.0,9700.0,12400
2021-09-15,9770.0,9770.0,9600.0,9650.0,10564
2021-09-16,9650.0,9740.0,9600.0,9600.0,17395
2021-09-17,9510.0,9700.0,9470.0,9670.0,8641
2021-09-23,9500.0,9630.0,9410.0,9440.0,18057
2021-09-24,9350.0,9540.0,9340.0,9450.0,11239
2021-09-27,9450.0,9480.0,9320.0,9440.0,15576
2021-09-28,9350.0,9450.0,9070.0,9120.0,39373
2021-09-29,8630.0,9100.0,8630.0,8860.0,57314
2021-09-30,8830.0,9120.0,8800.0,8970.0,26035
2021-10-01,8900.0,9000.0,8600.0,8600.0,36762
2021-10-05,8500.0,8550.0,7990.0,8150.0,59326
2021-10-06,7850.0,8300.0,7800.0,7830.0,67615
2021-10-07,7750.0,8210.0,7750.0,8180.0,35943
2021-10-08,8230.0,8260.0,7980.0,8160.0,17747
2021-10-12,8140.0,8140.0,7900.0,7900.0,19289
2021-10-13,7890.0,8180.0,7890.0,7990.0,11387
2021-10-14,8010.0,8220.0,8010.0,8170.0,14795
2021-10-15,8290.0,8540.0,8210.0,8500.0,33251
2021-10-18,8520.0,8720.0,8430.0,8580.0,22978
2021-10-19,8520.0,8620.0,8510.0,8520.0,14184
2021-10-20,8520.0,8730.0,8510.0,8610.0,17072
2021-10-21,8620.0,8640.0,8420.0,8570.0,18002
2021-10-22,8570.0,8580.0,8370.0,8370.0,15841
2021-10-25,8370.0,8560.0,8250.0,8540.0,17421
2021-10-26,8500.0,8830.0,8500.0,8770.0,38547
2021-10-27,8700.0,11400.0,8600.0,11400.0,2098787
2021-10-28,11800.0,11800.0,10750.0,11050.0,2261637
2021-10-29,11250.0,11400.0,10750.0,11150.0,1054205
2021-11-01,11000.0,11050.0,10150.0,10800.0,620127
2021-11-02,10700.0,11100.0,10550.0,11100.0,398261
2021-11-03,11050.0,11050.0,10400.0,10450.0,239558
2021-11-04,10500.0,10650.0,10050.0,10050.0,212702
2021-11-05,10150.0,10250.0,9690.0,9750.0,198931
2021-11-08,9800.0,10200.0,9700.0,10050.0,142913
2021-11-09,10000.0,10200.0,9860.0,10200.0,95096
2021-11-10,10200.0,10950.0,9900.0,10900.0,550749
2021-11-11,10700.0,10900.0,10100.0,10900.0,199984
2021-11-12,10900.0,11000.0,10450.0,10500.0,111595
2021-11-15,10500.0,10500.0,10050.0,10400.0,81777
2021-11-16,10200.0,10450.0,10200.0,10400.0,64950
