date,open,high,low,close,volume
2020-02-28,26800.0,26800.0,25400.0,26150.0,73172
2020-03-02,26450.0,26950.0,25500.0,26400.0,78692
2020-03-03,26550.0,27100.0,26100.0,26500.0,40910
2020-03-04,26500.0,27300.0,26200.0,26700.0,51533
2020-03-05,26650.0,26950.0,26250.0,26450.0,28625
2020-03-06,26300.0,26800.0,25650.0,25800.0,28838
2020-03-09,25800.0,25800.0,24600.0,24950.0,82429
2020-03-10,24950.0,26050.0,24800.0,25050.0,51254
2020-03-11,25000.0,25250.0,24150.0,24500.0,33029
2020-03-12,25150.0,25150.0,23250.0,23600.0,45296
2020-03-13,20500.0,23150.0,20500.0,22050.0,106019
2020-03-16,21950.0,22300.0,20950.0,21000.0,71404
2020-03-17,20800.0,22150.0,20300.0,20900.0,52347
2020-03-18,20500.0,23650.0,20500.0,20800.0,97706
2020-03-19,22450.0,22500.0,18350.0,18750.0,96619
2020-03-20,21150.0,22200.0,19650.0,22050.0,57410
2020-03-23,20500.0,21400.0,19800.0,20300.0,53804
2020-03-24,20700.0,23700.0,20700.0,23700.0,53639
2020-03-25,24200.0,25000.0,23300.0,25000.0,79029
2020-03-26,25000.0,25450.0,23850.0,24600.0,45910
2020-03-27,24700.0,25350.0,23650.0,24500.0,48648
2020-03-30,24400.0,24500.0,22850.0,23800.0,21689
2020-03-31,23650.0,24000.0,23200.0,23950.0,43281
2020-04-01,23300.0,23850.0,22250.0,22250.0,33683
2020-04-02,22250.0,23500.0,22150.0,23200.0,19078
2020-04-03,23250.0,25000.0,23250.0,23850.0,28884
2020-04-06,24500.0,25050.0,24100.0,24900.0,45109
2020-04-07,25050.0,25200.0,24050.0,24900.0,39603
2020-04-08,24600.0,24850.0,24200.0,24550.0,24804
2020-04-09,24600.0,25000.0,23900.0,24450.0,31954
2020-04-10,25000.0,25350.0,24250.0,24700.0,51079
2020-04-13,24300.0,25000.0,23500.0,24000.0,72429
2020-04-14,24450.0,24600.0,23600.0,24450.0,63135
2020-04-16,23850.0,25600.0,23800.0,25400.0,65374
2020-04-17,25550.0,28000.0,25550.0,27050.0,142327
2020-04-20,27750.0,28000.0,26300.0,26500.0,119389
2020-04-21,26500.0,26700.0,24500.0,25850.0,119596
2020-04-22,25600.0,26600.0,25150.0,26400.0,108917
2020-04-23,27400.0,27450.0,26100.0,26100.0,134076
2020-04-24,26050.0,26050.0,24650.0,25200.0,51851
2020-04-27,25250.0,25700.0,25000.0,25400.0,45245
2020-04-28,25200.0,25400.0,24750.0,25350.0,35808
2020-04-29,25100.0,25500.0,25100.0,25400.0,26414
2020-05-04,24800.0,25650.0,24700.0,25050.0,26631
2020-05-06,25050.0,25750.0,25050.0,25750.0,42521
2020-05-07,25800.0,26750.0,25500.0,25650.0,152116
2020-05-08,26000.0,26600.0,25850.0,26250.0,75786
2020-05-11,27200.0,27350.0,26350.0,26550.0,118722
2020-05-12,26600.0,26600.0,25700.0,26400.0,65429
2020-05-13,25800.0,26350.0,25700.0,26350.0,52268
2020-05-14,26350.0,26650.0,25650.0,25900.0,71671
2020-05-15,26150.0,27150.0,25800.0,26400.0,165046
2020-05-18,26400.0,26400.0,25500.0,25950.0,58687
2020-05-19,26100.0,26300.0,25600.0,25800.0,69826
2020-05-20,25850.0,26150.0,25600.0,26000.0,53656
2020-05-21,25850.0,26650.0,25800.0,26500.0,57398
2020-05-22,26600.0,26600.0,25650.0,25950.0,69516
2020-05-25,25950.0,26200.0,25700.0,26100.0,31373
2020-05-26,26150.0,26200.0,25700.0,25900.0,72380
2020-05-27,25650.0,26350.0,23650.0,26050.0,88323
2020-05-28,25900.0,26000.0,25100.0,25450.0,56294
2020-05-29,25400.0,25750.0,25100.0,25700.0,32427
2020-06-01,26000.0,26450.0,25550.0,26100.0,83386
2020-06-02,26400.0,26400.0,25850.0,26100.0,83422
2020-06-03,26100.0,26250.0,25500.0,26150.0,61703
2020-06-04,26200.0,26250.0,25400.0,25550.0,52719
2020-06-05,25600.0,25700.0,25200.0,25550.0,34917
2020-06-08,25600.0,25600.0,25150.0,25550.0,34807
2020-06-09,25500.0,25650.0,25250.0,25600.0,34990
2020-06-10,25550.0,25700.0,25300.0,25550.0,35912
2020-06-11,25500.0,25900.0,24950.0,25050.0,52368
2020-06-12,23600.0,24950.0,23300.0,24950.0,65532
2020-06-15,24400.0,25100.0,23650.0,23650.0,41982
2020-06-16,23650.0,24650.0,23500.0,24100.0,59685
2020-06-17,23900.0,24300.0,23650.0,23950.0,30546
2020-06-18,23700.0,24650.0,23700.0,24600.0,29965
2020-06-19,24500.0,24700.0,23950.0,24100.0,24723
2020-06-22,24000.0,24000.0,23150.0,23350.0,50042
2020-06-23,23100.0,23800.0,23050.0,23250.0,29664
2020-06-24,23300.0,23650.0,23000.0,23400.0,35023
2020-06-25,23250.0,23550.0,23000.0,23100.0,25256
2020-06-26,23050.0,23350.0,22900.0,23350.0,25662
2020-06-29,23400.0,23400.0,22700.0,22800.0,35393
2020-06-30,23050.0,23450.0,22850.0,23100.0,27812
2020-07-01,23100.0,24050.0,22950.0,23800.0,31743
2020-07-02,23800.0,24350.0,23450.0,24300.0,22206
2020-07-03,24000.0,25000.0,23650.0,24000.0,19057
2020-07-06,24000.0,24350.0,23700.0,23850.0,15166
2020-07-07,24000.0,24200.0,23800.0,24000.0,31531
2020-07-08,23900.0,24250.0,23800.0,24100.0,13516
2020-07-09,24150.0,24650.0,23950.0,24650.0,26460
2020-07-10,25250.0,25250.0,24300.0,24550.0,29226
2020-07-13,24800.0,24850.0,24300.0,24850.0,24705
2020-07-14,24650.0,26550.0,24500.0,25850.0,205813
2020-07-15,25850.0,26400.0,25600.0,26400.0,79551
2020-07-16,26200.0,26400.0,25950.0,26200.0,38273
2020-07-17,26000.0,26650.0,25800.0,26600.0,58061
2020-07-20,26650.0,27150.0,26350.0,26950.0,76911
2020-07-21,27300.0,27300.0,25900.0,26200.0,69985
2020-07-22,26000.0,26050.0,25650.0,25800.0,29935
2020-07-23,25750.0,26200.0,25250.0,26050.0,32248
2020-07-24,25800.0,26650.0,25600.0,26500.0,34183
2020-07-27,26500.0,26700.0,25950.0,26050.0,25659
2020-07-28,26000.0,26500.0,25400.0,25800.0,33871
2020-07-29,25850.0,26700.0,25500.0,26300.0,27134
2020-07-30,26400.0,26600.0,25600.0,25600.0,21039
2020-07-31,25600.0,25800.0,25000.0,25100.0,20655
2020-08-03,24850.0,25550.0,24550.0,25100.0,22546
2020-08-04,24950.0,25950.0,24950.0,25600.0,11885
2020-08-05,25300.0,25500.0,24600.0,25250.0,37965
2020-08-06,25350.0,25900.0,24550.0,25700.0,45041
2020-08-07,25300.0,25700.0,24550.0,24550.0,48305
2020-08-10,24550.0,24600.0,24050.0,24200.0,22654
2020-08-11,24550.0,24700.0,24000.0,24400.0,29611
2020-08-12,24350.0,24650.0,23850.0,24300.0,32361
2020-08-13,24300.0,24500.0,23800.0,24250.0,26881
2020-08-14,24100.0,24450.0,23700.0,24000.0,36822
2020-08-18,24000.0,24400.0,23350.0,23350.0,54481
2020-08-19,23400.0,24150.0,23250.0,23500.0,20484
2020-08-20,23300.0,23400.0,21950.0,22300.0,58955
2020-08-21,22500.0,23200.0,22000.0,22350.0,29090
2020-08-24,22500.0,22600.0,21650.0,22350.0,34113
2020-08-25,22100.0,22850.0,22050.0,22600.0,39464
2020-08-26,22450.0,22800.0,22350.0,22700.0,33736
2020-08-27,22800.0,22800.0,21800.0,21900.0,59961
2020-08-28,21750.0,22250.0,21600.0,22000.0,25547
2020-08-31,21900.0,22600.0,21900.0,22350.0,41496
2020-09-01,22350.0,22600.0,22100.0,22200.0,33128
2020-09-02,22250.0,22600.0,21900.0,22000.0,35360
2020-09-03,22050.0,22450.0,21900.0,22250.0,40557
2020-09-04,22000.0,22550.0,21350.0,21900.0,71183
2020-09-07,21900.0,22750.0,21700.0,22400.0,52822
2020-09-08,22650.0,23500.0,22500.0,23000.0,82380
2020-09-09,23000.0,23250.0,22600.0,22900.0,44106
2020-09-10,23050.0,23600.0,22850.0,23200.0,54040
2020-09-11,23200.0,23500.0,22800.0,23000.0,37603
2020-09-14,22850.0,23300.0,22650.0,23050.0,28722
2020-09-15,22800.0,23100.0,22450.0,22800.0,35003
2020-09-16,22550.0,23200.0,22400.0,23000.0,27477
2020-09-17,23100.0,23150.0,22600.0,22900.0,28796
2020-09-18,22700.0,23000.0,22600.0,22900.0,11653
2020-09-21,22700.0,22800.0,22150.0,22400.0,21521
2020-09-22,22600.0,22800.0,22200.0,22350.0,20450
2020-09-23,22600.0,22650.0,22150.0,22400.0,26390
2020-09-24,22400.0,22450.0,21900.0,22400.0,28554
2020-09-25,22400.0,22650.0,22150.0,22600.0,23689
2020-09-28,22600.0,23100.0,22450.0,22950.0,19622
2020-09-29,22850.0,23450.0,22850.0,23400.0,33495
2020-10-05,23450.0,23500.0,23000.0,23200.0,18605
2020-10-06,23050.0,23900.0,22800.0,23650.0,25974
2020-10-07,23650.0,23850.0,23400.0,23550.0,18990
2020-10-08,23500.0,24000.0,23300.0,23600.0,17433
2020-10-12,23450.0,23850.0,23400.0,23700.0,13441
2020-10-13,23850.0,23900.0,23450.0,23800.0,22848
2020-10-14,23800.0,23950.0,23500.0,23700.0,16931
2020-10-15,23500.0,23800.0,23350.0,23650.0,19510
2020-10-16,23500.0,23650.0,23250.0,23600.0,11490
2020-10-19,23350.0,23750.0,23300.0,23600.0,13192
2020-10-20,23700.0,23900.0,23300.0,23600.0,16731
2020-10-21,23600.0,23950.0,23300.0,23750.0,41651
2020-10-22,23750.0,23750.0,23400.0,23750.0,22596
2020-10-23,23550.0,23700.0,23100.0,23550.0,21265
2020-10-26,23500.0,23750.0,23300.0,23500.0,23216
2020-10-27,23300.0,23650.0,23050.0,23450.0,21774
2020-10-28,23200.0,23650.0,23150.0,23600.0,15777
2020-10-29,23600.0,23600.0,22800.0,23500.0,21016
2020-10-30,23600.0,23600.0,23100.0,23350.0,17131
2020-11-02,23150.0,23600.0,23050.0,23400.0,11764
2020-11-03,23400.0,23650.0,23200.0,23400.0,12743
2020-11-04,23400.0,24000.0,23250.0,23700.0,35312
2020-11-05,23950.0,24150.0,23700.0,23700.0,15309
2020-11-06,23700.0,23750.0,23000.0,23400.0,30461
2020-11-09,23250.0,23650.0,23250.0,23500.0,12870
2020-11-10,24450.0,24450.0,23450.0,23550.0,31029
2020-11-11,23550.0,23950.0,23400.0,23600.0,46526
2020-11-12,24200.0,24750.0,23400.0,23900.0,122244
2020-11-13,24100.0,24800.0,24000.0,24800.0,70998
2020-11-16,25000.0,25550.0,24850.0,25400.0,55710
2020-11-17,25500.0,25800.0,24900.0,25700.0,33659
2020-11-18,25750.0,26100.0,25100.0,25550.0,45835
2020-11-19,25350.0,25900.0,24750.0,25800.0,26197
2020-11-20,25550.0,26300.0,25500.0,26000.0,25209
2020-11-23,25800.0,26100.0,25500.0,26000.0,23041
2020-11-24,26000.0,26150.0,25500.0,25800.0,26547
2020-11-25,25650.0,25950.0,25050.0,25200.0,35068
2020-11-26,25100.0,25700.0,25050.0,25500.0,16995
2020-11-27,25250.0,25950.0,25200.0,25750.0,17762
2020-11-30,25750.0,25900.0,25450.0,25600.0,13454
2020-12-01,25900.0,25900.0,25400.0,25650.0,19205
2020-12-02,25650.0,25850.0,25450.0,25850.0,11425
2020-12-03,25600.0,25850.0,25500.0,25850.0,14324
2020-12-04,25850.0,25950.0,25600.0,25950.0,24505
2020-12-07,26000.0,26650.0,25550.0,26650.0,32148
2020-12-08,26650.0,27100.0,26500.0,26650.0,39130
2020-12-09,26600.0,27100.0,26500.0,27050.0,23153
2020-12-10,27050.0,27550.0,26600.0,27550.0,33115
2020-12-11,27550.0,27650.0,26750.0,26800.0,39036
2020-12-14,27050.0,27050.0,26250.0,26550.0,21723
2020-12-15,26550.0,26750.0,26150.0,26550.0,16896
2020-12-16,26550.0,27250.0,26100.0,27200.0,26154
2020-12-17,27250.0,27250.0,26800.0,27050.0,34216
2020-12-18,26850.0,26850.0,26250.0,26450.0,36580
2020-12-21,26300.0,26950.0,26000.0,26900.0,16642
2020-12-22,26500.0,26750.0,25700.0,25750.0,27026
2020-12-23,26000.0,26450.0,25700.0,26350.0,19725
2020-12-24,26600.0,27400.0,26400.0,27150.0,42871
2020-12-28,27150.0,27400.0,26350.0,27300.0,58728
2020-12-29,26750.0,27550.0,26500.0,27250.0,38189
2020-12-30,27100.0,27400.0,26800.0,27000.0,20375
2021-01-04,27300.0,27400.0,26300.0,26450.0,27025
2021-01-05,26250.0,26450.0,25750.0,26050.0,30267
2021-01-06,26100.0,26600.0,26000.0,26550.0,28463
2021-01-07,26650.0,26850.0,25900.0,26200.0,42327
2021-01-08,26200.0,26450.0,25800.0,26050.0,34634
2021-01-11,26000.0,26550.0,24850.0,25100.0,67900
2021-01-12,25050.0,25350.0,24650.0,25000.0,45227
2021-01-13,24750.0,25350.0,24750.0,25150.0,48123
2021-01-14,25600.0,26150.0,25400.0,26100.0,44931
2021-01-15,26250.0,26350.0,25350.0,25650.0,44715
2021-01-18,25700.0,27250.0,25200.0,27000.0,113333
2021-01-19,27000.0,27400.0,26300.0,26950.0,35622
2021-01-20,26900.0,27250.0,26500.0,27150.0,31860
2021-01-21,27150.0,28050.0,26950.0,27700.0,51520
2021-01-22,27500.0,27500.0,26700.0,26700.0,25984
2021-01-25,26700.0,27450.0,26450.0,27400.0,18495
2021-01-26,27100.0,27750.0,26850.0,27050.0,59956
2021-01-27,27650.0,27650.0,26300.0,26300.0,44181
2021-01-28,26150.0,26700.0,25500.0,26050.0,26119
2021-01-29,26050.0,26250.0,25550.0,26000.0,43794
2021-02-01,26000.0,28050.0,25800.0,27950.0,50164
2021-02-02,28450.0,28650.0,27700.0,27950.0,47453
2021-02-03,27950.0,28250.0,27400.0,27800.0,25073
2021-02-04,27700.0,28000.0,27050.0,27700.0,111252
2021-02-05,27550.0,27950.0,27400.0,27800.0,14663
2021-02-08,27400.0,28050.0,27350.0,27800.0,10620
2021-02-09,27800.0,28000.0,27550.0,27750.0,8441
2021-02-10,27850.0,28850.0,27550.0,28750.0,32884
2021-02-15,28850.0,29200.0,28500.0,29200.0,18820
2021-02-16,29500.0,31800.0,29200.0,30900.0,142565
2021-02-17,30700.0,32750.0,30500.0,32350.0,147467
2021-02-18,32700.0,33300.0,31500.0,32900.0,68427
2021-02-19,32000.0,32850.0,31250.0,31750.0,42907
2021-02-22,31850.0,31850.0,30450.0,31200.0,45822
2021-02-23,31150.0,31700.0,30500.0,31000.0,23382
2021-02-24,31000.0,31450.0,29300.0,30650.0,52881
2021-02-25,30300.0,31200.0,30000.0,31100.0,26542
2021-02-26,30850.0,30850.0,29550.0,29850.0,32578
2021-03-02,31000.0,31350.0,30150.0,30700.0,27843
2021-03-03,30300.0,30650.0,29700.0,29900.0,39991
2021-03-04,29650.0,30700.0,29600.0,30000.0,23667
2021-03-05,30000.0,30100.0,29150.0,29600.0,18988
2021-03-08,29600.0,30400.0,29400.0,30100.0,14322
2021-03-09,30100.0,31500.0,30100.0,31000.0,52991
2021-03-10,31700.0,32000.0,30150.0,30450.0,31931
2021-03-11,30000.0,31000.0,29950.0,31000.0,28496
2021-03-12,31350.0,32000.0,30900.0,31850.0,14188
2021-03-15,31950.0,32050.0,31200.0,31550.0,10945
2021-03-16,31300.0,32450.0,31050.0,32400.0,15523
2021-03-17,31750.0,32750.0,31500.0,32450.0,13997
2021-03-18,32450.0,32900.0,32000.0,32550.0,11424
2021-03-19,31850.0,32400.0,31550.0,31650.0,19159
2021-03-22,31700.0,31850.0,31250.0,31750.0,9876
2021-03-23,31450.0,32150.0,31300.0,31850.0,10302
2021-03-24,31400.0,32000.0,31050.0,31750.0,11603
2021-03-25,31150.0,32200.0,31000.0,31850.0,18616
2021-03-26,31950.0,32750.0,31550.0,32250.0,15323
2021-03-29,32050.0,32250.0,31500.0,32200.0,20732
2021-03-30,31750.0,32950.0,31750.0,32400.0,17810
2021-03-31,32400.0,35200.0,32100.0,35200.0,69459
2021-04-01,34700.0,35100.0,34150.0,34650.0,26240
2021-04-02,34550.0,34600.0,33550.0,34400.0,31484
2021-04-05,34200.0,34200.0,33400.0,33650.0,18624
2021-04-06,33650.0,34400.0,33200.0,33800.0,13294
2021-04-07,33800.0,34000.0,33150.0,33500.0,18939
2021-04-08,33500.0,34450.0,33250.0,33800.0,27912
2021-04-09,34050.0,34250.0,33350.0,33450.0,24876
2021-04-12,34000.0,34050.0,33500.0,33800.0,19190
2021-04-13,35100.0,36100.0,34150.0,34650.0,118356
2021-04-14,35550.0,36700.0,34850.0,34850.0,97631
2021-04-15,34850.0,34850.0,33250.0,33650.0,83222
2021-04-16,33650.0,34050.0,33300.0,34000.0,38356
2021-04-19,34000.0,34350.0,33350.0,33700.0,30316
2021-04-20,33500.0,34200.0,33150.0,33750.0,41812
2021-04-21,33250.0,33700.0,32700.0,33150.0,33196
2021-04-22,32800.0,33600.0,32800.0,33300.0,36169
2021-04-23,32750.0,33500.0,32700.0,33000.0,15966
2021-04-26,33000.0,34500.0,32750.0,33600.0,44450
2021-04-27,33600.0,34450.0,33200.0,34450.0,56326
2021-04-28,34900.0,36600.0,34450.0,35200.0,70560
2021-04-29,34800.0,35700.0,34200.0,34900.0,29275
2021-04-30,34650.0,35100.0,34300.0,34900.0,17122
2021-05-03,34900.0,35400.0,33300.0,33850.0,25682
2021-05-04,33850.0,34250.0,32750.0,33450.0,24096
2021-05-06,33500.0,33850.0,33050.0,33750.0,34139
2021-05-07,33750.0,34550.0,33500.0,33850.0,42611
2021-05-10,34250.0,34250.0,33200.0,33950.0,22051
2021-05-11,33750.0,34800.0,33050.0,34450.0,37396
2021-05-12,34500.0,34900.0,33750.0,34800.0,28408
2021-05-13,34800.0,35950.0,34150.0,35200.0,50862
2021-05-14,36200.0,36300.0,34900.0,35550.0,26387
2021-05-17,35700.0,35900.0,35000.0,35600.0,35661
2021-05-18,35500.0,36400.0,35200.0,36100.0,16925
2021-05-20,35750.0,36650.0,35700.0,36350.0,21451
2021-05-21,36350.0,37400.0,35000.0,36400.0,34269
2021-05-24,37000.0,37250.0,36300.0,36600.0,20337
2021-05-25,36950.0,37750.0,36800.0,37400.0,32751
2021-05-26,37450.0,38700.0,37000.0,38400.0,35096
2021-05-27,38400.0,39450.0,37300.0,37650.0,31946
2021-05-28,37750.0,37950.0,36800.0,37700.0,33043
2021-05-31,37300.0,39000.0,36500.0,38250.0,58289
2021-06-01,38250.0,38550.0,37450.0,37600.0,13077
2021-06-02,37250.0,37950.0,37000.0,37200.0,13308
2021-06-03,37200.0,37350.0,36850.0,36900.0,13663
2021-06-04,36750.0,36900.0,36100.0,36300.0,25509
2021-06-07,36150.0,36650.0,35700.0,36250.0,24142
2021-06-08,36050.0,37950.0,35900.0,37300.0,32489
2021-06-09,36900.0,38600.0,36900.0,38000.0,33651
2021-06-10,38350.0,39950.0,37400.0,39000.0,141458
2021-06-11,38950.0,39400.0,38050.0,38600.0,34523
2021-06-14,38600.0,39950.0,38500.0,39450.0,20053
2021-06-15,39800.0,39950.0,38100.0,39200.0,26113
2021-06-16,39150.0,39150.0,38300.0,38550.0,17768
2021-06-17,38300.0,38750.0,38100.0,38700.0,4366
2021-06-18,38300.0,38900.0,38200.0,38500.0,7855
2021-06-21,38000.0,38500.0,36250.0,37200.0,29348
2021-06-22,37200.0,38050.0,36000.0,37900.0,40156
2021-06-23,38500.0,39150.0,38200.0,39050.0,22615
2021-06-24,39400.0,40500.0,38400.0,39500.0,37342
2021-06-25,39500.0,40600.0,39500.0,40300.0,17862
2021-06-28,40500.0,41100.0,39400.0,40900.0,13862
2021-06-29,40800.0,41950.0,40350.0,41450.0,29736
2021-06-30,41600.0,42000.0,41150.0,41950.0,20233
2021-07-01,43700.0,44600.0,41650.0,42650.0,52654
2021-07-02,42800.0,50500.0,42800.0,49100.0,159008
2021-07-05,48950.0,51000.0,48100.0,49900.0,108213
2021-07-06,50100.0,50600.0,48600.0,49400.0,68570
2021-07-07,49100.0,50600.0,48650.0,49850.0,61238
2021-07-08,50000.0,50400.0,49150.0,49850.0,55264
2021-07-09,49900.0,53400.0,48950.0,50900.0,104468
2021-07-12,51100.0,51400.0,49700.0,50200.0,38912
2021-07-13,50000.0,50500.0,49000.0,50000.0,27821
2021-07-14,50100.0,51400.0,49600.0,49850.0,35484
2021-07-15,50200.0,53300.0,49000.0,51300.0,91679
2021-07-16,51200.0,52300.0,50600.0,51700.0,27396
2021-07-19,52100.0,52400.0,50800.0,52400.0,19888
2021-07-20,51200.0,51700.0,49700.0,49950.0,32006
2021-07-21,49950.0,50400.0,47600.0,48050.0,38902
2021-07-22,48050.0,49100.0,47400.0,48600.0,40322
2021-07-23,48400.0,49950.0,46950.0,47900.0,52671
2021-07-26,47900.0,48300.0,46200.0,46200.0,32596
2021-07-27,46200.0,49500.0,46200.0,49100.0,39905
2021-07-28,49000.0,49500.0,47300.0,48900.0,34503
2021-07-29,48350.0,49950.0,48300.0,49950.0,31561
2021-07-30,50400.0,50400.0,48150.0,49450.0,16793
2021-08-02,49250.0,51900.0,47750.0,50900.0,82624
2021-08-03,51000.0,53400.0,49250.0,52200.0,50621
2021-08-04,52700.0,55500.0,52400.0,54100.0,43175
2021-08-05,54100.0,56300.0,53700.0,56200.0,30746
2021-08-06,56400.0,57000.0,55300.0,55800.0,14420
2021-08-09,55100.0,55700.0,53100.0,53500.0,20157
2021-08-10,52500.0,53300.0,51100.0,51600.0,18723
2021-08-11,50900.0,53900.0,50300.0,53100.0,25567
2021-08-12,52500.0,53800.0,50300.0,50800.0,38237
2021-08-13,50300.0,51800.0,48550.0,51800.0,39895
2021-08-17,51000.0,51600.0,49300.0,51000.0,24471
2021-08-18,50900.0,50900.0,48800.0,48800.0,49126
2021-08-19,48600.0,49250.0,47150.0,47850.0,35874
2021-08-20,47650.0,49150.0,46550.0,47450.0,34895
2021-08-23,48000.0,48800.0,47500.0,48400.0,22238
2021-08-24,48550.0,49700.0,48400.0,49600.0,23858
2021-08-25,49800.0,49850.0,48400.0,49700.0,21059
2021-08-26,50000.0,50000.0,48750.0,49900.0,21502
2021-08-27,49550.0,49750.0,48450.0,49750.0,28398
2021-08-30,50000.0,51000.0,49150.0,50300.0,25772
2021-08-31,50700.0,50700.0,48000.0,48350.0,58044
2021-09-01,48650.0,49700.0,47650.0,48600.0,69719
2021-09-02,48650.0,49600.0,48000.0,49600.0,17971
2021-09-03,49600.0,49900.0,49000.0,49750.0,45114
2021-09-06,50000.0,50300.0,48700.0,48800.0,11644
2021-09-07,48850.0,49350.0,48100.0,48850.0,32430
2021-09-08,49100.0,49150.0,47300.0,47900.0,63659
2021-09-09,47900.0,48150.0,46900.0,47950.0,37079
2021-09-10,47950.0,48350.0,46000.0,46900.0,52016
2021-09-13,46900.0,47900.0,46600.0,47850.0,22506
2021-09-14,47500.0,48350.0,47500.0,48150.0,18646
2021-09-15,49000.0,49000.0,47300.0,48500.0,44812
2021-09-16,48500.0,48750.0,47800.0,48450.0,17997
2021-09-17,48800.0,49500.0,48050.0,49500.0,25176
2021-09-23,49500.0,49500.0,47550.0,48200.0,24787
2021-09-24,48500.0,48500.0,47650.0,47650.0,12224
2021-09-27,47650.0,47950.0,47000.0,47350.0,10864
2021-09-28,46850.0,47300.0,46450.0,46650.0,21207
2021-09-29,46350.0,48000.0,45700.0,48000.0,42509
2021-09-30,48000.0,48400.0,47200.0,48000.0,9011
2021-10-01,47950.0,47950.0,46700.0,46700.0,10632
2021-10-05,46300.0,47000.0,45900.0,47000.0,12014
2021-10-06,47850.0,47850.0,44000.0,45200.0,19224
2021-10-07,45200.0,46400.0,45150.0,46300.0,10861
2021-10-08,46200.0,48000.0,46050.0,47150.0,14738
2021-10-12,47300.0,48950.0,47100.0,48400.0,20736
2021-10-13,48400.0,49300.0,47550.0,48400.0,10301
2021-10-14,49500.0,50300.0,48400.0,49900.0,36002
2021-10-15,50000.0,50200.0,46000.0,49850.0,19249
2021-10-18,49500.0,50000.0,48900.0,49300.0,6210
2021-10-19,48750.0,49300.0,47250.0,47500.0,17073
2021-10-20,47700.0,48050.0,46850.0,46900.0,6005
2021-10-21,46900.0,47200.0,46300.0,46750.0,15117
2021-10-22,46750.0,47650.0,46250.0,47200.0,6029
2021-10-25,47200.0,47350.0,46050.0,47250.0,6583
2021-10-26,47500.0,47500.0,45850.0,46000.0,16777
2021-10-27,46300.0,46450.0,45600.0,46150.0,3654
2021-10-28,46400.0,47500.0,45600.0,45600.0,11707
2021-10-29,45700.0,48300.0,45650.0,45900.0,10821
2021-11-01,46000.0,47250.0,45350.0,47200.0,11105
2021-11-02,47600.0,48150.0,47200.0,47950.0,9107
2021-11-03,47950.0,47950.0,45300.0,45300.0,20225
2021-11-04,45400.0,46200.0,45200.0,45800.0,10629
2021-11-05,45800.0,46000.0,44800.0,44950.0,11075
2021-11-08,45100.0,45400.0,44150.0,44600.0,5648
2021-11-09,44600.0,45600.0,42700.0,43350.0,20103
2021-11-10,43350.0,43850.0,41700.0,42100.0,21391
2021-11-11,42150.0,42400.0,41300.0,41550.0,20600
2021-11-12,41050.0,42200.0,41000.0,41500.0,25470
2021-11-15,41500.0,42450.0,40550.0,41600.0,45800
2021-11-16,41650.0,41950.0,40850.0,41600.0,29453
2021-11-17,41600.0,41600.0,40150.0,40900.0,20391
