date,open,high,low,close,volume
2020-08-24,35500.0,37650.0,35000.0,36450.0,914556
2020-08-25,33200.0,34850.0,30100.0,34800.0,3036189
2020-08-26,34950.0,34950.0,31250.0,31800.0,2435078
2020-08-27,32450.0,33250.0,31500.0,32900.0,1372076
2020-08-28,33050.0,33150.0,31600.0,32050.0,734530
2020-08-31,33700.0,34550.0,32900.0,34450.0,1301059
2020-09-01,35200.0,39000.0,35000.0,37250.0,2762661
2020-09-02,37900.0,38150.0,36850.0,37700.0,697427
2020-09-03,38700.0,38900.0,37200.0,37800.0,608695
2020-09-04,36050.0,39750.0,36000.0,39200.0,1670187
2020-09-07,39800.0,40300.0,38000.0,38050.0,916948
2020-09-08,37650.0,38050.0,36350.0,36450.0,855966
2020-09-09,35750.0,37450.0,35700.0,36750.0,511935
2020-09-10,37900.0,37900.0,36550.0,37000.0,412763
2020-09-11,37200.0,39500.0,37000.0,37950.0,1403070
2020-09-14,38400.0,38550.0,37250.0,37400.0,321352
2020-09-15,37150.0,37800.0,36650.0,36950.0,359382
2020-09-16,36900.0,38100.0,36800.0,36900.0,357675
2020-09-17,37250.0,37250.0,35500.0,35750.0,444518
2020-09-18,36200.0,36550.0,34900.0,36050.0,393598
2020-09-21,36750.0,36750.0,34100.0,34600.0,456392
2020-09-22,34650.0,35950.0,33900.0,34350.0,543973
2020-09-23,34500.0,36400.0,34500.0,35100.0,670890
2020-09-24,34300.0,34750.0,32050.0,32100.0,662920
2020-09-25,32750.0,33000.0,31250.0,32000.0,353458
2020-09-28,32300.0,35000.0,32300.0,34850.0,491174
2020-09-29,35000.0,35950.0,34850.0,35400.0,287879
2020-10-05,35350.0,36800.0,35350.0,36650.0,596006
2020-10-06,37300.0,39200.0,36950.0,38500.0,1302012
2020-10-07,38150.0,38500.0,36300.0,37100.0,735766
2020-10-08,37200.0,37300.0,35800.0,36350.0,522971
2020-10-12,36500.0,37500.0,36150.0,37450.0,466837
2020-10-13,37650.0,37750.0,36350.0,37000.0,315662
2020-10-14,37150.0,37150.0,35300.0,35450.0,882602
2020-10-15,35200.0,35400.0,33450.0,33950.0,703042
2020-10-16,34200.0,34300.0,32800.0,33250.0,349044
2020-10-19,34200.0,35350.0,33800.0,34100.0,464853
2020-10-20,33800.0,34850.0,33000.0,34850.0,325662
2020-10-21,35600.0,35650.0,34700.0,35200.0,246608
2020-10-22,34750.0,34900.0,33900.0,33950.0,170863
2020-10-23,34200.0,34200.0,33000.0,33200.0,219724
2020-10-26,33200.0,33400.0,31650.0,32000.0,337028
2020-10-27,31400.0,33800.0,31400.0,33200.0,335486
2020-10-28,33250.0,34100.0,33200.0,34100.0,174919
2020-10-29,33250.0,33400.0,32550.0,33200.0,357846
2020-10-30,33000.0,33150.0,31600.0,31800.0,305701
2020-11-02,32300.0,34300.0,32200.0,33900.0,466251
2020-11-03,33900.0,33950.0,33050.0,33600.0,262109
2020-11-04,34000.0,34000.0,32800.0,33600.0,349244
2020-11-05,33900.0,35250.0,33900.0,34150.0,400775
2020-11-06,34250.0,34500.0,33200.0,34000.0,388490
2020-11-09,37950.0,37950.0,36050.0,36300.0,1201562
2020-11-10,35200.0,37350.0,35200.0,37150.0,617888
2020-11-11,36800.0,38350.0,36250.0,37150.0,604819
2020-11-12,37600.0,38500.0,37050.0,38000.0,465891
2020-11-13,37650.0,38000.0,36500.0,37400.0,353476
2020-11-16,37250.0,38350.0,36300.0,36450.0,398032
2020-11-17,36300.0,36700.0,34900.0,35350.0,373981
2020-11-18,35450.0,37250.0,35050.0,36250.0,475250
2020-11-19,36000.0,36150.0,35150.0,35700.0,245984
2020-11-20,35750.0,36250.0,35500.0,35900.0,157690
2020-11-23,35500.0,36500.0,35200.0,36100.0,283809
2020-11-24,36250.0,36250.0,34800.0,34950.0,491366
2020-11-25,34950.0,34950.0,33100.0,33450.0,674931
2020-11-26,33300.0,34700.0,33300.0,34550.0,283176
2020-11-27,34550.0,34750.0,33900.0,34350.0,189598
2020-11-30,35000.0,35450.0,34000.0,34000.0,323032
2020-12-01,34500.0,35150.0,34350.0,35050.0,250024
2020-12-02,35250.0,35300.0,34250.0,34500.0,255858
2020-12-03,37000.0,37400.0,35300.0,35750.0,1132789
2020-12-04,36000.0,36600.0,34700.0,34950.0,459119
2020-12-07,34950.0,34950.0,33500.0,34150.0,359212
2020-12-08,33900.0,34650.0,33800.0,33950.0,216107
2020-12-09,33950.0,34400.0,33900.0,34300.0,215697
2020-12-10,34100.0,34500.0,33850.0,34500.0,211346
2020-12-11,34600.0,34800.0,34200.0,34250.0,150150
2020-12-14,34200.0,34250.0,33500.0,33800.0,240768
2020-12-15,33800.0,34300.0,33500.0,34000.0,242700
2020-12-16,34000.0,36850.0,34000.0,36300.0,1156288
2020-12-17,37150.0,37200.0,35600.0,36200.0,536046
2020-12-18,36200.0,36400.0,35300.0,35500.0,305471
2020-12-21,35150.0,35200.0,34050.0,34600.0,335104
2020-12-22,34350.0,34550.0,33650.0,33700.0,302282
2020-12-23,33700.0,34600.0,33450.0,33600.0,259672
2020-12-24,33600.0,34300.0,33600.0,33800.0,227357
2020-12-28,33750.0,34000.0,32400.0,33950.0,579936
2020-12-29,34700.0,34700.0,33750.0,34250.0,227371
2020-12-30,34400.0,35350.0,34150.0,34600.0,378649
2021-01-04,34950.0,36250.0,34100.0,36050.0,712152
2021-01-05,36050.0,37300.0,35000.0,37200.0,824214
2021-01-06,37750.0,37800.0,35350.0,35900.0,1193763
2021-01-07,35950.0,36300.0,35450.0,36100.0,474906
2021-01-08,36600.0,37400.0,35800.0,36700.0,760000
2021-01-11,36500.0,39500.0,36350.0,39200.0,1978728
2021-01-12,39600.0,41050.0,37850.0,40850.0,1811552
2021-01-13,41500.0,42350.0,39700.0,39800.0,998414
2021-01-14,40150.0,41200.0,38650.0,39350.0,583825
2021-01-15,39550.0,40250.0,37900.0,37900.0,636702
2021-01-18,37900.0,38500.0,36250.0,36250.0,622976
2021-01-19,36600.0,37500.0,36250.0,37050.0,344291
2021-01-20,37100.0,37700.0,36650.0,37400.0,297393
2021-01-21,37450.0,39500.0,37000.0,38800.0,528284
2021-01-22,40350.0,44750.0,39050.0,41350.0,4155818
2021-01-25,41000.0,42200.0,40350.0,42100.0,666611
2021-01-26,42100.0,42200.0,38900.0,39300.0,858781
2021-01-27,39800.0,40650.0,38450.0,38800.0,539012
2021-01-28,37500.0,38550.0,36700.0,36750.0,495376
2021-01-29,37200.0,37750.0,34100.0,35150.0,842357
2021-02-01,35000.0,36750.0,34600.0,36600.0,378326
2021-02-02,37150.0,38300.0,36350.0,37850.0,402231
2021-02-03,39000.0,40350.0,38350.0,40250.0,695210
2021-02-04,39300.0,39500.0,37450.0,37700.0,660519
2021-02-05,37900.0,38100.0,37000.0,37700.0,307379
2021-02-08,37750.0,39300.0,37450.0,38850.0,466644
2021-02-09,38950.0,39250.0,38300.0,38650.0,280424
2021-02-10,38650.0,39900.0,37700.0,39850.0,413364
2021-02-15,40200.0,40300.0,39000.0,39200.0,302576
2021-02-16,39150.0,39550.0,38450.0,38700.0,242155
2021-02-17,38250.0,39450.0,37950.0,39000.0,259170
2021-02-18,38800.0,38900.0,38000.0,38300.0,242377
2021-02-19,38300.0,39100.0,37950.0,38600.0,264839
2021-02-22,38650.0,38700.0,37150.0,37600.0,292074
2021-02-23,36850.0,37300.0,36150.0,36750.0,274819
2021-02-24,36550.0,37650.0,35550.0,35650.0,240916
2021-02-25,36550.0,36550.0,35750.0,36300.0,139252
2021-02-26,35050.0,36100.0,34450.0,36100.0,297116
2021-03-02,37200.0,37250.0,34200.0,34700.0,500683
2021-03-03,35000.0,35850.0,34750.0,35450.0,287897
2021-03-04,34950.0,37500.0,34550.0,37350.0,389815
2021-03-05,36800.0,38800.0,36350.0,38250.0,524441
2021-03-08,38900.0,38900.0,35950.0,36050.0,383662
2021-03-09,35950.0,35950.0,34350.0,34650.0,424500
2021-03-10,35100.0,35700.0,34400.0,34650.0,222827
2021-03-11,35050.0,35450.0,34800.0,35000.0,159886
2021-03-12,35250.0,35500.0,35100.0,35300.0,124863
2021-03-15,35350.0,35400.0,34600.0,35400.0,137719
2021-03-16,35500.0,36200.0,35000.0,35700.0,185765
2021-03-17,36200.0,37250.0,35900.0,36550.0,302214
2021-03-18,36700.0,36750.0,36000.0,36050.0,210816
2021-03-19,35450.0,36500.0,35300.0,35900.0,162461
2021-03-22,35900.0,42000.0,35550.0,41200.0,3044488
2021-03-23,41200.0,42750.0,40750.0,41950.0,1382079
2021-03-24,41600.0,44000.0,41400.0,43350.0,1156070
2021-03-25,42900.0,43400.0,41450.0,43150.0,700653
2021-03-26,42700.0,44250.0,42100.0,43000.0,844260
2021-03-29,43150.0,44150.0,41800.0,42650.0,625022
2021-03-30,42750.0,43250.0,41350.0,41450.0,565661
2021-03-31,41550.0,42300.0,41000.0,41450.0,426200
2021-04-01,41500.0,41750.0,38200.0,39950.0,1387024
2021-04-02,40100.0,41150.0,39600.0,40300.0,345154
2021-04-05,39950.0,40750.0,38750.0,39000.0,464658
2021-04-06,39300.0,40500.0,37850.0,38100.0,614691
2021-04-07,38100.0,39300.0,37250.0,39000.0,559588
2021-04-08,39800.0,41950.0,39300.0,39750.0,1476033
2021-04-09,39850.0,50300.0,38350.0,48400.0,7539840
2021-04-12,47000.0,47850.0,44100.0,44400.0,4429037
2021-04-13,44000.0,44700.0,41650.0,42250.0,2259324
2021-04-14,42000.0,43100.0,40500.0,40750.0,2434080
2021-04-15,40350.0,41100.0,39650.0,40000.0,1203606
2021-04-16,40050.0,40350.0,39050.0,39400.0,940475
2021-04-19,39450.0,40150.0,39250.0,39450.0,620080
2021-04-20,39400.0,40700.0,39400.0,40700.0,740820
2021-04-21,40700.0,41100.0,40050.0,40850.0,615937
2021-04-22,40950.0,41050.0,39900.0,39900.0,465641
2021-04-23,39600.0,39600.0,39000.0,39250.0,410854
2021-04-26,39450.0,39450.0,37450.0,37550.0,943341
2021-04-27,37650.0,37750.0,36300.0,36350.0,682266
2021-04-28,36450.0,36600.0,35250.0,35350.0,587152
2021-04-29,35400.0,36250.0,35000.0,35350.0,392262
2021-04-30,35300.0,35700.0,34550.0,34700.0,292587
2021-05-03,34700.0,35000.0,33100.0,33550.0,585170
2021-05-04,33550.0,34150.0,32700.0,33350.0,441960
2021-05-06,33300.0,33300.0,32100.0,32300.0,591634
2021-05-07,32650.0,33400.0,32450.0,32800.0,465293
2021-05-10,33500.0,34050.0,33050.0,33400.0,531818
2021-05-11,33100.0,33100.0,31800.0,32050.0,583395
2021-05-12,32100.0,32400.0,31400.0,31800.0,348940
2021-05-13,31250.0,32350.0,30950.0,31300.0,318901
2021-05-14,31600.0,31950.0,31000.0,31700.0,212508
2021-05-17,31950.0,32200.0,30750.0,30750.0,336114
2021-05-18,31450.0,32950.0,31300.0,32850.0,504422
2021-05-20,32650.0,32700.0,31800.0,31850.0,274141
2021-05-21,32300.0,32650.0,31850.0,31950.0,277496
2021-05-24,32000.0,32600.0,31250.0,32050.0,354591
2021-05-25,32150.0,32300.0,31850.0,32050.0,197168
2021-05-26,32250.0,33000.0,32250.0,32500.0,350293
2021-05-27,32750.0,32800.0,32050.0,32450.0,230403
2021-05-28,32700.0,32700.0,32050.0,32050.0,260006
2021-05-31,32050.0,32200.0,31450.0,32100.0,196523
2021-06-01,32100.0,32400.0,31900.0,32250.0,125345
2021-06-02,32250.0,32300.0,31400.0,31450.0,393408
2021-06-03,31500.0,32750.0,31450.0,32650.0,362810
2021-06-04,32750.0,32750.0,32050.0,32100.0,272965
2021-06-07,32250.0,32300.0,31850.0,32050.0,177933
2021-06-08,32050.0,32400.0,31650.0,31800.0,253456
2021-06-09,32000.0,32000.0,31400.0,31550.0,184773
2021-06-10,31500.0,31800.0,30950.0,31500.0,383567
2021-06-11,31700.0,32600.0,31550.0,32100.0,263003
2021-06-14,32100.0,32700.0,31800.0,32350.0,243030
2021-06-15,32300.0,32350.0,31800.0,32150.0,159558
2021-06-16,32150.0,32400.0,31900.0,31950.0,135574
2021-06-17,31850.0,32100.0,31350.0,32050.0,187560
2021-06-18,32100.0,32800.0,32050.0,32450.0,367819
2021-06-21,32000.0,32200.0,31600.0,31700.0,337654
2021-06-22,29900.0,30650.0,28850.0,29250.0,1668171
2021-06-23,29400.0,29700.0,29100.0,29250.0,466618
2021-06-24,29250.0,29700.0,29100.0,29550.0,326613
2021-06-25,29400.0,29850.0,29400.0,29700.0,241149
2021-06-28,29750.0,30500.0,29550.0,30450.0,294017
2021-06-29,30800.0,31050.0,30100.0,30300.0,339480
2021-06-30,30450.0,31350.0,30350.0,30950.0,327630
2021-07-01,31150.0,31950.0,30650.0,30700.0,454276
2021-07-02,30900.0,30900.0,30150.0,30450.0,220703
2021-07-05,30700.0,31550.0,30600.0,30900.0,351919
2021-07-06,30850.0,30900.0,30350.0,30500.0,170876
2021-07-07,30550.0,30550.0,30000.0,30150.0,199640
2021-07-08,30150.0,30750.0,30100.0,30250.0,279097
2021-07-09,30100.0,30150.0,29050.0,29500.0,411349
2021-07-12,29550.0,29900.0,29300.0,29700.0,150847
2021-07-13,29850.0,31000.0,29500.0,30950.0,387178
2021-07-14,30800.0,30950.0,30300.0,30500.0,172124
2021-07-15,30550.0,30650.0,30350.0,30600.0,116629
2021-07-16,30600.0,30850.0,30200.0,30800.0,147891
2021-07-19,30700.0,30750.0,30200.0,30250.0,125089
2021-07-20,29950.0,30400.0,29800.0,30000.0,127565
2021-07-21,30100.0,30600.0,29600.0,29800.0,181894
2021-07-22,29900.0,30800.0,29750.0,30200.0,234624
2021-07-23,30500.0,31650.0,30450.0,30700.0,509728
2021-07-26,30750.0,30950.0,30250.0,30450.0,201025
2021-07-27,30700.0,30750.0,30000.0,30050.0,201749
2021-07-28,30050.0,30100.0,29500.0,29600.0,279486
2021-07-29,29700.0,29800.0,29300.0,29550.0,163216
2021-07-30,29350.0,29450.0,28650.0,29100.0,338266
2021-08-02,28950.0,29250.0,28750.0,29050.0,139664
2021-08-03,29100.0,29100.0,27550.0,27600.0,583483
2021-08-04,27700.0,28700.0,27600.0,28550.0,224993
2021-08-05,28600.0,29100.0,28350.0,28700.0,132332
2021-08-06,28900.0,28950.0,28450.0,28900.0,93068
2021-08-09,28900.0,29350.0,28400.0,29250.0,183591
2021-08-10,29300.0,29300.0,28300.0,28350.0,216411
2021-08-11,28200.0,28400.0,27700.0,27800.0,205245
2021-08-12,27850.0,28100.0,27600.0,27600.0,149947
2021-08-13,27600.0,27700.0,26250.0,26650.0,370559
2021-08-17,26300.0,26800.0,26000.0,26200.0,268741
2021-08-18,25950.0,27000.0,25900.0,26850.0,185282
2021-08-19,26600.0,27200.0,26200.0,26350.0,185891
2021-08-20,26350.0,26700.0,25350.0,25350.0,210023
2021-08-23,25400.0,25900.0,25000.0,25750.0,148998
2021-08-24,26000.0,27150.0,25750.0,26850.0,177293
2021-08-25,26900.0,27150.0,26450.0,27050.0,144401
2021-08-26,27200.0,27500.0,26650.0,26700.0,144977
2021-08-27,26400.0,26900.0,26100.0,26550.0,158475
2021-08-30,26850.0,27250.0,26650.0,27050.0,155350
2021-08-31,27000.0,27250.0,26350.0,27150.0,140895
2021-09-01,27200.0,27900.0,27050.0,27600.0,202094
2021-09-02,27850.0,28200.0,27500.0,27600.0,179675
2021-09-03,28100.0,28100.0,27450.0,27600.0,145807
2021-09-06,27850.0,28250.0,27450.0,28050.0,152422
2021-09-07,28050.0,28050.0,27350.0,27550.0,148751
2021-09-08,27400.0,27800.0,27000.0,27600.0,170562
2021-09-09,27650.0,27750.0,26350.0,26650.0,253958
2021-09-10,26700.0,30450.0,26700.0,28900.0,2460498
2021-09-13,29600.0,29900.0,28000.0,28150.0,739358
2021-09-14,30700.0,31100.0,28950.0,29000.0,1637723
2021-09-15,29200.0,29350.0,27900.0,28000.0,563837
2021-09-16,28650.0,29350.0,27800.0,28050.0,514110
2021-09-17,27550.0,27700.0,26450.0,27100.0,619677
2021-09-23,26600.0,27350.0,26200.0,26450.0,280693
2021-09-24,26550.0,28100.0,26550.0,27400.0,387564
2021-09-27,27250.0,27400.0,26750.0,27200.0,196035
2021-09-28,26900.0,26950.0,25750.0,25800.0,366092
2021-09-29,25100.0,25750.0,25100.0,25500.0,195888
2021-09-30,25350.0,26250.0,25350.0,25600.0,174934
2021-10-01,25100.0,25600.0,24400.0,24500.0,259147
2021-10-05,23950.0,24600.0,23700.0,23750.0,281370
2021-10-06,23900.0,24650.0,23750.0,23800.0,272903
2021-10-07,24000.0,25050.0,24000.0,24600.0,184960
2021-10-08,24700.0,24900.0,24150.0,24500.0,141369
2021-10-12,24400.0,25150.0,24150.0,24900.0,160381
2021-10-13,24650.0,25150.0,24550.0,24600.0,119320
2021-10-14,24850.0,25450.0,24650.0,25200.0,189204
2021-10-15,25300.0,25700.0,25200.0,25300.0,107771
2021-10-18,25100.0,26550.0,24900.0,25900.0,240018
2021-10-19,26100.0,26250.0,25850.0,26250.0,108189
2021-10-20,26250.0,26400.0,25750.0,25850.0,134459
2021-10-21,25900.0,27250.0,25700.0,27050.0,394087
2021-10-22,26950.0,27800.0,26500.0,27000.0,421260
2021-10-25,27300.0,28150.0,27000.0,27400.0,299819
2021-10-26,27600.0,27900.0,27150.0,27250.0,182966
2021-10-27,27250.0,28050.0,27050.0,27700.0,278895
2021-10-28,27650.0,27750.0,27050.0,27250.0,170417
2021-10-29,27400.0,27450.0,26900.0,27000.0,154078
2021-11-01,27200.0,28350.0,27000.0,28100.0,599397
2021-11-02,28650.0,29200.0,27900.0,28050.0,341679
2021-11-03,27800.0,28150.0,27300.0,27700.0,193902
2021-11-04,27800.0,28100.0,26550.0,26900.0,240619
2021-11-05,26950.0,27400.0,26400.0,26900.0,148018
2021-11-08,26450.0,27150.0,26100.0,27000.0,250286
2021-11-09,26750.0,27550.0,26400.0,26850.0,218323
2021-11-10,26900.0,26900.0,25500.0,25650.0,286033
2021-11-11,25600.0,31300.0,25300.0,30350.0,6242815
2021-11-12,31300.0,32100.0,29100.0,30850.0,2816460
2021-11-15,31000.0,31550.0,29700.0,30900.0,885887
2021-11-16,30400.0,31400.0,30050.0,30750.0,1170318
