date,open,high,low,close,volume
2020-06-23,4635.0,4680.0,4500.0,4615.0,22773
2020-06-24,4615.0,4615.0,4440.0,4570.0,26302
2020-06-25,4525.0,4580.0,4475.0,4565.0,9624
2020-06-26,4565.0,4590.0,4475.0,4535.0,8216
2020-06-29,4480.0,4520.0,4460.0,4495.0,12560
2020-06-30,4500.0,4645.0,4495.0,4545.0,7965
2020-07-01,4545.0,4625.0,4495.0,4525.0,10994
2020-07-02,4645.0,4645.0,4455.0,4575.0,11243
2020-07-03,4625.0,4625.0,4500.0,4575.0,7872
2020-07-06,4575.0,4695.0,4550.0,4600.0,15045
2020-07-07,4640.0,4720.0,4575.0,4715.0,34635
2020-07-08,4775.0,4840.0,4720.0,4825.0,43931
2020-07-09,4850.0,4850.0,4760.0,4820.0,17422
2020-07-10,4870.0,4870.0,4685.0,4755.0,19755
2020-07-13,4730.0,4890.0,4730.0,4790.0,20795
2020-07-14,4790.0,4850.0,4660.0,4795.0,16306
2020-07-15,4800.0,4900.0,4730.0,4810.0,11033
2020-07-16,4895.0,4895.0,4705.0,4810.0,9497
2020-07-17,4810.0,4880.0,4750.0,4795.0,8316
2020-07-20,4795.0,4850.0,4675.0,4730.0,10635
2020-07-21,4730.0,4785.0,4705.0,4745.0,7009
2020-07-22,4815.0,4815.0,4685.0,4735.0,7643
2020-07-23,4750.0,4750.0,4650.0,4695.0,4134
2020-07-24,4690.0,4690.0,4600.0,4625.0,26104
2020-07-27,4625.0,4655.0,4580.0,4630.0,21650
2020-07-28,4650.0,4790.0,4600.0,4695.0,21961
2020-07-29,4725.0,4750.0,4660.0,4680.0,11982
2020-07-30,4745.0,4745.0,4610.0,4680.0,11532
2020-07-31,4680.0,4795.0,4645.0,4730.0,7589
2020-08-03,4795.0,4795.0,4710.0,4785.0,15959
2020-08-04,4850.0,4875.0,4735.0,4820.0,19709
2020-08-05,4890.0,4895.0,4790.0,4885.0,16852
2020-08-06,4850.0,4900.0,4800.0,4880.0,19618
2020-08-07,4940.0,4940.0,4785.0,4825.0,18443
2020-08-10,4860.0,4980.0,4810.0,4960.0,32175
2020-08-11,4990.0,5020.0,4930.0,4930.0,22689
2020-08-12,4985.0,4985.0,4840.0,4930.0,13188
2020-08-13,4935.0,4995.0,4900.0,4980.0,17753
2020-08-14,4985.0,5050.0,4965.0,5000.0,45156
2020-08-18,5000.0,5000.0,4605.0,4630.0,28508
2020-08-19,4725.0,4785.0,4625.0,4635.0,16835
2020-08-20,4620.0,6020.0,4620.0,6020.0,1785886
2020-08-21,5850.0,6010.0,5310.0,5600.0,1454029
2020-08-24,5680.0,5770.0,5390.0,5720.0,528055
2020-08-25,6080.0,7300.0,5990.0,6270.0,4542933
2020-08-26,6330.0,6450.0,6080.0,6250.0,538461
2020-08-27,6180.0,6230.0,5650.0,5900.0,455652
2020-08-28,5900.0,5920.0,5720.0,5790.0,185059
2020-08-31,5680.0,5850.0,5660.0,5740.0,158624
2020-09-01,5730.0,5740.0,5480.0,5530.0,163259
2020-09-02,5590.0,5740.0,5530.0,5560.0,122882
2020-09-03,5560.0,5830.0,5550.0,5790.0,181822
2020-09-04,5620.0,5660.0,5510.0,5630.0,119513
2020-09-07,5630.0,5690.0,5530.0,5660.0,111928
2020-09-08,5660.0,5940.0,5570.0,5850.0,167751
2020-09-09,5800.0,5830.0,5570.0,5810.0,75694
2020-09-10,5840.0,5910.0,5650.0,5730.0,72027
2020-09-11,5730.0,5730.0,5560.0,5700.0,79988
2020-09-14,5720.0,5910.0,5680.0,5880.0,145413
2020-09-15,5950.0,6000.0,5780.0,5820.0,103893
2020-09-16,5890.0,5890.0,5630.0,5630.0,98785
2020-09-17,5600.0,5710.0,5520.0,5660.0,51247
2020-09-18,5610.0,5740.0,5520.0,5650.0,45944
2020-09-21,5620.0,5660.0,5350.0,5500.0,73991
2020-09-22,5450.0,5450.0,5180.0,5310.0,76669
2020-09-23,5310.0,5480.0,5180.0,5440.0,20683
2020-09-24,5320.0,5440.0,5210.0,5230.0,37942
2020-09-25,5200.0,5350.0,5170.0,5170.0,32011
2020-09-28,5170.0,5300.0,5130.0,5240.0,20301
2020-09-29,5250.0,5400.0,5170.0,5370.0,34020
2020-10-05,5320.0,5400.0,5280.0,5340.0,19677
2020-10-06,5340.0,5770.0,5340.0,5600.0,151552
2020-10-07,5600.0,5720.0,5500.0,5650.0,49432
2020-10-08,5680.0,5780.0,5650.0,5700.0,46291
2020-10-12,5700.0,5850.0,5680.0,5750.0,99157
2020-10-13,5790.0,5910.0,5720.0,5850.0,139411
2020-10-14,5850.0,5920.0,5810.0,5830.0,95549
2020-10-15,5830.0,5890.0,5660.0,5710.0,59350
2020-10-16,5660.0,5850.0,5640.0,5800.0,46549
2020-10-19,5750.0,5880.0,5710.0,5790.0,55144
2020-10-20,5790.0,5820.0,5630.0,5790.0,58808
2020-10-21,5790.0,6130.0,5790.0,6070.0,279432
2020-10-22,6070.0,6180.0,5700.0,5880.0,160504
2020-10-23,6060.0,6060.0,5700.0,5770.0,62545
2020-10-26,5720.0,5860.0,5670.0,5670.0,44656
2020-10-27,5760.0,5760.0,5400.0,5600.0,40016
2020-10-28,5600.0,5740.0,5540.0,5680.0,19525
2020-10-29,5660.0,5820.0,5500.0,5820.0,64084
2020-10-30,5890.0,5900.0,5710.0,5730.0,51098
2020-11-02,5740.0,5920.0,5650.0,5850.0,55309
2020-11-03,5850.0,6090.0,5850.0,6000.0,87720
2020-11-04,6080.0,6080.0,5860.0,5960.0,38412
2020-11-05,6000.0,6070.0,5870.0,5930.0,39997
2020-11-06,5940.0,5960.0,5840.0,5920.0,30262
2020-11-09,5920.0,6070.0,5840.0,6020.0,59457
2020-11-10,5970.0,6310.0,5940.0,6170.0,127366
2020-11-11,6240.0,6240.0,6010.0,6150.0,44071
2020-11-12,6150.0,6220.0,6050.0,6170.0,59302
2020-11-13,6230.0,6390.0,6110.0,6290.0,101763
2020-11-16,6370.0,6370.0,6170.0,6200.0,71724
2020-11-17,6200.0,6380.0,6070.0,6200.0,74153
2020-11-18,6200.0,6250.0,6140.0,6230.0,35669
2020-11-19,6230.0,6310.0,6130.0,6200.0,32419
2020-11-20,6200.0,6230.0,6050.0,6110.0,70575
2020-11-23,6100.0,6160.0,6010.0,6110.0,45239
2020-11-24,6110.0,6190.0,6050.0,6160.0,26630
2020-11-25,6090.0,6180.0,5940.0,5980.0,56328
2020-11-26,6050.0,6200.0,5990.0,6180.0,36716
2020-11-27,6120.0,6200.0,6110.0,6160.0,24485
2020-11-30,6220.0,6980.0,6120.0,6600.0,520880
2020-12-01,6610.0,6800.0,6470.0,6550.0,69273
2020-12-02,6600.0,6680.0,6510.0,6530.0,58173
2020-12-03,6530.0,6630.0,6480.0,6500.0,43720
2020-12-04,6500.0,6710.0,6450.0,6530.0,59090
2020-12-07,6530.0,6580.0,6300.0,6480.0,35853
2020-12-08,6600.0,6680.0,6420.0,6530.0,33941
2020-12-09,6440.0,6590.0,6440.0,6560.0,29211
2020-12-10,6560.0,7090.0,6560.0,6710.0,138061
2020-12-11,6890.0,6890.0,6660.0,6750.0,42770
2020-12-14,6720.0,6780.0,6520.0,6670.0,57586
2020-12-15,6620.0,6820.0,6530.0,6600.0,46503
2020-12-16,6560.0,6770.0,6530.0,6590.0,32058
2020-12-17,6590.0,6650.0,6520.0,6600.0,25878
2020-12-18,6620.0,6700.0,6530.0,6560.0,23148
2020-12-21,6500.0,6560.0,6330.0,6410.0,40947
2020-12-22,6410.0,6410.0,6240.0,6290.0,52571
2020-12-23,6250.0,6480.0,6210.0,6300.0,27218
2020-12-24,6240.0,6450.0,6240.0,6350.0,17238
2020-12-28,6330.0,6370.0,6200.0,6210.0,34549
2020-12-29,6240.0,6470.0,6200.0,6380.0,39638
2020-12-30,6500.0,6750.0,6450.0,6510.0,62527
2021-01-04,6570.0,6810.0,6570.0,6720.0,67848
2021-01-05,6720.0,6850.0,6650.0,6820.0,64995
2021-01-06,6860.0,6860.0,6680.0,6750.0,40268
2021-01-07,6750.0,7130.0,6720.0,7030.0,104564
2021-01-08,6970.0,7030.0,6560.0,6960.0,74781
2021-01-11,6890.0,7000.0,6660.0,6960.0,82153
2021-01-12,7000.0,7100.0,6850.0,7000.0,45402
2021-01-13,7000.0,7050.0,6930.0,7030.0,23997
2021-01-14,7100.0,7260.0,7000.0,7100.0,47579
2021-01-15,7100.0,7190.0,6950.0,7000.0,20904
2021-01-18,6990.0,6990.0,6550.0,6550.0,60921
2021-01-19,6560.0,6770.0,6520.0,6650.0,25604
2021-01-20,6610.0,6900.0,6610.0,6900.0,31620
2021-01-21,6990.0,7160.0,6910.0,7150.0,44479
2021-01-22,7190.0,8790.0,7160.0,7690.0,998791
2021-01-25,7610.0,7820.0,7530.0,7530.0,89840
2021-01-26,7620.0,7970.0,7590.0,7740.0,110603
2021-01-27,7740.0,7900.0,7660.0,7700.0,44586
2021-01-28,7700.0,7840.0,7400.0,7420.0,72299
2021-01-29,7420.0,7630.0,7020.0,7190.0,64773
2021-02-01,7120.0,7550.0,6930.0,7500.0,46735
2021-02-02,7450.0,7740.0,7450.0,7480.0,35183
2021-02-03,7490.0,7670.0,7480.0,7670.0,36764
2021-02-04,7670.0,7780.0,7530.0,7610.0,39054
2021-02-05,7650.0,7740.0,7460.0,7620.0,23245
2021-02-08,7550.0,7630.0,7440.0,7460.0,19549
2021-02-09,7590.0,7600.0,7300.0,7300.0,18587
2021-02-10,7400.0,7530.0,7200.0,7500.0,29134
2021-02-15,7440.0,7500.0,7340.0,7360.0,24738
2021-02-16,7430.0,7610.0,7310.0,7540.0,27901
2021-02-17,7530.0,7610.0,7350.0,7490.0,19692
2021-02-18,7430.0,7540.0,7300.0,7380.0,26297
2021-02-19,7350.0,7480.0,7120.0,7370.0,21146
2021-02-22,7400.0,7400.0,7050.0,7100.0,57231
2021-02-23,7000.0,7210.0,7000.0,7190.0,33755
2021-02-24,7150.0,7250.0,6940.0,6940.0,41212
2021-02-25,7000.0,7200.0,7000.0,7200.0,17393
2021-02-26,7020.0,7200.0,7000.0,7050.0,19038
2021-03-02,7080.0,7250.0,7020.0,7040.0,16927
2021-03-03,6990.0,7310.0,6760.0,7080.0,53623
2021-03-04,7080.0,8370.0,7080.0,7550.0,460850
2021-03-05,7600.0,7600.0,7250.0,7500.0,57269
2021-03-08,7500.0,7710.0,7460.0,7470.0,62040
2021-03-09,7430.0,7600.0,7310.0,7440.0,44951
2021-03-10,7540.0,7540.0,7360.0,7410.0,52547
2021-03-11,7590.0,7590.0,7420.0,7560.0,40556
2021-03-12,7560.0,8120.0,7510.0,7880.0,196510
2021-03-15,8150.0,8260.0,7840.0,8170.0,143333
2021-03-16,8080.0,8880.0,8070.0,8690.0,340802
2021-03-17,8730.0,8730.0,8400.0,8520.0,118920
2021-03-18,8500.0,8530.0,8430.0,8480.0,40759
2021-03-19,8240.0,8740.0,8200.0,8520.0,68088
2021-03-22,8530.0,8580.0,8300.0,8310.0,65309
2021-03-23,8310.0,8530.0,8050.0,8060.0,84223
2021-03-24,8080.0,8310.0,8000.0,8240.0,49227
2021-03-25,8300.0,8380.0,8110.0,8240.0,36601
2021-03-26,8280.0,8300.0,8010.0,8130.0,49930
2021-03-29,8090.0,8510.0,8050.0,8320.0,69418
2021-03-30,8550.0,8550.0,8300.0,8350.0,23465
2021-03-31,8470.0,8470.0,8200.0,8260.0,41065
2021-04-01,8260.0,8380.0,8100.0,8260.0,41563
2021-04-02,8360.0,8360.0,8190.0,8290.0,31387
2021-04-05,8350.0,8680.0,8170.0,8640.0,97768
2021-04-06,8630.0,8800.0,8550.0,8660.0,73080
2021-04-07,8660.0,8720.0,8570.0,8700.0,75477
2021-04-08,8790.0,8900.0,8520.0,8600.0,180451
2021-04-09,8700.0,8750.0,8440.0,8500.0,68105
2021-04-12,8600.0,8600.0,8490.0,8530.0,50181
2021-04-13,8530.0,8550.0,8300.0,8440.0,58558
2021-04-14,8500.0,8500.0,8310.0,8450.0,42314
2021-04-15,8420.0,8550.0,8420.0,8500.0,60830
2021-04-16,8500.0,8560.0,8420.0,8470.0,57647
2021-04-19,8450.0,8500.0,8390.0,8500.0,40801
2021-04-20,8600.0,8670.0,8460.0,8650.0,88101
2021-04-21,8650.0,8730.0,8570.0,8660.0,73050
2021-04-22,8740.0,8740.0,8570.0,8620.0,39206
2021-04-23,8510.0,8650.0,8500.0,8580.0,34488
2021-04-26,8580.0,8640.0,8540.0,8580.0,37243
2021-04-27,8580.0,8600.0,8290.0,8400.0,64386
2021-04-28,8350.0,8380.0,8150.0,8150.0,57341
2021-04-29,8200.0,8440.0,8120.0,8410.0,42986
2021-04-30,8460.0,8460.0,8190.0,8200.0,27529
2021-05-03,8570.0,8570.0,8210.0,8450.0,32137
2021-05-04,8340.0,8440.0,8290.0,8370.0,26814
2021-05-06,8240.0,8450.0,8240.0,8350.0,14725
2021-05-07,8490.0,8500.0,8280.0,8340.0,26077
2021-05-10,8340.0,8520.0,7910.0,8330.0,30430
2021-05-11,8320.0,8370.0,8220.0,8240.0,23128
2021-05-12,8160.0,8290.0,8070.0,8130.0,26173
2021-05-13,7930.0,8250.0,7900.0,7920.0,46214
2021-05-14,7920.0,8090.0,7900.0,8040.0,19568
2021-05-17,8060.0,8130.0,7900.0,8090.0,32946
2021-05-18,8020.0,8120.0,7880.0,8040.0,20038
2021-05-20,8040.0,8050.0,7970.0,8050.0,14725
2021-05-21,8070.0,8140.0,7970.0,8050.0,15892
2021-05-24,7900.0,8060.0,7890.0,7980.0,14374
2021-05-25,7980.0,8100.0,7920.0,7970.0,19326
2021-05-26,8070.0,8070.0,7900.0,7900.0,23399
2021-05-27,7900.0,7950.0,7870.0,7940.0,22294
2021-05-28,8050.0,8050.0,7900.0,7920.0,20932
2021-05-31,7900.0,8120.0,7900.0,8020.0,24572
2021-06-01,8030.0,8120.0,8030.0,8090.0,20179
2021-06-02,8090.0,8150.0,8080.0,8100.0,14718
2021-06-03,8130.0,8130.0,8020.0,8100.0,10879
2021-06-04,8100.0,8100.0,8030.0,8060.0,9185
2021-06-07,8060.0,8100.0,7910.0,8000.0,27781
2021-06-08,8000.0,8050.0,7960.0,8000.0,16077
2021-06-09,8000.0,8020.0,7900.0,8020.0,30625
2021-06-10,7980.0,8030.0,7950.0,8000.0,12422
2021-06-11,7970.0,8020.0,7940.0,7980.0,14012
2021-06-14,7990.0,10000.0,7990.0,8690.0,459901
2021-06-15,8690.0,8790.0,8450.0,8560.0,74907
2021-06-16,8480.0,8550.0,8270.0,8550.0,46237
2021-06-17,8450.0,8770.0,8450.0,8700.0,51253
2021-06-18,8700.0,11000.0,8700.0,10100.0,1818136
2021-06-21,10100.0,10750.0,9980.0,10150.0,358217
2021-06-22,10300.0,10350.0,9950.0,10150.0,89946
2021-06-23,10150.0,10300.0,9750.0,9800.0,95134
2021-06-24,9800.0,10300.0,9750.0,10150.0,78791
2021-06-25,10150.0,10550.0,10000.0,10450.0,82160
2021-06-28,10550.0,12350.0,10350.0,11800.0,642089
2021-06-29,11800.0,12550.0,11600.0,12250.0,231369
2021-06-30,12500.0,15200.0,12150.0,14600.0,1740191
2021-07-01,14350.0,14350.0,13700.0,13800.0,287207
2021-07-02,13800.0,15850.0,13600.0,13950.0,834256
2021-07-05,13950.0,13950.0,12750.0,12950.0,254074
2021-07-06,13100.0,14350.0,13000.0,13800.0,376542
2021-07-07,13900.0,14150.0,13250.0,13750.0,166167
2021-07-08,13750.0,13750.0,12900.0,13500.0,133647
2021-07-09,13300.0,13900.0,13000.0,13850.0,121141
2021-07-12,14050.0,14100.0,13350.0,13350.0,128504
2021-07-13,13700.0,14200.0,13300.0,13600.0,142553
2021-07-14,13600.0,13700.0,13350.0,13500.0,80016
2021-07-15,13900.0,14000.0,13500.0,13850.0,64514
2021-07-16,13850.0,13850.0,13550.0,13800.0,36097
2021-07-19,14000.0,14000.0,13600.0,13800.0,74543
2021-07-20,13600.0,13900.0,13050.0,13500.0,97107
2021-07-21,13750.0,13750.0,13000.0,13100.0,65438
2021-07-22,13100.0,13450.0,13000.0,13200.0,55225
2021-07-23,13300.0,13800.0,13150.0,13450.0,35689
2021-07-26,13450.0,13650.0,13000.0,13050.0,58532
2021-07-27,12950.0,13200.0,12850.0,13000.0,32591
2021-07-28,13000.0,13250.0,12250.0,12950.0,53568
2021-07-29,13000.0,13100.0,12550.0,12800.0,39015
2021-07-30,12850.0,12950.0,12450.0,12550.0,46351
2021-08-02,12650.0,12650.0,12000.0,12400.0,58480
2021-08-03,12350.0,13800.0,12200.0,12950.0,140894
2021-08-04,12950.0,13250.0,12850.0,13100.0,37853
2021-08-05,13300.0,13300.0,12700.0,12950.0,31796
2021-08-06,12950.0,13250.0,12750.0,12900.0,20367
2021-08-09,13400.0,13400.0,12250.0,12400.0,58964
2021-08-10,12300.0,12550.0,12150.0,12350.0,37170
2021-08-11,12350.0,12400.0,11700.0,11700.0,46245
2021-08-12,11750.0,12150.0,11500.0,11800.0,47780
2021-08-13,11650.0,11700.0,11100.0,11400.0,51313
2021-08-17,11200.0,13500.0,10850.0,10950.0,171795
2021-08-18,10700.0,11350.0,10700.0,11000.0,30825
2021-08-19,11000.0,11300.0,10450.0,10550.0,54018
2021-08-20,10400.0,10650.0,10000.0,10100.0,94089
2021-08-23,10100.0,10600.0,9900.0,10450.0,43634
2021-08-24,10250.0,10400.0,9600.0,9730.0,285000
2021-08-25,9850.0,9850.0,9340.0,9550.0,141965
2021-08-26,9620.0,9730.0,9350.0,9450.0,63717
2021-08-27,9430.0,9430.0,9150.0,9380.0,44997
2021-08-30,9380.0,9490.0,9250.0,9260.0,38300
2021-08-31,9180.0,9400.0,9160.0,9350.0,35026
2021-09-01,9480.0,9690.0,9180.0,9600.0,82350
2021-09-02,9660.0,10100.0,9600.0,10050.0,123122
2021-09-03,10050.0,10300.0,9970.0,10100.0,57856
2021-09-06,10000.0,10050.0,9770.0,9880.0,40129
2021-09-07,9950.0,9950.0,9680.0,9750.0,23549
2021-09-08,9650.0,9650.0,9320.0,9520.0,54192
2021-09-09,9500.0,9620.0,9330.0,9350.0,23248
2021-09-10,9350.0,9540.0,9240.0,9360.0,25207
2021-09-13,9400.0,9410.0,9200.0,9200.0,20294
2021-09-14,9200.0,9240.0,9160.0,9200.0,12222
2021-09-15,9200.0,9380.0,9160.0,9270.0,15663
2021-09-16,9300.0,9300.0,8900.0,8980.0,51971
2021-09-17,8980.0,9500.0,8980.0,9280.0,34585
2021-09-23,9200.0,9380.0,9000.0,9000.0,23472
2021-09-24,9000.0,9290.0,8910.0,9080.0,25335
2021-09-27,9000.0,9370.0,8990.0,9310.0,22844
2021-09-28,9500.0,9500.0,9000.0,9040.0,23358
2021-09-29,8890.0,9150.0,8840.0,9100.0,32525
2021-09-30,9150.0,9190.0,8900.0,9020.0,10715
2021-10-01,9020.0,9040.0,8800.0,8850.0,33819
2021-10-05,8720.0,8860.0,8530.0,8650.0,35956
2021-10-06,8520.0,8770.0,8120.0,8160.0,63648
2021-10-07,8160.0,8910.0,8160.0,8840.0,33498
2021-10-08,8840.0,8930.0,8600.0,8770.0,24653
2021-10-12,8690.0,8690.0,8220.0,8600.0,13653
2021-10-13,8510.0,8730.0,8510.0,8650.0,10046
2021-10-14,8600.0,8880.0,8600.0,8860.0,10346
2021-10-15,8870.0,8930.0,8780.0,8870.0,11184
2021-10-18,8900.0,8900.0,8620.0,8740.0,11930
2021-10-19,8740.0,8900.0,8620.0,8740.0,13123
2021-10-20,8740.0,8820.0,8660.0,8700.0,10720
2021-10-21,8700.0,8850.0,8660.0,8760.0,10951
2021-10-22,8760.0,8840.0,8670.0,8740.0,10329
2021-10-25,8740.0,8860.0,8600.0,8700.0,11404
2021-10-26,8700.0,8800.0,8680.0,8700.0,9573
2021-10-27,8720.0,8790.0,8650.0,8660.0,12868
2021-10-28,8670.0,9530.0,8640.0,9120.0,134882
2021-10-29,9120.0,9400.0,9120.0,9280.0,29237
2021-11-01,9280.0,9280.0,8890.0,9080.0,25045
2021-11-02,9240.0,9390.0,8960.0,9070.0,14245
2021-11-03,9050.0,9140.0,8830.0,8880.0,20616
2021-11-04,8820.0,8980.0,8600.0,8610.0,21558
2021-11-05,8690.0,8690.0,8420.0,8480.0,30422
2021-11-08,8480.0,8530.0,8310.0,8520.0,15575
2021-11-09,8530.0,8600.0,8300.0,8300.0,12771
2021-11-10,8230.0,8340.0,8020.0,8050.0,25690
2021-11-11,7970.0,8080.0,7970.0,8000.0,15943
2021-11-12,7960.0,8270.0,7960.0,8260.0,9493
2021-11-15,8340.0,8340.0,8260.0,8260.0,10587
2021-11-16,8260.0,8330.0,8170.0,8190.0,11323
2021-11-17,8190.0,8300.0,8070.0,8280.0,17253
