date,open,high,low,close,volume
2020-03-13,6000.0,6280.0,5450.0,5900.0,194055
2020-03-16,5900.0,6090.0,5590.0,5590.0,89538
2020-03-17,5100.0,5560.0,5100.0,5320.0,105070
2020-03-18,5340.0,5440.0,4990.0,4990.0,63281
2020-03-19,5000.0,5090.0,4165.0,4500.0,317854
2020-03-20,4525.0,5850.0,4520.0,5510.0,231508
2020-03-23,5200.0,5500.0,4960.0,5290.0,1002117
2020-03-24,5490.0,5550.0,5360.0,5500.0,62372
2020-03-25,5670.0,6430.0,5670.0,6040.0,285873
2020-03-26,6140.0,6260.0,5950.0,5950.0,105244
2020-03-27,6150.0,6200.0,5900.0,5960.0,58996
2020-03-30,5850.0,6150.0,5670.0,6010.0,104151
2020-03-31,6110.0,6400.0,6050.0,6200.0,100412
2020-04-01,6230.0,6700.0,6150.0,6190.0,164035
2020-04-02,6350.0,7300.0,6220.0,6890.0,403469
2020-04-03,6910.0,6960.0,6660.0,6770.0,101735
2020-04-06,6780.0,6980.0,6740.0,6900.0,117019
2020-04-07,7050.0,7550.0,7000.0,7120.0,284382
2020-04-08,7120.0,7250.0,7000.0,7080.0,76704
2020-04-09,7110.0,7370.0,7110.0,7290.0,161129
2020-04-10,7300.0,7350.0,6800.0,7240.0,94287
2020-04-13,7210.0,7300.0,7040.0,7110.0,82423
2020-04-14,7200.0,7350.0,7120.0,7240.0,69262
2020-04-16,7300.0,7390.0,7100.0,7310.0,76263
2020-04-17,7500.0,7980.0,7410.0,7730.0,179696
2020-04-20,7740.0,7820.0,7580.0,7650.0,1379164
2020-04-21,7650.0,7820.0,7200.0,7510.0,121835
2020-04-22,7500.0,7600.0,7340.0,7580.0,74385
2020-04-23,7730.0,8350.0,7620.0,7990.0,474019
2020-04-24,7900.0,8420.0,7890.0,8060.0,342827
2020-04-27,8080.0,8210.0,7990.0,8100.0,113207
2020-04-28,8130.0,8170.0,7980.0,8090.0,84089
2020-04-29,8190.0,8260.0,8000.0,8190.0,122110
2020-05-04,8030.0,8150.0,7900.0,8000.0,155819
2020-05-06,8190.0,8190.0,8060.0,8180.0,119350
2020-05-07,8230.0,10600.0,8160.0,10600.0,2682337
2020-05-08,11500.0,13000.0,11050.0,11700.0,11097423
2020-05-11,11950.0,13850.0,11900.0,12450.0,7464960
2020-05-12,12800.0,12850.0,12450.0,12850.0,742212
2020-05-13,12550.0,13050.0,12550.0,13050.0,588872
2020-05-14,13050.0,13650.0,13050.0,13550.0,806616
2020-05-15,13750.0,16350.0,12700.0,13700.0,6687562
2020-05-18,13300.0,14750.0,12950.0,14100.0,3122425
2020-05-19,13850.0,14450.0,13500.0,14400.0,1251881
2020-05-20,14200.0,16500.0,14150.0,14550.0,7185088
2020-05-21,14600.0,14700.0,13650.0,13850.0,1422097
2020-05-22,13700.0,13800.0,13050.0,13300.0,1148959
2020-05-25,13500.0,14600.0,13450.0,14450.0,2037099
2020-05-26,14600.0,14600.0,14000.0,14500.0,909083
2020-05-27,14400.0,14600.0,14100.0,14500.0,1004186
2020-05-28,15350.0,16850.0,14050.0,14350.0,9072833
2020-05-29,13900.0,14300.0,13550.0,13750.0,984965
2020-06-01,13800.0,14300.0,13700.0,13700.0,842256
2020-06-02,14000.0,14000.0,13600.0,13800.0,573038
2020-06-03,13850.0,14100.0,13650.0,13650.0,575977
2020-06-04,13650.0,13700.0,12800.0,12950.0,999742
2020-06-05,12950.0,13550.0,12950.0,13350.0,494240
2020-06-08,13450.0,13700.0,13150.0,13650.0,432155
2020-06-09,13700.0,14550.0,13450.0,14500.0,1075482
2020-06-10,14350.0,14600.0,13900.0,13950.0,774864
2020-06-11,14050.0,14350.0,13700.0,14000.0,1019591
2020-06-12,13200.0,13500.0,12900.0,13250.0,773724
2020-06-15,12950.0,13050.0,11700.0,11700.0,945256
2020-06-16,12100.0,12650.0,11900.0,12450.0,442710
2020-06-17,12150.0,12550.0,11850.0,12300.0,338637
2020-06-18,12150.0,13350.0,12050.0,12950.0,964793
2020-06-19,13100.0,13300.0,12650.0,13050.0,358372
2020-06-22,12900.0,13500.0,12650.0,13350.0,776904
2020-06-23,14300.0,14500.0,13350.0,13900.0,2466912
2020-06-24,14050.0,14250.0,13700.0,13900.0,688834
2020-06-25,13550.0,14050.0,13400.0,14050.0,609812
2020-06-26,14200.0,14200.0,13350.0,13450.0,483082
2020-06-29,13050.0,13200.0,12550.0,12650.0,419071
2020-06-30,12850.0,13050.0,12300.0,12550.0,328850
2020-07-01,12700.0,12950.0,12550.0,12600.0,195765
2020-07-02,12650.0,13050.0,12550.0,13000.0,198388
2020-07-03,13000.0,13350.0,12900.0,13050.0,193408
2020-07-06,13150.0,13150.0,12500.0,12950.0,199472
2020-07-07,12950.0,13900.0,12900.0,13850.0,932806
2020-07-08,13800.0,14000.0,13450.0,14000.0,484573
2020-07-09,14300.0,14900.0,13950.0,14650.0,2126149
2020-07-10,14450.0,15600.0,14150.0,14350.0,3692525
2020-07-13,14600.0,15050.0,14350.0,14750.0,954085
2020-07-14,14500.0,14550.0,13800.0,13950.0,723784
2020-07-15,14000.0,14100.0,13550.0,13900.0,429426
2020-07-16,13850.0,14100.0,13550.0,13750.0,417975
2020-07-17,13650.0,13950.0,13600.0,13800.0,266140
2020-07-20,13900.0,13950.0,13350.0,13500.0,300622
2020-07-21,13600.0,14100.0,13300.0,13900.0,671135
2020-07-22,13900.0,14700.0,13750.0,14600.0,1095897
2020-07-23,14500.0,14600.0,13850.0,14150.0,502356
2020-07-24,13850.0,14100.0,13450.0,13550.0,373807
2020-07-27,13600.0,14050.0,13500.0,14050.0,273596
2020-07-28,14100.0,14250.0,13950.0,14050.0,361371
2020-07-29,14100.0,14450.0,13900.0,14350.0,385104
2020-07-30,14400.0,15350.0,14150.0,15350.0,1598060
2020-07-31,15600.0,17750.0,14550.0,14550.0,10341411
2020-08-03,14800.0,16250.0,14700.0,16200.0,3496678
2020-08-04,16200.0,16200.0,15550.0,15700.0,1026831
2020-08-05,16000.0,17100.0,15500.0,15600.0,3344466
2020-08-06,15700.0,15850.0,15150.0,15200.0,567261
2020-08-07,15350.0,15600.0,14950.0,15100.0,436904
2020-08-10,15000.0,15700.0,14700.0,15700.0,580656
2020-08-11,16000.0,16000.0,15450.0,15700.0,490981
2020-08-12,15700.0,15800.0,14900.0,15200.0,415422
2020-08-13,15450.0,15500.0,14850.0,14950.0,318263
2020-08-14,14850.0,15050.0,14150.0,14400.0,442317
2020-08-18,14500.0,15100.0,13200.0,13400.0,809535
2020-08-19,13500.0,14050.0,13100.0,14050.0,419567
2020-08-20,13950.0,14000.0,12800.0,13050.0,555488
2020-08-21,13150.0,13500.0,12650.0,13200.0,410010
2020-08-24,13200.0,13500.0,12550.0,13250.0,273186
2020-08-25,13400.0,13750.0,13300.0,13650.0,249093
2020-08-26,13550.0,13650.0,13200.0,13450.0,241361
2020-08-27,13600.0,13650.0,13200.0,13250.0,254823
2020-08-28,13350.0,13500.0,13050.0,13250.0,259218
2020-08-31,13400.0,13800.0,13250.0,13550.0,297296
2020-09-01,13600.0,14500.0,13600.0,14100.0,580655
2020-09-02,14200.0,14400.0,13950.0,14250.0,275989
2020-09-03,14500.0,14500.0,14050.0,14050.0,297431
2020-09-04,13300.0,13950.0,13250.0,13850.0,389636
2020-09-07,14050.0,15000.0,13750.0,14850.0,1238645
2020-09-08,15350.0,17750.0,15100.0,15250.0,11499335
2020-09-09,14750.0,15850.0,14700.0,15650.0,1290783
2020-09-10,15600.0,15750.0,14900.0,15000.0,904336
2020-09-11,14950.0,16150.0,14800.0,15350.0,1699853
2020-09-14,15400.0,15850.0,15050.0,15150.0,550395
2020-09-15,15050.0,15100.0,14550.0,14650.0,450396
2020-09-16,14600.0,14800.0,14150.0,14400.0,476161
2020-09-17,14500.0,14850.0,14200.0,14200.0,371532
2020-09-18,14250.0,14700.0,13950.0,14300.0,241964
2020-09-21,14150.0,14350.0,13500.0,13650.0,318141
2020-09-22,13550.0,13650.0,13050.0,13100.0,350904
2020-09-23,13200.0,13700.0,13150.0,13400.0,294895
2020-09-24,13100.0,13500.0,12500.0,12550.0,389654
2020-09-25,12700.0,12900.0,12450.0,12750.0,167198
2020-09-28,12850.0,13200.0,12800.0,13050.0,187420
2020-09-29,13250.0,13250.0,13050.0,13200.0,124503
2020-10-05,13100.0,13600.0,13100.0,13600.0,144364
2020-10-06,13800.0,13850.0,13450.0,13600.0,138425
2020-10-07,13450.0,13700.0,13350.0,13550.0,93956
2020-10-08,13800.0,13800.0,13350.0,13500.0,154843
2020-10-12,13550.0,13600.0,13200.0,13300.0,139062
2020-10-13,13350.0,13500.0,13200.0,13350.0,126680
2020-10-14,13350.0,13400.0,12900.0,13000.0,160909
2020-10-15,12850.0,13000.0,12400.0,12550.0,288273
2020-10-16,12500.0,12700.0,12000.0,12350.0,233188
2020-10-19,12350.0,12500.0,12100.0,12250.0,112249
2020-10-20,12050.0,12250.0,11650.0,12000.0,224833
2020-10-21,12100.0,12350.0,11850.0,12350.0,96995
2020-10-22,12250.0,12250.0,12000.0,12000.0,93682
2020-10-23,12100.0,12150.0,11750.0,11950.0,94056
2020-10-26,11950.0,12000.0,10800.0,11000.0,623304
2020-10-27,10800.0,11300.0,10750.0,11000.0,271018
2020-10-28,11050.0,11500.0,11050.0,11400.0,173537
2020-10-29,11150.0,11550.0,11100.0,11500.0,161391
2020-10-30,11450.0,11450.0,10800.0,10800.0,241932
2020-11-02,10800.0,11450.0,10700.0,11450.0,221930
2020-11-03,11450.0,11850.0,11450.0,11750.0,181351
2020-11-04,11800.0,11900.0,11500.0,11750.0,120527
2020-11-05,11900.0,12250.0,11750.0,12100.0,151916
2020-11-06,12100.0,12250.0,11800.0,11850.0,138582
2020-11-09,12000.0,12150.0,11950.0,12050.0,112139
2020-11-10,12100.0,12200.0,11850.0,12050.0,123858
2020-11-11,12000.0,12050.0,11800.0,12000.0,120567
2020-11-12,12050.0,12350.0,11950.0,12100.0,127918
2020-11-13,12100.0,12300.0,11900.0,12300.0,116061
2020-11-16,12350.0,12950.0,12150.0,12950.0,422344
2020-11-17,12950.0,13050.0,12600.0,12700.0,219998
2020-11-18,12600.0,12800.0,12500.0,12700.0,138668
2020-11-19,12700.0,12800.0,12500.0,12650.0,115513
2020-11-20,12700.0,13000.0,12700.0,12900.0,265499
2020-11-23,12900.0,13250.0,12700.0,13050.0,224457
2020-11-24,13050.0,13150.0,12800.0,12800.0,170940
2020-11-25,12900.0,12950.0,12300.0,12400.0,207453
2020-11-26,12450.0,13050.0,12350.0,13000.0,228809
2020-11-27,13050.0,13100.0,12750.0,12800.0,104085
2020-11-30,12900.0,12950.0,12550.0,12550.0,114875
2020-12-01,12550.0,13000.0,12550.0,12850.0,182490
2020-12-02,12950.0,13750.0,12850.0,13200.0,802704
2020-12-03,13300.0,13300.0,12900.0,13000.0,199997
2020-12-04,12900.0,13000.0,12650.0,12900.0,209372
2020-12-07,13000.0,13050.0,12550.0,12750.0,176723
2020-12-08,12800.0,13000.0,12550.0,12750.0,164774
2020-12-09,12700.0,12850.0,12650.0,12750.0,120525
2020-12-10,12650.0,12900.0,12650.0,12800.0,144967
2020-12-11,12800.0,13050.0,12750.0,13000.0,191497
2020-12-14,12950.0,13050.0,12750.0,12850.0,152234
2020-12-15,12800.0,12900.0,12550.0,12600.0,194744
2020-12-16,12650.0,12750.0,12600.0,12700.0,88331
2020-12-17,12750.0,12900.0,12650.0,12900.0,153497
2020-12-18,12950.0,13000.0,12700.0,12850.0,168787
2020-12-21,12850.0,12850.0,12550.0,12700.0,136929
2020-12-22,12700.0,12750.0,12300.0,12400.0,201648
2020-12-23,12450.0,12650.0,12100.0,12400.0,144053
2020-12-24,12600.0,13100.0,12450.0,13000.0,416966
2020-12-28,13100.0,13200.0,12800.0,12950.0,247957
2020-12-29,12950.0,12950.0,12650.0,12750.0,181705
2020-12-30,12750.0,12900.0,12650.0,12800.0,183491
2021-01-04,12750.0,13050.0,12650.0,12950.0,291801
2021-01-05,13000.0,13300.0,12800.0,12900.0,283285
2021-01-06,13150.0,13700.0,13000.0,13150.0,863999
2021-01-07,13350.0,13750.0,13250.0,13550.0,556357
2021-01-08,13650.0,14150.0,13250.0,13800.0,643961
2021-01-11,14100.0,14200.0,13250.0,13600.0,635507
2021-01-12,13600.0,13950.0,13350.0,13950.0,578113
2021-01-13,14050.0,14200.0,13650.0,13700.0,285831
2021-01-14,13800.0,13800.0,13500.0,13800.0,239211
2021-01-15,13800.0,13850.0,13200.0,13250.0,396568
2021-01-18,13250.0,13300.0,12650.0,12800.0,235464
2021-01-19,12800.0,13050.0,12700.0,12800.0,231854
2021-01-20,13000.0,13250.0,12800.0,13150.0,249508
2021-01-21,13250.0,13350.0,13050.0,13300.0,132452
2021-01-22,13250.0,13250.0,12950.0,13150.0,188701
2021-01-25,13200.0,13250.0,13000.0,13100.0,162386
2021-01-26,13350.0,14150.0,13250.0,13800.0,1487189
2021-01-27,13950.0,14850.0,13650.0,14700.0,1890241
2021-01-28,14250.0,14750.0,13850.0,14200.0,939463
2021-01-29,14300.0,14500.0,13150.0,13250.0,599742
2021-02-01,13050.0,13550.0,12900.0,13350.0,321131
2021-02-02,13550.0,13850.0,13200.0,13250.0,331534
2021-02-03,13350.0,13750.0,13300.0,13700.0,277037
2021-02-04,13700.0,13750.0,13200.0,13250.0,322385
2021-02-05,13450.0,13450.0,13200.0,13300.0,118103
2021-02-08,13350.0,13900.0,13250.0,13650.0,255458
2021-02-09,13650.0,13750.0,13400.0,13400.0,142302
2021-02-10,13400.0,13450.0,13250.0,13350.0,126003
2021-02-15,13400.0,13600.0,13400.0,13600.0,176117
2021-02-16,13750.0,13850.0,13550.0,13550.0,247176
2021-02-17,13600.0,13700.0,13400.0,13600.0,205510
2021-02-18,13650.0,13800.0,13350.0,13450.0,260476
2021-02-19,13450.0,13500.0,13150.0,13400.0,165511
2021-02-22,13500.0,13500.0,13300.0,13400.0,114819
2021-02-23,13350.0,13400.0,13150.0,13200.0,181367
2021-02-24,13550.0,13600.0,12800.0,12800.0,1171127
2021-02-25,13050.0,13300.0,12950.0,13300.0,193202
2021-02-26,12950.0,13700.0,12800.0,13250.0,428811
2021-03-02,13450.0,13500.0,13000.0,13150.0,211625
2021-03-03,13050.0,13250.0,13050.0,13150.0,96306
2021-03-04,13000.0,13100.0,12850.0,12900.0,134438
2021-03-05,12700.0,12950.0,12450.0,12900.0,173436
2021-03-08,13000.0,13050.0,12650.0,12650.0,135527
2021-03-09,12550.0,12750.0,12100.0,12500.0,194862
2021-03-10,12650.0,12750.0,12150.0,12150.0,119007
2021-03-11,12200.0,12500.0,12150.0,12400.0,96103
2021-03-12,12550.0,12550.0,12350.0,12500.0,425179
2021-03-15,12550.0,12800.0,12400.0,12650.0,91756
2021-03-16,12700.0,13000.0,12700.0,12800.0,104183
2021-03-17,12850.0,12850.0,12600.0,12700.0,75575
2021-03-18,12700.0,12950.0,12700.0,12850.0,79318
2021-03-19,12700.0,12850.0,12600.0,12800.0,80295
2021-03-22,12800.0,13000.0,12500.0,12950.0,193767
2021-03-23,13000.0,13000.0,12700.0,12700.0,83160
2021-03-24,12650.0,12750.0,12500.0,12550.0,95929
2021-03-25,12500.0,12650.0,12450.0,12600.0,105600
2021-03-26,12650.0,12850.0,12550.0,12750.0,132461
2021-03-29,12850.0,12850.0,12600.0,12600.0,124372
2021-03-30,12600.0,12750.0,12550.0,12750.0,128053
2021-03-31,12750.0,12850.0,12600.0,12800.0,86401
2021-04-01,12900.0,12950.0,12750.0,12850.0,80993
2021-04-02,12950.0,12950.0,12700.0,12850.0,102353
2021-04-05,12850.0,12900.0,12700.0,12900.0,91070
2021-04-06,12950.0,13700.0,12950.0,13450.0,782923
2021-04-07,13600.0,13650.0,13350.0,13550.0,259895
2021-04-08,13650.0,13950.0,13550.0,13550.0,380611
2021-04-09,13600.0,14050.0,13600.0,14000.0,379399
2021-04-12,14300.0,14300.0,13650.0,13750.0,335593
2021-04-13,13850.0,14150.0,13750.0,13950.0,248997
2021-04-14,14150.0,14450.0,13950.0,14350.0,360834
2021-04-15,14350.0,14500.0,13950.0,14000.0,290760
2021-04-16,14100.0,14200.0,14000.0,14150.0,196360
2021-04-19,14200.0,14200.0,13750.0,13800.0,276933
2021-04-20,13850.0,14200.0,13750.0,14100.0,264766
2021-04-21,14100.0,14150.0,13650.0,13700.0,245555
2021-04-22,13800.0,13850.0,13600.0,13700.0,141902
2021-04-23,13600.0,13800.0,13450.0,13550.0,197339
2021-04-26,13700.0,14150.0,13600.0,14050.0,325073
2021-04-27,14050.0,14100.0,13800.0,14000.0,158640
2021-04-28,13900.0,14000.0,13450.0,13550.0,206392
2021-04-29,13600.0,13650.0,13200.0,13300.0,171488
2021-04-30,13350.0,13550.0,13200.0,13400.0,129728
2021-05-03,13350.0,13500.0,13200.0,13250.0,106604
2021-05-04,13200.0,13300.0,12700.0,13000.0,260263
2021-05-06,13000.0,13500.0,12950.0,13500.0,188987
2021-05-07,13550.0,13600.0,13350.0,13500.0,136592
2021-05-10,13600.0,14150.0,13550.0,14100.0,570065
2021-05-11,14050.0,14100.0,13750.0,14050.0,296012
2021-05-12,14150.0,14350.0,13850.0,14250.0,593271
2021-05-13,14150.0,14400.0,13900.0,14150.0,389351
2021-05-14,14350.0,14350.0,13950.0,14200.0,211302
2021-05-17,14300.0,14350.0,13900.0,13950.0,196247
2021-05-18,14250.0,15100.0,14100.0,14900.0,1568702
2021-05-20,15050.0,15350.0,14800.0,14900.0,639396
2021-05-21,15150.0,15300.0,14700.0,15200.0,526692
2021-05-24,15050.0,15050.0,14400.0,14500.0,546244
2021-05-25,14500.0,14800.0,14500.0,14700.0,210317
2021-05-26,14800.0,14850.0,14550.0,14700.0,178756
2021-05-27,14700.0,14800.0,14450.0,14700.0,145963
2021-05-28,14750.0,14900.0,14450.0,14500.0,163980
2021-05-31,14600.0,14950.0,14450.0,14950.0,261172
2021-06-01,15050.0,15050.0,14750.0,14800.0,181819
2021-06-02,14800.0,14950.0,14600.0,14700.0,158463
2021-06-03,14700.0,14800.0,14550.0,14650.0,110679
2021-06-04,14600.0,14700.0,14450.0,14450.0,173292
2021-06-07,14500.0,14850.0,14350.0,14750.0,230208
2021-06-08,14700.0,15000.0,14700.0,14950.0,240108
2021-06-09,14900.0,15500.0,14850.0,15100.0,481245
2021-06-10,15100.0,15350.0,14900.0,15100.0,260229
2021-06-11,15300.0,16000.0,15300.0,15600.0,754423
2021-06-14,15700.0,15800.0,15500.0,15650.0,196180
2021-06-15,15750.0,16450.0,15550.0,16200.0,637243
2021-06-16,16300.0,16600.0,16050.0,16450.0,403745
2021-06-17,16650.0,16650.0,16150.0,16250.0,276857
2021-06-18,16400.0,16450.0,15800.0,16000.0,392037
2021-06-21,15800.0,16050.0,15600.0,15850.0,240177
2021-06-22,16000.0,16900.0,15900.0,16700.0,934658
2021-06-23,16700.0,17000.0,16200.0,16350.0,434991
2021-06-24,16350.0,16350.0,15600.0,15950.0,359013
2021-06-25,16050.0,16300.0,15750.0,15800.0,208340
2021-06-28,15950.0,16150.0,15700.0,15800.0,206918
2021-06-29,15850.0,15850.0,15300.0,15500.0,263639
2021-06-30,15600.0,15950.0,15600.0,15850.0,229477
2021-07-01,15950.0,15950.0,15700.0,15700.0,187318
2021-07-02,15700.0,15800.0,15550.0,15650.0,146298
2021-07-05,15700.0,15750.0,15300.0,15350.0,174712
2021-07-06,15450.0,15600.0,15400.0,15600.0,114671
2021-07-07,15650.0,15650.0,15350.0,15400.0,143937
2021-07-08,15400.0,15650.0,15100.0,15250.0,216544
2021-07-09,14950.0,15150.0,14500.0,14900.0,332711
2021-07-12,14900.0,15350.0,14850.0,15300.0,127377
2021-07-13,15200.0,15700.0,15200.0,15600.0,110023
2021-07-14,15450.0,15650.0,15300.0,15400.0,113435
2021-07-15,15500.0,15500.0,15200.0,15300.0,112743
2021-07-16,15300.0,15350.0,14950.0,15200.0,107476
2021-07-19,15050.0,15350.0,15000.0,15200.0,87377
2021-07-20,15000.0,15100.0,14650.0,14750.0,206428
2021-07-21,14800.0,14900.0,14550.0,14550.0,109343
2021-07-22,14650.0,14800.0,14500.0,14500.0,140389
2021-07-23,14550.0,14800.0,14550.0,14600.0,72978
2021-07-26,14750.0,14750.0,14300.0,14500.0,166396
2021-07-27,14500.0,14750.0,14400.0,14500.0,113240
2021-07-28,14450.0,14650.0,14200.0,14400.0,137476
2021-07-29,14400.0,14600.0,14350.0,14550.0,68991
2021-07-30,14500.0,14500.0,14100.0,14150.0,160197
2021-08-02,14200.0,14350.0,14000.0,14200.0,79035
2021-08-03,14200.0,14300.0,14050.0,14150.0,57117
2021-08-04,14150.0,14350.0,14100.0,14350.0,77214
2021-08-05,14400.0,14600.0,14350.0,14450.0,124024
2021-08-06,14550.0,15050.0,14500.0,14850.0,231844
2021-08-09,14900.0,14900.0,14600.0,14650.0,105676
2021-08-10,14950.0,14950.0,14350.0,14500.0,125249
2021-08-11,14400.0,14500.0,14300.0,14300.0,106472
2021-08-12,14350.0,14450.0,14100.0,14100.0,160476
2021-08-13,14150.0,14200.0,13700.0,13900.0,159890
2021-08-17,13850.0,13950.0,13450.0,13450.0,174117
2021-08-18,13600.0,13900.0,13400.0,13500.0,103440
2021-08-19,13500.0,13650.0,12950.0,12950.0,224041
2021-08-20,13050.0,13350.0,12700.0,12800.0,187931
2021-08-23,12900.0,13300.0,12850.0,13200.0,116169
2021-08-24,13400.0,13650.0,13300.0,13500.0,111981
2021-08-25,13550.0,13600.0,13300.0,13500.0,84931
2021-08-26,13500.0,13650.0,13450.0,13550.0,94679
2021-08-27,13600.0,13900.0,13500.0,13800.0,114647
2021-08-30,13900.0,14050.0,13750.0,13800.0,64432
2021-08-31,13900.0,14100.0,13700.0,14050.0,94321
2021-09-01,13950.0,14100.0,13850.0,14050.0,73904
2021-09-02,13950.0,14250.0,13900.0,14100.0,78511
2021-09-03,14150.0,14250.0,14100.0,14150.0,48024
2021-09-06,14600.0,15200.0,13950.0,14200.0,434347
2021-09-07,14150.0,14300.0,13850.0,14000.0,103643
2021-09-08,13950.0,14000.0,13800.0,13900.0,82480
2021-09-09,13800.0,14050.0,13650.0,13900.0,85451
2021-09-10,13900.0,13950.0,13650.0,13800.0,82772
2021-09-13,13700.0,13900.0,13450.0,13600.0,76696
2021-09-14,13600.0,13900.0,13600.0,13800.0,42103
2021-09-15,13750.0,13850.0,13600.0,13650.0,55527
2021-09-16,13650.0,13750.0,13550.0,13700.0,41512
2021-09-17,13600.0,13800.0,13500.0,13750.0,76828
2021-09-23,13650.0,13750.0,13550.0,13700.0,34432
2021-09-24,13650.0,13900.0,13600.0,13750.0,82093
2021-09-27,13700.0,13800.0,13600.0,13700.0,36475
2021-09-28,13600.0,14350.0,13350.0,13500.0,233350
2021-09-29,13150.0,13450.0,13050.0,13200.0,114680
2021-09-30,13200.0,13500.0,13050.0,13350.0,58733
2021-10-01,13200.0,13350.0,13000.0,13050.0,89572
2021-10-05,12950.0,13250.0,12800.0,12900.0,103441
2021-10-06,13050.0,13250.0,12750.0,12800.0,104157
2021-10-07,12750.0,13200.0,12750.0,13050.0,66168
2021-10-08,13150.0,13250.0,12950.0,13050.0,58780
2021-10-12,12950.0,13150.0,12900.0,13000.0,48965
2021-10-13,13000.0,13350.0,12950.0,13250.0,41363
2021-10-14,13200.0,13600.0,13200.0,13500.0,47581
2021-10-15,13550.0,13750.0,13450.0,13550.0,56459
2021-10-18,13450.0,13650.0,13350.0,13500.0,43525
2021-10-19,13750.0,13800.0,13550.0,13700.0,77389
2021-10-20,13700.0,13900.0,13650.0,13700.0,69426
2021-10-21,13750.0,13800.0,13600.0,13650.0,41875
2021-10-22,13600.0,13750.0,13500.0,13550.0,42300
2021-10-25,13450.0,13800.0,13400.0,13600.0,37182
2021-10-26,13750.0,13800.0,13600.0,13700.0,38329
2021-10-27,13650.0,13750.0,13400.0,13450.0,45059
2021-10-28,13300.0,13600.0,13300.0,13400.0,35632
2021-10-29,13450.0,13700.0,13400.0,13500.0,50459
2021-11-01,13500.0,13850.0,13500.0,13650.0,56637
2021-11-02,13800.0,13900.0,13700.0,13900.0,44373
2021-11-03,13900.0,13900.0,13600.0,13750.0,49464
2021-11-04,13850.0,14000.0,13700.0,13850.0,46466
2021-11-05,13850.0,13900.0,13600.0,13800.0,49787
2021-11-08,13700.0,13900.0,13600.0,13850.0,42866
2021-11-09,13800.0,13950.0,13650.0,13950.0,83408
2021-11-10,13950.0,14050.0,13700.0,13750.0,95947
2021-11-11,13650.0,14050.0,13600.0,14050.0,112337
2021-11-12,14150.0,14450.0,13950.0,14400.0,182814
2021-11-15,14450.0,14550.0,14250.0,14500.0,105074
2021-11-16,14550.0,14650.0,14300.0,14600.0,130019
