date,open,high,low,close,volume
2020-04-24,6370.0,6470.0,6270.0,6360.0,194818
2020-04-27,6360.0,6480.0,6320.0,6440.0,123188
2020-04-28,6470.0,6470.0,6260.0,6400.0,197278
2020-04-29,6440.0,6440.0,6260.0,6370.0,138649
2020-05-04,6300.0,6510.0,6220.0,6400.0,159513
2020-05-06,6420.0,6470.0,6330.0,6390.0,125610
2020-05-07,6440.0,6690.0,6360.0,6630.0,362128
2020-05-08,6780.0,6830.0,6570.0,6640.0,224953
2020-05-11,6710.0,6710.0,6460.0,6580.0,161819
2020-05-12,6570.0,6570.0,6230.0,6350.0,248836
2020-05-13,6290.0,6790.0,6230.0,6590.0,548210
2020-05-14,6610.0,7180.0,6530.0,6670.0,1308562
2020-05-15,6750.0,6750.0,6500.0,6650.0,211635
2020-05-18,6710.0,7210.0,6710.0,7210.0,594700
2020-05-19,7330.0,7400.0,7150.0,7210.0,340972
2020-05-20,7190.0,7360.0,7100.0,7320.0,210964
2020-05-21,7370.0,8350.0,7310.0,8090.0,992890
2020-05-22,8150.0,8500.0,7840.0,8140.0,437890
2020-05-25,8100.0,8500.0,8080.0,8350.0,305355
2020-05-26,8410.0,8560.0,8300.0,8360.0,237815
2020-05-27,8390.0,8460.0,7990.0,8090.0,414673
2020-05-28,8200.0,8500.0,8050.0,8300.0,437366
2020-05-29,8270.0,8310.0,8030.0,8210.0,207718
2020-06-01,8230.0,8320.0,8000.0,8170.0,255369
2020-06-02,8110.0,8340.0,8110.0,8260.0,215175
2020-06-03,8300.0,8310.0,7870.0,7950.0,427970
2020-06-04,8030.0,8120.0,7930.0,8030.0,202521
2020-06-05,8080.0,8110.0,7930.0,7990.0,122947
2020-06-08,7980.0,8030.0,7700.0,7770.0,301882
2020-06-09,7810.0,7960.0,7760.0,7840.0,141334
2020-06-10,7850.0,8070.0,7770.0,7950.0,133155
2020-06-11,8050.0,8050.0,7450.0,7560.0,346646
2020-06-12,7190.0,7730.0,7170.0,7700.0,248047
2020-06-15,7700.0,7700.0,6980.0,7020.0,369581
2020-06-16,7200.0,7550.0,7200.0,7490.0,178565
2020-06-17,7480.0,7540.0,7230.0,7390.0,112680
2020-06-18,7390.0,7480.0,7280.0,7450.0,89935
2020-06-19,7490.0,7490.0,7200.0,7260.0,134329
2020-06-22,7180.0,7310.0,7140.0,7270.0,78430
2020-06-23,7300.0,7450.0,7220.0,7240.0,125372
2020-06-24,7280.0,7340.0,7140.0,7270.0,124266
2020-06-25,7200.0,7220.0,6930.0,7060.0,176511
2020-06-26,7110.0,7110.0,6850.0,6960.0,178664
2020-06-29,6960.0,7350.0,6780.0,7200.0,266838
2020-06-30,7290.0,7360.0,6980.0,7050.0,197231
2020-07-01,7090.0,7320.0,7050.0,7250.0,134859
2020-07-02,7280.0,7480.0,7170.0,7460.0,185798
2020-07-03,7470.0,7500.0,7350.0,7400.0,82040
2020-07-06,7380.0,8000.0,7360.0,7900.0,396739
2020-07-07,7830.0,8090.0,7790.0,8000.0,211185
2020-07-08,8020.0,8200.0,7870.0,8030.0,225008
2020-07-09,8090.0,8170.0,7950.0,8100.0,151346
2020-07-10,8150.0,8170.0,7840.0,7970.0,114040
2020-07-13,7970.0,8180.0,7850.0,8100.0,109410
2020-07-14,8100.0,8100.0,7730.0,7780.0,237604
2020-07-15,7840.0,8100.0,7750.0,7790.0,252530
2020-07-16,7850.0,8180.0,7850.0,8120.0,361480
2020-07-17,8200.0,8250.0,8050.0,8070.0,153957
2020-07-20,8150.0,8150.0,7910.0,7990.0,103227
2020-07-21,8100.0,8100.0,7900.0,8000.0,140384
2020-07-22,8000.0,8100.0,7860.0,8100.0,137371
2020-07-23,8120.0,8750.0,8000.0,8550.0,833947
2020-07-24,8370.0,8560.0,8150.0,8300.0,321291
2020-07-27,7940.0,7940.0,7420.0,7500.0,866059
2020-07-28,7450.0,7620.0,7230.0,7460.0,321707
2020-07-29,7460.0,7510.0,7280.0,7300.0,162071
2020-07-30,7400.0,7400.0,7180.0,7280.0,136430
2020-07-31,7290.0,7300.0,7140.0,7200.0,139841
2020-08-03,7210.0,7470.0,7120.0,7400.0,154872
2020-08-04,7460.0,7520.0,7360.0,7390.0,88852
2020-08-05,7430.0,7480.0,7340.0,7420.0,98246
2020-08-06,7430.0,7470.0,7300.0,7320.0,163427
2020-08-07,7320.0,7550.0,7250.0,7510.0,240550
2020-08-10,7540.0,7870.0,7480.0,7760.0,257327
2020-08-11,7800.0,7800.0,7590.0,7650.0,116268
2020-08-12,7580.0,7590.0,7250.0,7410.0,185545
2020-08-13,7480.0,7680.0,7480.0,7650.0,195515
2020-08-14,7630.0,7940.0,7480.0,7820.0,314135
2020-08-18,7740.0,7940.0,7480.0,7560.0,344718
2020-08-19,7570.0,7740.0,7550.0,7690.0,193762
2020-08-20,7690.0,7690.0,6890.0,6980.0,413332
2020-08-21,6940.0,7340.0,6940.0,7260.0,179666
2020-08-24,7250.0,7520.0,7030.0,7420.0,157276
2020-08-25,7420.0,7770.0,7420.0,7670.0,212600
2020-08-26,7700.0,7700.0,7420.0,7520.0,142508
2020-08-27,7590.0,7590.0,7210.0,7290.0,174964
2020-08-28,7430.0,7530.0,7340.0,7360.0,152831
2020-08-31,7480.0,7980.0,7480.0,7810.0,491980
2020-09-01,7860.0,8240.0,7770.0,7800.0,455946
2020-09-02,7810.0,8010.0,7770.0,7840.0,221533
2020-09-03,7880.0,8100.0,7740.0,7790.0,283493
2020-09-04,7460.0,7590.0,7400.0,7530.0,275352
2020-09-07,7530.0,8450.0,7400.0,8230.0,994291
2020-09-08,8210.0,8840.0,8180.0,8180.0,1365280
2020-09-09,7950.0,8210.0,7900.0,8100.0,320534
2020-09-10,8230.0,8300.0,7990.0,8040.0,271079
2020-09-11,8000.0,8070.0,7790.0,7840.0,206939
2020-09-14,7990.0,8400.0,7930.0,8300.0,467637
2020-09-15,8320.0,8550.0,8040.0,8110.0,238467
2020-09-16,8200.0,8200.0,7920.0,8040.0,175300
2020-09-17,8110.0,8150.0,7770.0,7840.0,194986
2020-09-18,8590.0,10150.0,8410.0,8950.0,14754061
2020-09-21,9400.0,9770.0,8960.0,9580.0,3529475
2020-09-22,9420.0,9880.0,9130.0,9810.0,1967233
2020-09-23,9740.0,9940.0,9220.0,9270.0,1241235
2020-09-24,8950.0,8960.0,8200.0,8280.0,1166165
2020-09-25,8380.0,8570.0,8000.0,8050.0,438287
2020-09-28,8120.0,8410.0,8120.0,8160.0,274164
2020-09-29,8250.0,8850.0,8250.0,8650.0,556103
2020-10-05,8720.0,8990.0,8700.0,8800.0,424502
2020-10-06,8890.0,9750.0,8500.0,9280.0,1615130
2020-10-07,9190.0,9200.0,8970.0,9030.0,406215
2020-10-08,9130.0,9790.0,9060.0,9590.0,989237
2020-10-12,9600.0,9700.0,9350.0,9520.0,444778
2020-10-13,9590.0,11250.0,9490.0,10750.0,3281412
2020-10-14,10650.0,11250.0,10350.0,10700.0,1485288
2020-10-15,10650.0,10650.0,9970.0,9980.0,881658
2020-10-16,9900.0,10050.0,9310.0,9490.0,515213
2020-10-19,9540.0,9610.0,9050.0,9100.0,441822
2020-10-20,8980.0,9480.0,8970.0,9480.0,332426
2020-10-21,9500.0,9700.0,9340.0,9640.0,231096
2020-10-22,9580.0,9600.0,9130.0,9140.0,229996
2020-10-23,9170.0,9320.0,8950.0,9040.0,186477
2020-10-26,9040.0,9210.0,8690.0,8700.0,427733
2020-10-27,8720.0,9100.0,8650.0,8800.0,293199
2020-10-28,8800.0,9140.0,8800.0,9070.0,152915
2020-10-29,8820.0,9080.0,8750.0,9060.0,163856
2020-10-30,9060.0,9290.0,8960.0,9070.0,202264
2020-11-02,9070.0,9180.0,9040.0,9080.0,129035
2020-11-03,9180.0,9240.0,9070.0,9130.0,171012
2020-11-04,9180.0,9210.0,8930.0,9050.0,225471
2020-11-05,9160.0,9420.0,9110.0,9420.0,249902
2020-11-06,9540.0,9540.0,9170.0,9250.0,181355
2020-11-09,9390.0,9720.0,9370.0,9720.0,357562
2020-11-10,9810.0,10350.0,9720.0,10100.0,721206
2020-11-11,10100.0,10150.0,9880.0,9970.0,241241
2020-11-12,9980.0,10100.0,9790.0,9820.0,244400
2020-11-13,9800.0,9910.0,9610.0,9840.0,150223
2020-11-16,9900.0,10050.0,9800.0,9960.0,190121
2020-11-17,9900.0,10100.0,9800.0,10050.0,239868
2020-11-18,10100.0,10150.0,9880.0,9950.0,172121
2020-11-19,9950.0,10050.0,9850.0,9900.0,122731
2020-11-20,9930.0,9940.0,9650.0,9840.0,231288
2020-11-23,9840.0,9870.0,9650.0,9730.0,149212
2020-11-24,9780.0,10200.0,9730.0,10000.0,380145
2020-11-25,10100.0,10100.0,9620.0,9760.0,302394
2020-11-26,9760.0,9930.0,9690.0,9860.0,113814
2020-11-27,9870.0,9890.0,9660.0,9730.0,178382
2020-11-30,9730.0,9760.0,9520.0,9580.0,237987
2020-12-01,9560.0,9620.0,9400.0,9490.0,141857
2020-12-02,9520.0,9960.0,9520.0,9780.0,230569
2020-12-03,9780.0,9790.0,9530.0,9630.0,190933
2020-12-04,9650.0,9670.0,9440.0,9500.0,167016
2020-12-07,9510.0,9550.0,9340.0,9470.0,126491
2020-12-08,9520.0,9690.0,9450.0,9450.0,127195
2020-12-09,9590.0,9590.0,9410.0,9590.0,71339
2020-12-10,9540.0,9620.0,9440.0,9600.0,76337
2020-12-11,9670.0,9870.0,9580.0,9680.0,150903
2020-12-14,9680.0,9680.0,9500.0,9530.0,110325
2020-12-15,9540.0,9890.0,9500.0,9670.0,198687
2020-12-16,9730.0,10200.0,9690.0,10000.0,615344
2020-12-17,10100.0,10100.0,9800.0,9930.0,193828
2020-12-18,9950.0,9950.0,9690.0,9770.0,221511
2020-12-21,9830.0,10350.0,9830.0,10000.0,551434
2020-12-22,10000.0,10250.0,9810.0,9840.0,294737
2020-12-23,9810.0,10450.0,9810.0,10250.0,633519
2020-12-24,10200.0,10300.0,10000.0,10250.0,235952
2020-12-28,10300.0,10900.0,10150.0,10700.0,783221
2020-12-29,10450.0,10900.0,10400.0,10700.0,313788
2020-12-30,10700.0,10800.0,10500.0,10650.0,267244
2021-01-04,10750.0,10850.0,10300.0,10500.0,408806
2021-01-05,10400.0,10450.0,10050.0,10200.0,271661
2021-01-06,10250.0,10650.0,10250.0,10400.0,285673
2021-01-07,10450.0,10850.0,10300.0,10600.0,320094
2021-01-08,10600.0,11050.0,10400.0,10750.0,405857
2021-01-11,10850.0,11500.0,10650.0,11400.0,939002
2021-01-12,11400.0,11700.0,10900.0,11150.0,507490
2021-01-13,11150.0,11350.0,10900.0,10950.0,212239
2021-01-14,10900.0,13350.0,10900.0,12050.0,3004924
2021-01-15,12100.0,12750.0,11850.0,12150.0,1178034
2021-01-18,12050.0,15000.0,12050.0,13850.0,7564590
2021-01-19,14450.0,18000.0,14200.0,16600.0,10509448
2021-01-20,16600.0,18850.0,16150.0,17050.0,5748022
2021-01-21,17350.0,17350.0,16800.0,17000.0,588900
2021-01-22,16850.0,18000.0,16850.0,17050.0,669182
2021-01-25,17300.0,17850.0,17300.0,17800.0,554251
2021-01-26,17400.0,18050.0,16150.0,16350.0,1477564
2021-01-27,16500.0,17450.0,15850.0,16350.0,1199569
2021-01-28,15850.0,16750.0,15750.0,16100.0,696416
2021-01-29,16400.0,16450.0,14600.0,14700.0,893371
2021-02-01,14800.0,15700.0,14550.0,15500.0,534283
2021-02-02,15550.0,15950.0,15200.0,15650.0,392556
2021-02-03,15900.0,16100.0,15250.0,15650.0,299325
2021-02-04,16250.0,16800.0,15650.0,15750.0,1000002
2021-02-05,16200.0,16650.0,15750.0,16050.0,675651
2021-02-08,15750.0,15800.0,15100.0,15100.0,398684
2021-02-09,15100.0,15350.0,14700.0,14700.0,334147
2021-02-10,14700.0,14800.0,13950.0,14500.0,522672
2021-02-15,14500.0,15150.0,14350.0,15100.0,297282
2021-02-16,15150.0,15150.0,14550.0,14600.0,285204
2021-02-17,14650.0,15150.0,14350.0,14900.0,289964
2021-02-18,14950.0,15250.0,14650.0,15000.0,231380
2021-02-19,15100.0,15350.0,14400.0,14850.0,297642
2021-02-22,14850.0,15000.0,14300.0,14400.0,275010
2021-02-23,14000.0,15150.0,13800.0,14400.0,458238
2021-02-24,14400.0,14950.0,13450.0,13450.0,446834
2021-02-25,13750.0,14050.0,13500.0,13900.0,173640
2021-02-26,13300.0,13650.0,13150.0,13400.0,238885
2021-03-02,13700.0,14050.0,13500.0,13850.0,146203
2021-03-03,13650.0,14000.0,13550.0,13950.0,105012
2021-03-04,13800.0,13800.0,13250.0,13400.0,147683
2021-03-05,13100.0,13350.0,12800.0,13250.0,136648
2021-03-08,13350.0,13450.0,12650.0,12800.0,151070
2021-03-09,12700.0,12800.0,12000.0,12600.0,218977
2021-03-10,12950.0,13200.0,12200.0,12450.0,204319
2021-03-11,12450.0,12950.0,12100.0,12900.0,154499
2021-03-12,13150.0,13350.0,13000.0,13100.0,117479
2021-03-15,13050.0,13300.0,12900.0,13200.0,70790
2021-03-16,13350.0,13500.0,12950.0,13150.0,119160
2021-03-17,13350.0,13350.0,12800.0,13000.0,81491
2021-03-18,13100.0,13400.0,13000.0,13100.0,94744
2021-03-19,12750.0,13100.0,12550.0,12950.0,71295
2021-03-22,13000.0,13650.0,12900.0,13600.0,231566
2021-03-23,13650.0,13800.0,13000.0,13050.0,149653
2021-03-24,12900.0,12950.0,12600.0,12850.0,97417
2021-03-25,12750.0,13400.0,12650.0,12900.0,162936
2021-03-26,12900.0,13100.0,12550.0,12700.0,127315
2021-03-29,12750.0,12850.0,12450.0,12650.0,136654
2021-03-30,12600.0,12900.0,12550.0,12600.0,88084
2021-03-31,12550.0,12750.0,12550.0,12700.0,52195
2021-04-01,12750.0,12950.0,12500.0,12800.0,94847
2021-04-02,12900.0,13250.0,12850.0,13000.0,132726
2021-04-05,13150.0,13150.0,12800.0,13050.0,94887
2021-04-06,13050.0,13200.0,12850.0,12950.0,96512
2021-04-07,13000.0,13350.0,12950.0,13250.0,159946
2021-04-08,13250.0,13350.0,13050.0,13150.0,86115
2021-04-09,13100.0,13250.0,12900.0,12900.0,126662
2021-04-12,12900.0,13200.0,12800.0,12850.0,149929
2021-04-13,12850.0,13000.0,12850.0,12950.0,77569
2021-04-14,13000.0,14000.0,12950.0,14000.0,437804
2021-04-15,13950.0,14150.0,13450.0,13950.0,359657
2021-04-16,14000.0,14150.0,13550.0,13550.0,166076
2021-04-19,13550.0,14250.0,13550.0,14050.0,207248
2021-04-20,13950.0,14200.0,13900.0,14000.0,109263
2021-04-21,14250.0,14250.0,13450.0,13550.0,255495
2021-04-22,13550.0,13800.0,13450.0,13650.0,118769
2021-04-23,13500.0,13850.0,13450.0,13700.0,118166
2021-04-26,13800.0,14200.0,13550.0,14200.0,187285
2021-04-27,13500.0,13600.0,12950.0,13100.0,465663
2021-04-28,12950.0,13050.0,12350.0,12550.0,313420
2021-04-29,12550.0,13800.0,12050.0,13500.0,887226
2021-04-30,13200.0,13450.0,12750.0,12850.0,215247
2021-05-03,12750.0,12950.0,12550.0,12550.0,106564
2021-05-04,12550.0,12700.0,12000.0,12300.0,162268
2021-05-06,12350.0,12700.0,12150.0,12650.0,78321
2021-05-07,12750.0,12900.0,12550.0,12700.0,81963
2021-05-10,12700.0,12850.0,12650.0,12750.0,70142
2021-05-11,12550.0,12750.0,12250.0,12300.0,83658
2021-05-12,12200.0,12400.0,12100.0,12200.0,89615
2021-05-13,11850.0,12050.0,11750.0,11750.0,99471
2021-05-14,11900.0,12100.0,11650.0,12000.0,115763
2021-05-17,12150.0,12200.0,11700.0,11900.0,52629
2021-05-18,11900.0,12050.0,11750.0,11900.0,70865
2021-05-20,11850.0,12350.0,11750.0,12050.0,45705
2021-05-21,12050.0,12200.0,11750.0,11900.0,72581
2021-05-24,11900.0,11900.0,11550.0,11600.0,71969
2021-05-25,11550.0,11750.0,11250.0,11300.0,96352
2021-05-26,11400.0,11700.0,11350.0,11600.0,73899
2021-05-27,11500.0,11850.0,11500.0,11800.0,36069
2021-05-28,11800.0,12000.0,11750.0,11850.0,33632
2021-05-31,11900.0,12350.0,11850.0,12300.0,74214
2021-06-01,12300.0,12500.0,12150.0,12300.0,73448
2021-06-02,12400.0,12900.0,12400.0,12600.0,113198
2021-06-03,12600.0,13200.0,12600.0,12900.0,94231
2021-06-04,12900.0,13150.0,12700.0,12800.0,58065
2021-06-07,13000.0,13050.0,12700.0,12800.0,95209
2021-06-08,12800.0,12900.0,12500.0,12750.0,72242
2021-06-09,12750.0,12800.0,12450.0,12750.0,68577
2021-06-10,12650.0,12700.0,12050.0,12200.0,78803
2021-06-11,12200.0,12450.0,12200.0,12350.0,40960
2021-06-14,12350.0,12500.0,12150.0,12250.0,48665
2021-06-15,12250.0,12250.0,12050.0,12100.0,36757
2021-06-16,12300.0,12350.0,12050.0,12150.0,67108
2021-06-17,12150.0,12450.0,12050.0,12450.0,58568
2021-06-18,12450.0,12450.0,12150.0,12300.0,50658
2021-06-21,12000.0,12250.0,11950.0,12100.0,62273
2021-06-22,12100.0,12350.0,12100.0,12200.0,55059
2021-06-23,12200.0,12550.0,12100.0,12350.0,69197
2021-06-24,12500.0,12500.0,12200.0,12300.0,28569
2021-06-25,12300.0,12400.0,12150.0,12350.0,57758
2021-06-28,12350.0,12450.0,12200.0,12300.0,46102
2021-06-29,12250.0,12500.0,12150.0,12250.0,69134
2021-06-30,12250.0,12700.0,12150.0,12500.0,102647
2021-07-01,12650.0,12650.0,12400.0,12650.0,55073
2021-07-02,12700.0,12700.0,12250.0,12400.0,47657
2021-07-05,12300.0,12500.0,12150.0,12200.0,65824
2021-07-06,12600.0,13150.0,12450.0,12700.0,193107
2021-07-07,12700.0,12850.0,12450.0,12800.0,94844
2021-07-08,13200.0,13200.0,12450.0,12700.0,161758
2021-07-09,12700.0,12800.0,12300.0,12500.0,129099
2021-07-12,12500.0,12750.0,12250.0,12500.0,77793
2021-07-13,12500.0,12950.0,12450.0,12700.0,104704
2021-07-14,12800.0,12900.0,12500.0,12750.0,75636
2021-07-15,12750.0,13200.0,12700.0,13100.0,198813
2021-07-16,13000.0,13600.0,12850.0,13400.0,163394
2021-07-19,13500.0,13500.0,13050.0,13400.0,142631
2021-07-20,13000.0,13700.0,13000.0,13350.0,229875
2021-07-21,13400.0,13450.0,13100.0,13200.0,85913
2021-07-22,13400.0,13600.0,13250.0,13300.0,76923
2021-07-23,13500.0,13500.0,13150.0,13200.0,43504
2021-07-26,13400.0,13400.0,12850.0,12950.0,69582
2021-07-27,12900.0,13050.0,12650.0,12700.0,53627
2021-07-28,12600.0,12850.0,12400.0,12600.0,59411
2021-07-29,12550.0,12900.0,12550.0,12900.0,31172
2021-07-30,12700.0,13000.0,12550.0,12850.0,48888
2021-08-02,12850.0,12850.0,12400.0,12550.0,56633
2021-08-03,12550.0,12650.0,12400.0,12600.0,33148
2021-08-04,12550.0,12700.0,12450.0,12600.0,30852
2021-08-05,12600.0,12800.0,12400.0,12700.0,59555
2021-08-06,12700.0,12800.0,12450.0,12450.0,72048
2021-08-09,12500.0,12750.0,12350.0,12700.0,55174
2021-08-10,12600.0,12800.0,12400.0,12600.0,66439
2021-08-11,12400.0,12650.0,12400.0,12450.0,53096
2021-08-12,12650.0,12650.0,12400.0,12500.0,52479
2021-08-13,12450.0,12600.0,12050.0,12300.0,84239
2021-08-17,12300.0,12400.0,11450.0,11650.0,142782
2021-08-18,11650.0,11950.0,11450.0,11700.0,54276
2021-08-19,11750.0,11900.0,11250.0,11600.0,73973
2021-08-20,11450.0,11600.0,10700.0,10750.0,142927
2021-08-23,10850.0,11000.0,10600.0,10700.0,96668
2021-08-24,10900.0,11500.0,10900.0,11250.0,88477
2021-08-25,11600.0,11600.0,11300.0,11500.0,37746
2021-08-26,11550.0,11900.0,11550.0,11850.0,56967
2021-08-27,11850.0,12050.0,11650.0,11850.0,35556
2021-08-30,11950.0,11950.0,11550.0,11550.0,43656
2021-08-31,11700.0,11700.0,11400.0,11600.0,22957
2021-09-01,11600.0,11850.0,11350.0,11750.0,59244
2021-09-02,11900.0,11900.0,11550.0,11600.0,40928
2021-09-03,11700.0,11800.0,11550.0,11800.0,21248
2021-09-06,11700.0,11850.0,11650.0,11750.0,19849
2021-09-07,11750.0,11900.0,11600.0,11750.0,25076
2021-09-08,11750.0,12050.0,11600.0,11800.0,54490
2021-09-09,11800.0,12050.0,11650.0,11850.0,70939
2021-09-10,11950.0,12000.0,11700.0,11850.0,17383
2021-09-13,11700.0,11850.0,11450.0,11650.0,40006
2021-09-14,11650.0,11800.0,11500.0,11800.0,26638
2021-09-15,11650.0,12300.0,11550.0,11900.0,65123
2021-09-16,11900.0,12100.0,11800.0,12000.0,57466
2021-09-17,12100.0,12950.0,11850.0,12700.0,306255
2021-09-23,12700.0,12700.0,12450.0,12600.0,73221
2021-09-24,12600.0,12650.0,11650.0,11800.0,148373
2021-09-27,11950.0,12000.0,11450.0,11750.0,51863
2021-09-28,11700.0,11800.0,11200.0,11350.0,83081
2021-09-29,11000.0,13800.0,10800.0,11600.0,1312179
2021-09-30,11600.0,13150.0,11400.0,12800.0,972326
2021-10-01,12800.0,12800.0,11950.0,12200.0,314280
2021-10-05,12200.0,12200.0,11550.0,11600.0,192541
2021-10-06,11600.0,12100.0,11250.0,11450.0,209726
2021-10-07,11500.0,11750.0,11200.0,11500.0,148275
2021-10-08,11650.0,11850.0,11200.0,11300.0,169536
2021-10-12,11200.0,11300.0,10900.0,10900.0,101781
2021-10-13,10900.0,11200.0,10850.0,10900.0,67632
2021-10-14,11050.0,11300.0,11000.0,11150.0,52960
2021-10-15,11200.0,11550.0,11200.0,11500.0,87717
2021-10-18,11500.0,11550.0,11300.0,11400.0,45722
2021-10-19,11300.0,11600.0,11250.0,11250.0,72627
2021-10-20,11300.0,11500.0,11050.0,11200.0,89955
2021-10-21,11200.0,11300.0,10900.0,11050.0,128782
2021-10-22,11050.0,11150.0,10900.0,11050.0,75809
2021-10-25,11000.0,11000.0,10750.0,10900.0,51267
2021-10-26,10850.0,11100.0,10850.0,11000.0,45529
2021-10-27,10950.0,11000.0,10650.0,10700.0,70265
2021-10-28,10800.0,10850.0,10550.0,10550.0,76500
2021-10-29,10650.0,10700.0,10250.0,10300.0,98113
2021-11-01,10350.0,10450.0,10100.0,10250.0,48610
2021-11-02,10150.0,10550.0,10150.0,10450.0,61195
2021-11-03,10500.0,10600.0,10400.0,10550.0,49256
2021-11-04,10650.0,10750.0,10350.0,10450.0,64460
2021-11-05,10350.0,10500.0,10250.0,10250.0,44069
2021-11-08,10300.0,10500.0,10050.0,10500.0,56430
2021-11-09,10600.0,10650.0,10400.0,10400.0,27653
2021-11-10,10250.0,10400.0,10000.0,10250.0,64149
2021-11-11,10050.0,10200.0,9980.0,10150.0,43396
2021-11-12,10050.0,10400.0,10050.0,10400.0,36276
2021-11-15,10400.0,10700.0,10350.0,10600.0,43574
2021-11-16,10600.0,10750.0,10550.0,10700.0,30077
2021-11-17,10750.0,10750.0,10450.0,10650.0,38838
