date,open,high,low,close,volume
2021-01-25,4245.0,4390.0,4240.0,4270.0,687571
2021-01-26,4315.0,4325.0,4150.0,4220.0,737247
2021-01-27,4210.0,4325.0,4120.0,4305.0,685196
2021-01-28,4155.0,4430.0,4150.0,4170.0,1518960
2021-01-29,4280.0,4280.0,3920.0,3920.0,789289
2021-02-01,3950.0,4015.0,3860.0,3975.0,375278
2021-02-02,4040.0,4280.0,3985.0,4050.0,957356
2021-02-03,4135.0,4210.0,4045.0,4200.0,513959
2021-02-04,4200.0,4300.0,4110.0,4235.0,680635
2021-02-05,4235.0,4775.0,4195.0,4280.0,20281118
2021-02-08,4315.0,4405.0,4220.0,4350.0,1664745
2021-02-09,4350.0,4435.0,4205.0,4220.0,1397134
2021-02-10,4200.0,5250.0,4200.0,4735.0,39983918
2021-02-15,6030.0,6150.0,5920.0,6150.0,4237335
2021-02-16,7210.0,7990.0,7180.0,7990.0,5346727
2021-02-17,9560.0,10350.0,9500.0,10350.0,18446952
2021-02-18,11300.0,11500.0,7250.0,7530.0,18518070
2021-02-19,7300.0,7770.0,6700.0,7400.0,12510192
2021-02-22,7250.0,7790.0,7020.0,7410.0,3682120
2021-02-23,7280.0,7310.0,6920.0,6980.0,1628115
2021-02-24,7300.0,7990.0,6980.0,7290.0,4537372
2021-02-25,7260.0,7290.0,6700.0,7070.0,1803987
2021-02-26,6770.0,7300.0,6540.0,7220.0,2354476
2021-03-02,7220.0,7570.0,6870.0,7290.0,2799338
2021-03-03,7580.0,7880.0,7040.0,7790.0,5240557
2021-03-04,7770.0,8540.0,7480.0,8500.0,8040260
2021-03-05,9130.0,9980.0,8700.0,9360.0,19824954
2021-03-08,9920.0,11200.0,9720.0,10500.0,14891261
2021-03-09,9810.0,10150.0,8570.0,8850.0,6895654
2021-03-10,9200.0,9640.0,8100.0,8350.0,7782960
2021-03-11,8360.0,10000.0,7530.0,9200.0,29152336
2021-03-12,10000.0,10950.0,8240.0,8240.0,15550813
2021-03-15,8130.0,8130.0,7400.0,7440.0,3971669
2021-03-16,7630.0,7920.0,7210.0,7450.0,4367307
2021-03-17,7420.0,7430.0,6920.0,7000.0,2652941
2021-03-18,6880.0,7220.0,6750.0,6990.0,2039627
2021-03-19,6960.0,7060.0,6810.0,6820.0,1235251
2021-03-22,6890.0,6910.0,6740.0,6770.0,848235
2021-03-23,6820.0,8130.0,6510.0,7210.0,17103479
2021-03-24,7120.0,7130.0,6710.0,6710.0,3745997
2021-03-25,6810.0,7130.0,6660.0,6760.0,3708839
2021-03-26,6840.0,6910.0,6620.0,6640.0,1293771
2021-03-29,6640.0,6680.0,6350.0,6350.0,1197332
2021-03-30,6450.0,6980.0,6410.0,6470.0,3086439
2021-03-31,6530.0,6700.0,6410.0,6430.0,957421
2021-04-01,6500.0,6660.0,6430.0,6500.0,998815
2021-04-02,6510.0,6530.0,6340.0,6360.0,776579
2021-04-05,6360.0,6370.0,6190.0,6200.0,599752
2021-04-06,6220.0,6250.0,6070.0,6140.0,651338
2021-04-07,6160.0,6220.0,6060.0,6090.0,443646
2021-04-08,6160.0,6160.0,5980.0,6090.0,520060
2021-04-09,6100.0,6240.0,6060.0,6140.0,522426
2021-04-12,6150.0,6180.0,6060.0,6060.0,316042
2021-04-13,6060.0,6150.0,6050.0,6060.0,474754
2021-04-14,6120.0,7100.0,6100.0,6610.0,12885073
2021-04-15,6660.0,6690.0,6260.0,6300.0,1469292
2021-04-16,6360.0,6370.0,6170.0,6180.0,812507
2021-04-19,6150.0,6320.0,6150.0,6220.0,441566
2021-04-20,6220.0,6290.0,6170.0,6270.0,295692
2021-04-21,6270.0,6330.0,6170.0,6180.0,421935
2021-04-22,6180.0,6270.0,6170.0,6190.0,311532
2021-04-23,6190.0,6260.0,6120.0,6250.0,417664
2021-04-26,6330.0,6740.0,6250.0,6510.0,1946974
2021-04-27,6520.0,6570.0,6360.0,6400.0,571278
2021-04-28,6500.0,6900.0,6440.0,6900.0,3024283
2021-04-29,6910.0,8970.0,6740.0,8970.0,44703242
2021-04-30,9060.0,9200.0,8250.0,8600.0,21175113
2021-05-03,8960.0,10450.0,8750.0,9940.0,52614113
2021-05-04,9760.0,9900.0,8730.0,9070.0,9646252
2021-05-06,9250.0,9430.0,8600.0,8760.0,5557467
2021-05-07,8900.0,9480.0,8580.0,8580.0,11211751
2021-05-10,8550.0,8910.0,8450.0,8760.0,3521766
2021-05-11,8720.0,8850.0,8270.0,8270.0,2320334
2021-05-12,8360.0,8640.0,8170.0,8260.0,2052450
2021-05-13,8060.0,8330.0,7860.0,8080.0,1393099
2021-05-14,8110.0,8300.0,7940.0,7970.0,1120843
2021-05-17,8110.0,8400.0,7980.0,8080.0,1706362
2021-05-18,7970.0,8670.0,7330.0,7640.0,8519713
2021-05-20,7680.0,7860.0,7550.0,7660.0,1403400
2021-05-21,7790.0,7930.0,7510.0,7530.0,1487754
2021-05-24,7600.0,7690.0,7250.0,7300.0,878337
2021-05-25,7340.0,7600.0,7290.0,7340.0,820087
2021-05-26,7300.0,7540.0,7290.0,7400.0,629778
2021-05-27,7450.0,7600.0,7290.0,7530.0,1133223
2021-05-28,7560.0,7710.0,7430.0,7680.0,772315
2021-05-31,7800.0,7810.0,7590.0,7600.0,487025
2021-06-01,7660.0,7700.0,7530.0,7600.0,526083
2021-06-02,7640.0,7700.0,7580.0,7620.0,387877
2021-06-03,7640.0,7760.0,7540.0,7700.0,581605
2021-06-04,7700.0,7740.0,7620.0,7660.0,329079
2021-06-07,7720.0,7720.0,7340.0,7440.0,485994
2021-06-08,7340.0,7560.0,7330.0,7400.0,325040
2021-06-09,7540.0,7540.0,7310.0,7360.0,299427
2021-06-10,7360.0,7370.0,7210.0,7250.0,326817
2021-06-11,7230.0,9110.0,7230.0,8100.0,37388582
2021-06-14,8010.0,8290.0,7800.0,8210.0,6129004
2021-06-15,8210.0,8540.0,8010.0,8010.0,4550006
2021-06-16,8040.0,8800.0,8020.0,8340.0,8513797
2021-06-17,8250.0,8620.0,8100.0,8360.0,3458976
2021-06-18,8520.0,8930.0,8310.0,8370.0,7973779
2021-06-21,8190.0,8220.0,7850.0,7850.0,1727551
2021-06-22,7890.0,8100.0,7830.0,7830.0,857417
2021-06-23,7830.0,7910.0,7550.0,7610.0,839271
2021-06-24,7610.0,7750.0,7490.0,7720.0,538791
2021-06-25,7700.0,8050.0,7700.0,7760.0,715169
2021-06-28,7750.0,7980.0,7710.0,7960.0,524101
2021-06-29,8050.0,8050.0,7910.0,7960.0,471579
2021-06-30,8050.0,8300.0,8000.0,8130.0,1240655
2021-07-01,8160.0,8160.0,7870.0,8010.0,516026
2021-07-02,7950.0,8130.0,7900.0,7900.0,433722
2021-07-05,7910.0,8170.0,7900.0,8050.0,639337
2021-07-06,8130.0,8130.0,7970.0,8020.0,325558
2021-07-07,8040.0,8750.0,7970.0,8520.0,8029527
2021-07-08,8720.0,10050.0,8620.0,8820.0,31902961
2021-07-09,8850.0,9230.0,8340.0,8460.0,5374814
2021-07-12,8630.0,9330.0,8520.0,9150.0,12323280
2021-07-13,9560.0,9650.0,8820.0,8970.0,8606891
2021-07-14,9000.0,9210.0,8800.0,8800.0,2207344
2021-07-15,8860.0,8940.0,8460.0,8500.0,1518038
2021-07-16,8630.0,9130.0,8610.0,8730.0,3518737
2021-07-19,8600.0,8670.0,8400.0,8400.0,822810
2021-07-20,8160.0,8490.0,8120.0,8220.0,704609
2021-07-21,8300.0,8500.0,8200.0,8250.0,583174
2021-07-22,8270.0,8400.0,8160.0,8210.0,420283
2021-07-23,8210.0,8340.0,8180.0,8230.0,528302
2021-07-26,8290.0,8330.0,8000.0,8010.0,473292
2021-07-27,8130.0,8280.0,8100.0,8160.0,436101
2021-07-28,8470.0,8470.0,8150.0,8170.0,663220
2021-07-29,8180.0,8250.0,8060.0,8060.0,293988
2021-07-30,8050.0,8110.0,7780.0,7800.0,506275
2021-08-02,7800.0,7890.0,7670.0,7740.0,279269
2021-08-03,7740.0,7880.0,7670.0,7680.0,234238
2021-08-04,7640.0,7900.0,7640.0,7850.0,221098
2021-08-05,7800.0,7930.0,7780.0,7890.0,185715
2021-08-06,7900.0,7920.0,7790.0,7800.0,164004
2021-08-09,7800.0,7830.0,7680.0,7690.0,211613
2021-08-10,7690.0,7700.0,7430.0,7470.0,315135
2021-08-11,7470.0,8460.0,7470.0,7930.0,3975396
2021-08-12,7900.0,8050.0,7710.0,7850.0,686411
2021-08-13,7810.0,7890.0,7600.0,7600.0,390825
2021-08-17,7590.0,7780.0,7150.0,7200.0,474722
2021-08-18,7050.0,7370.0,7030.0,7260.0,271165
2021-08-19,7150.0,7300.0,6810.0,6810.0,414355
2021-08-20,6820.0,6950.0,6450.0,6560.0,429587
2021-08-23,6510.0,6880.0,6510.0,6730.0,336446
2021-08-24,6740.0,6960.0,6740.0,6920.0,192248
2021-08-25,6920.0,7010.0,6900.0,6930.0,157438
2021-08-26,6940.0,7080.0,6850.0,6900.0,189806
2021-08-27,6760.0,6990.0,6760.0,6950.0,128137
2021-08-30,6980.0,7050.0,6900.0,6940.0,161076
2021-08-31,7000.0,7000.0,6820.0,6900.0,155370
2021-09-01,6910.0,7040.0,6860.0,6950.0,156902
2021-09-02,6960.0,7030.0,6910.0,7000.0,200985
2021-09-03,7050.0,7150.0,7000.0,7060.0,214306
2021-09-06,7060.0,7120.0,6950.0,6950.0,146168
2021-09-07,6940.0,7150.0,6930.0,7020.0,283285
2021-09-08,7060.0,7300.0,7020.0,7100.0,408540
2021-09-09,7050.0,7210.0,7010.0,7040.0,170466
2021-09-10,7010.0,7070.0,6860.0,6910.0,235470
2021-09-13,6910.0,6940.0,6650.0,6680.0,244147
2021-09-14,6680.0,6740.0,6640.0,6720.0,125970
2021-09-15,6660.0,6720.0,6640.0,6650.0,116659
2021-09-16,6660.0,6760.0,6630.0,6670.0,107480
2021-09-17,6670.0,6680.0,6450.0,6660.0,172399
2021-09-23,6580.0,6580.0,6400.0,6430.0,167121
2021-09-24,6390.0,6550.0,6390.0,6400.0,101568
2021-09-27,6340.0,6490.0,6340.0,6400.0,90474
2021-09-28,6400.0,6480.0,6110.0,6160.0,213463
2021-09-29,5960.0,6140.0,5930.0,6040.0,190052
2021-09-30,5970.0,6140.0,5950.0,6020.0,138948
2021-10-01,6030.0,6040.0,5760.0,5830.0,179097
2021-10-05,5710.0,5850.0,5540.0,5690.0,246679
2021-10-06,5600.0,5810.0,5340.0,5450.0,305841
2021-10-07,5400.0,5850.0,5400.0,5850.0,258795
2021-10-08,5890.0,5900.0,5670.0,5730.0,129835
2021-10-12,5730.0,5790.0,5550.0,5760.0,130959
2021-10-13,5700.0,5810.0,5640.0,5690.0,155916
2021-10-14,5670.0,6200.0,5670.0,5910.0,523515
2021-10-15,5960.0,7280.0,5950.0,6560.0,5538244
2021-10-18,6510.0,6700.0,6500.0,6590.0,537186
2021-10-19,6530.0,6680.0,6450.0,6510.0,322650
2021-10-20,6550.0,6770.0,6520.0,6540.0,402995
2021-10-21,6590.0,6790.0,6470.0,6790.0,461193
2021-10-22,6670.0,6780.0,6420.0,6630.0,542976
2021-10-25,6750.0,6750.0,6610.0,6670.0,191887
2021-10-26,6670.0,6790.0,6650.0,6700.0,195616
2021-10-27,6790.0,6800.0,6630.0,6670.0,149354
2021-10-28,6620.0,6660.0,6480.0,6490.0,228404
2021-10-29,6570.0,6700.0,6480.0,6490.0,148732
2021-11-01,6720.0,6870.0,6420.0,6420.0,264381
2021-11-02,6420.0,6660.0,6410.0,6570.0,230868
2021-11-03,6550.0,6950.0,6550.0,6640.0,1506462
2021-11-04,6800.0,6820.0,6570.0,6580.0,288088
2021-11-05,6590.0,7760.0,6580.0,7300.0,10650428
2021-11-08,7150.0,7430.0,7150.0,7260.0,1508183
2021-11-09,7400.0,7490.0,7010.0,7010.0,1035724
2021-11-10,6950.0,7010.0,6500.0,6500.0,671735
2021-11-11,6440.0,6560.0,6120.0,6130.0,474005
