date,open,high,low,close,volume
2020-11-02,5040.0,5040.0,4965.0,5000.0,5598
2020-11-03,5060.0,5060.0,5000.0,5020.0,3879
2020-11-04,5030.0,5060.0,5000.0,5010.0,5504
2020-11-05,5050.0,5050.0,4985.0,5040.0,3366
2020-11-06,5000.0,5040.0,4995.0,5030.0,6079
2020-11-09,5020.0,5050.0,4995.0,5030.0,22284
2020-11-10,5050.0,5060.0,5000.0,5040.0,10263
2020-11-11,5040.0,5110.0,5030.0,5110.0,37755
2020-11-12,5110.0,5110.0,5060.0,5090.0,19699
2020-11-13,5100.0,5200.0,5050.0,5130.0,53592
2020-11-16,5170.0,5240.0,5140.0,5240.0,74839
2020-11-17,5240.0,6290.0,5240.0,5450.0,2769253
2020-11-18,5570.0,6190.0,5450.0,5500.0,1694655
2020-11-19,5540.0,5660.0,5450.0,5540.0,259348
2020-11-20,5780.0,5780.0,5540.0,5550.0,149724
2020-11-23,5550.0,5700.0,5480.0,5590.0,92822
2020-11-24,5610.0,5650.0,5580.0,5640.0,67749
2020-11-25,5640.0,5680.0,5460.0,5550.0,110793
2020-11-26,5550.0,5710.0,5520.0,5620.0,105369
2020-11-27,5580.0,5670.0,5550.0,5620.0,38394
2020-11-30,5620.0,5690.0,5560.0,5630.0,48687
2020-12-01,5630.0,5660.0,5530.0,5550.0,55002
2020-12-02,5590.0,5590.0,5450.0,5550.0,48467
2020-12-03,5550.0,5600.0,5490.0,5580.0,53364
2020-12-04,5580.0,5670.0,5580.0,5630.0,58197
2020-12-07,5650.0,5900.0,5610.0,5810.0,106995
2020-12-08,5810.0,5940.0,5730.0,5870.0,57469
2020-12-09,5890.0,6050.0,5860.0,6020.0,98248
2020-12-10,6020.0,6200.0,5950.0,6090.0,77975
2020-12-11,6100.0,6300.0,6070.0,6300.0,88977
2020-12-14,6280.0,6320.0,6150.0,6230.0,47871
2020-12-15,6230.0,6230.0,5940.0,6010.0,128316
2020-12-16,6010.0,7810.0,6010.0,6810.0,4075775
2020-12-17,6830.0,7850.0,6720.0,7390.0,3664040
2020-12-18,7610.0,8200.0,7020.0,7220.0,1442865
2020-12-21,7150.0,7200.0,6680.0,6720.0,379646
2020-12-22,6680.0,6700.0,6370.0,6370.0,142986
2020-12-23,6370.0,6540.0,6200.0,6340.0,229257
2020-12-24,6340.0,6530.0,6300.0,6430.0,120300
2020-12-28,6540.0,6690.0,6440.0,6500.0,75494
2020-12-29,6500.0,6760.0,6430.0,6750.0,94749
2020-12-30,6710.0,6960.0,6670.0,6780.0,98339
2021-01-04,6830.0,6910.0,6710.0,6890.0,58624
2021-01-05,6840.0,7140.0,6760.0,6820.0,186395
2021-01-06,6870.0,6870.0,6660.0,6690.0,39763
2021-01-07,6770.0,6830.0,6690.0,6770.0,38091
2021-01-08,6850.0,6850.0,6590.0,6620.0,65768
2021-01-11,6620.0,6640.0,6110.0,6370.0,90859
2021-01-12,6310.0,6700.0,6200.0,6370.0,92870
2021-01-13,6380.0,6380.0,6300.0,6330.0,23019
2021-01-14,6330.0,6450.0,6260.0,6420.0,39129
2021-01-15,6420.0,6420.0,6140.0,6210.0,199609
2021-01-18,6190.0,6230.0,6100.0,6110.0,35161
2021-01-19,6110.0,6250.0,6080.0,6220.0,52052
2021-01-20,6250.0,6310.0,6190.0,6260.0,34957
2021-01-21,6290.0,6360.0,6250.0,6310.0,26705
2021-01-22,6310.0,6430.0,6280.0,6370.0,54235
2021-01-25,6380.0,6440.0,6350.0,6440.0,39110
2021-01-26,6740.0,7330.0,6500.0,6500.0,858488
2021-01-27,6520.0,6620.0,6400.0,6500.0,112486
2021-01-28,6460.0,6500.0,6270.0,6350.0,60669
2021-01-29,6350.0,6370.0,6000.0,6110.0,100446
2021-02-01,6040.0,6180.0,5990.0,6140.0,49438
2021-02-02,6290.0,6290.0,6140.0,6150.0,34220
2021-02-03,6290.0,6440.0,6180.0,6440.0,49912
2021-02-04,6500.0,6690.0,6420.0,6470.0,181899
2021-02-05,6470.0,6540.0,6390.0,6470.0,30830
2021-02-08,6790.0,6800.0,6510.0,6600.0,149097
2021-02-09,6530.0,6710.0,6480.0,6550.0,51907
2021-02-10,6550.0,6590.0,6380.0,6530.0,35390
2021-02-15,6550.0,6590.0,6440.0,6500.0,28105
2021-02-16,6500.0,6710.0,6460.0,6580.0,71223
2021-02-17,6580.0,6700.0,6580.0,6620.0,106498
2021-02-18,6620.0,6740.0,6580.0,6670.0,55029
2021-02-19,6610.0,6650.0,6400.0,6550.0,78948
2021-02-22,6540.0,6730.0,6480.0,6610.0,56152
2021-02-23,6720.0,6720.0,6510.0,6630.0,51590
2021-02-24,6570.0,6570.0,6280.0,6300.0,89470
2021-02-25,6460.0,6480.0,6300.0,6370.0,23391
2021-02-26,6300.0,6340.0,6150.0,6290.0,37742
2021-03-02,6300.0,6410.0,6290.0,6340.0,14573
2021-03-03,6280.0,6390.0,6250.0,6380.0,19330
2021-03-04,6380.0,6460.0,6330.0,6450.0,27074
2021-03-05,6420.0,6420.0,6200.0,6320.0,25802
2021-03-08,6320.0,6370.0,6210.0,6310.0,13433
2021-03-09,6300.0,6370.0,6150.0,6230.0,17806
2021-03-10,6340.0,6500.0,6200.0,6250.0,16363
2021-03-11,6220.0,6360.0,6210.0,6300.0,11150
2021-03-12,6430.0,6500.0,6300.0,6390.0,52921
2021-03-15,6390.0,6450.0,6330.0,6450.0,19624
2021-03-16,6490.0,6650.0,6470.0,6560.0,41347
2021-03-17,6560.0,6640.0,6500.0,6580.0,23353
2021-03-18,6550.0,6590.0,6480.0,6510.0,22199
2021-03-19,6450.0,6550.0,6450.0,6500.0,9552
2021-03-22,6500.0,6580.0,6440.0,6450.0,23155
2021-03-23,6450.0,6530.0,6360.0,6430.0,29768
2021-03-24,6430.0,6500.0,6350.0,6420.0,13528
2021-03-25,6510.0,6700.0,6500.0,6620.0,90383
2021-03-26,6650.0,6900.0,6620.0,6900.0,190599
2021-03-29,6910.0,7160.0,6830.0,7010.0,230811
2021-03-30,7000.0,7090.0,6830.0,6900.0,94837
2021-03-31,6860.0,7240.0,6860.0,7050.0,128865
2021-04-01,7080.0,7120.0,6970.0,7040.0,59398
2021-04-02,7040.0,7080.0,6760.0,6860.0,90246
2021-04-05,6990.0,7680.0,6920.0,7160.0,489178
2021-04-06,7730.0,7740.0,7270.0,7330.0,736862
2021-04-07,7330.0,7570.0,7160.0,7500.0,159644
2021-04-08,7680.0,7910.0,7430.0,7500.0,296024
2021-04-09,7520.0,9320.0,7420.0,8300.0,5063260
2021-04-12,8240.0,8420.0,7960.0,7960.0,654682
2021-04-13,7930.0,8150.0,7750.0,7750.0,385102
2021-04-14,7750.0,7970.0,7600.0,7870.0,270885
2021-04-15,7820.0,7860.0,7720.0,7770.0,88547
2021-04-16,7770.0,7940.0,7750.0,7780.0,110911
2021-04-19,7780.0,7910.0,7750.0,7870.0,113623
2021-04-20,7850.0,8060.0,7840.0,8010.0,158438
2021-04-21,8260.0,8470.0,7880.0,7900.0,781407
2021-04-22,7900.0,7990.0,7700.0,7710.0,176595
2021-04-23,7720.0,7870.0,7670.0,7750.0,125968
2021-04-26,7750.0,8010.0,7700.0,7900.0,97910
2021-04-27,7900.0,7980.0,7780.0,7900.0,82900
2021-04-28,7900.0,8090.0,7780.0,7860.0,140932
2021-04-29,7820.0,7850.0,7570.0,7690.0,81265
2021-04-30,7660.0,8080.0,7600.0,7940.0,288130
2021-05-03,7960.0,8070.0,7700.0,7820.0,163753
2021-05-04,7820.0,7840.0,7450.0,7690.0,125189
2021-05-06,7750.0,7950.0,7630.0,7950.0,102021
2021-05-07,7950.0,8400.0,7940.0,8110.0,486355
2021-05-10,8290.0,8400.0,8240.0,8340.0,335943
2021-05-11,8340.0,10800.0,8210.0,10250.0,11359173
2021-05-12,9750.0,9870.0,8980.0,9170.0,2658925
2021-05-13,8900.0,9050.0,8590.0,8700.0,775859
2021-05-14,8740.0,8790.0,8510.0,8610.0,507009
2021-05-17,8640.0,8690.0,8400.0,8500.0,362777
2021-05-18,8500.0,8690.0,8460.0,8690.0,282320
2021-05-20,8640.0,8710.0,8450.0,8450.0,184852
2021-05-21,8540.0,8600.0,8310.0,8400.0,188829
2021-05-24,8400.0,8400.0,8070.0,8160.0,192021
2021-05-25,8160.0,8290.0,8150.0,8250.0,82087
2021-05-26,8250.0,8370.0,8230.0,8340.0,62278
2021-05-27,8340.0,8540.0,8320.0,8500.0,136326
2021-05-28,8490.0,8510.0,8350.0,8500.0,73535
2021-05-31,8500.0,8530.0,8390.0,8410.0,101819
2021-06-01,8450.0,8640.0,8400.0,8600.0,142038
2021-06-02,8610.0,8880.0,8520.0,8720.0,499694
2021-06-03,8840.0,8840.0,8620.0,8830.0,215290
2021-06-04,8760.0,8800.0,8650.0,8720.0,137409
2021-06-07,8670.0,8670.0,8420.0,8570.0,164056
2021-06-08,8560.0,8650.0,8500.0,8600.0,100119
2021-06-09,8600.0,8670.0,8430.0,8430.0,76798
2021-06-10,8410.0,8500.0,8350.0,8400.0,73910
2021-06-11,8440.0,8530.0,8360.0,8510.0,78664
2021-06-14,8540.0,8630.0,8500.0,8580.0,70622
2021-06-15,8580.0,8830.0,8550.0,8820.0,190883
2021-06-16,8950.0,9100.0,8850.0,8990.0,540839
2021-06-17,9080.0,9270.0,8930.0,9030.0,437695
2021-06-18,9010.0,9010.0,8710.0,8790.0,177048
2021-06-21,8670.0,8750.0,8510.0,8560.0,124321
2021-06-22,8580.0,8760.0,8560.0,8720.0,66606
2021-06-23,8720.0,8780.0,8530.0,8570.0,76974
2021-06-24,8600.0,8610.0,8350.0,8470.0,66634
2021-06-25,8450.0,8570.0,8420.0,8480.0,37342
2021-06-28,8480.0,8630.0,8480.0,8590.0,44641
2021-06-29,8640.0,8650.0,8300.0,8480.0,81442
2021-06-30,8480.0,8590.0,8400.0,8480.0,30196
2021-07-01,8490.0,8640.0,8450.0,8560.0,64813
2021-07-02,8560.0,9020.0,8560.0,8950.0,510549
2021-07-05,9150.0,9240.0,8840.0,8900.0,349598
2021-07-06,8900.0,9090.0,8840.0,9090.0,169802
2021-07-07,9160.0,9180.0,8920.0,8920.0,404224
2021-07-08,8920.0,8960.0,8610.0,8630.0,120241
2021-07-09,8450.0,8500.0,8170.0,8380.0,176111
2021-07-12,8320.0,8500.0,8310.0,8460.0,63372
2021-07-13,8410.0,8540.0,8410.0,8460.0,57128
2021-07-14,8480.0,8640.0,8410.0,8500.0,52897
2021-07-15,8600.0,8600.0,8500.0,8540.0,43018
2021-07-16,8540.0,8580.0,8500.0,8530.0,30435
2021-07-19,8530.0,8700.0,8410.0,8440.0,59205
2021-07-20,8380.0,8480.0,8350.0,8390.0,67800
2021-07-21,8400.0,8490.0,8300.0,8370.0,63407
2021-07-22,8370.0,8430.0,8360.0,8400.0,20467
2021-07-23,8400.0,8620.0,8350.0,8500.0,57262
2021-07-26,8500.0,8600.0,8450.0,8480.0,30478
2021-07-27,8480.0,8540.0,8430.0,8460.0,27756
2021-07-28,8400.0,8460.0,8170.0,8400.0,57612
2021-07-29,8350.0,8470.0,8350.0,8470.0,20092
2021-07-30,8470.0,8500.0,8360.0,8370.0,30530
2021-08-02,8300.0,8330.0,8150.0,8220.0,44674
2021-08-03,8220.0,8370.0,8010.0,8090.0,53125
2021-08-04,8100.0,8160.0,8090.0,8130.0,14104
2021-08-05,8280.0,8280.0,8090.0,8210.0,26953
2021-08-06,8200.0,8260.0,8160.0,8210.0,23988
2021-08-09,8290.0,8300.0,8160.0,8200.0,19218
2021-08-10,8150.0,8200.0,7750.0,7900.0,92411
2021-08-11,7850.0,7950.0,7850.0,7920.0,37533
2021-08-12,7920.0,8000.0,7890.0,7890.0,25372
2021-08-13,7960.0,7960.0,7550.0,7750.0,66832
2021-08-17,7730.0,7730.0,7220.0,7300.0,76157
2021-08-18,7110.0,7400.0,7000.0,7370.0,49977
2021-08-19,7260.0,7400.0,7000.0,7040.0,63217
2021-08-20,7020.0,7150.0,6700.0,6840.0,54245
2021-08-23,6840.0,7080.0,6670.0,7010.0,57278
2021-08-24,7050.0,7290.0,7050.0,7190.0,17228
2021-08-25,7280.0,7300.0,7160.0,7200.0,20368
2021-08-26,7200.0,7300.0,7200.0,7250.0,12154
2021-08-27,7300.0,7390.0,7250.0,7340.0,20507
2021-08-30,7370.0,7400.0,7320.0,7370.0,15974
2021-08-31,7370.0,7550.0,7290.0,7520.0,28528
2021-09-01,7440.0,8800.0,7440.0,7800.0,348475
2021-09-02,7850.0,8100.0,7790.0,7890.0,75379
2021-09-03,8100.0,8150.0,7920.0,7990.0,38718
2021-09-06,7990.0,8080.0,7880.0,7990.0,18293
2021-09-07,8000.0,8670.0,7800.0,7970.0,134223
2021-09-08,7970.0,8270.0,7940.0,8080.0,33064
2021-09-09,7940.0,8170.0,7930.0,8010.0,30231
2021-09-10,8010.0,8120.0,7960.0,8090.0,16390
2021-09-13,8250.0,8250.0,7930.0,7970.0,20248
2021-09-14,7870.0,8100.0,7870.0,8050.0,26074
2021-09-15,8050.0,8370.0,7990.0,8250.0,49874
2021-09-16,8250.0,8350.0,8110.0,8300.0,39252
2021-09-17,8380.0,8380.0,8160.0,8280.0,32824
2021-09-23,8260.0,8280.0,8060.0,8100.0,35315
2021-09-24,8100.0,8410.0,8100.0,8230.0,49780
2021-09-27,8190.0,8330.0,8130.0,8150.0,27741
2021-09-28,8210.0,8260.0,8110.0,8180.0,28457
2021-09-29,8060.0,8190.0,8010.0,8130.0,38601
2021-09-30,8130.0,8300.0,8100.0,8180.0,55254
2021-10-01,8190.0,8220.0,7950.0,7950.0,48589
2021-10-05,7870.0,7950.0,7400.0,7500.0,69866
2021-10-06,7500.0,7650.0,7030.0,7370.0,86041
2021-10-07,7320.0,7510.0,7320.0,7510.0,24917
2021-10-08,7570.0,7570.0,7460.0,7470.0,12883
2021-10-12,7470.0,7470.0,7290.0,7320.0,12413
2021-10-13,7220.0,7470.0,7220.0,7460.0,8908
2021-10-14,7520.0,7700.0,7500.0,7670.0,23970
2021-10-15,7790.0,8190.0,7720.0,8030.0,74145
2021-10-18,8110.0,8430.0,8080.0,8370.0,82581
2021-10-19,8520.0,8520.0,8150.0,8260.0,48537
2021-10-20,8220.0,8310.0,8140.0,8140.0,24789
2021-10-21,8140.0,8250.0,8070.0,8120.0,17074
2021-10-22,8300.0,8300.0,8030.0,8070.0,25177
2021-10-25,8030.0,8270.0,8030.0,8240.0,38348
2021-10-26,8310.0,8310.0,8180.0,8210.0,21728
2021-10-27,8150.0,8290.0,8150.0,8280.0,21198
2021-10-28,8350.0,8540.0,8280.0,8490.0,137178
2021-10-29,8550.0,8550.0,8340.0,8390.0,88901
2021-11-01,8530.0,8530.0,8190.0,8240.0,53438
2021-11-02,8270.0,8380.0,8240.0,8300.0,26567
2021-11-03,8330.0,8330.0,8170.0,8270.0,28461
2021-11-04,8270.0,8420.0,8250.0,8320.0,37074
2021-11-05,8330.0,8490.0,8290.0,8390.0,49887
2021-11-08,8330.0,8830.0,8270.0,8800.0,388994
2021-11-09,9320.0,9320.0,8770.0,8860.0,536157
2021-11-10,8780.0,8780.0,8510.0,8610.0,105454
2021-11-11,8610.0,8640.0,8290.0,8550.0,109134
2021-11-12,8550.0,8790.0,8400.0,8740.0,78332
2021-11-15,8740.0,8900.0,8720.0,8800.0,94131
2021-11-16,8800.0,8800.0,8500.0,8550.0,81399
2021-11-17,8550.0,8550.0,8200.0,8300.0,68509
