date,open,high,low,close,volume
2021-11-11,7670.0,7990.0,7540.0,7690.0,1433303
2021-11-12,8080.0,8200.0,7650.0,7660.0,2346443
2021-11-15,7660.0,8340.0,7520.0,7970.0,4691984
2021-11-16,7970.0,8240.0,7730.0,7760.0,2769944
2021-11-17,7690.0,7810.0,7600.0,7780.0,775949
2021-11-18,7730.0,7760.0,7440.0,7450.0,682512
2021-11-19,7490.0,7640.0,7140.0,7210.0,775350
2021-11-22,7210.0,7680.0,6990.0,7340.0,1328058
2021-11-23,7320.0,7790.0,7210.0,7270.0,1178333
2021-11-24,7190.0,7370.0,7100.0,7140.0,397094
2021-11-25,7300.0,7550.0,7250.0,7480.0,1177245
2021-11-26,7560.0,7560.0,7010.0,7050.0,678296
2021-11-29,6760.0,6900.0,6640.0,6690.0,536959
2021-11-30,6700.0,6820.0,6200.0,6200.0,587455
2021-12-01,6160.0,6380.0,5900.0,6290.0,311185
2021-12-02,6200.0,6470.0,6070.0,6470.0,258373
2021-12-03,6470.0,6570.0,6320.0,6490.0,250152
2021-12-06,6750.0,6870.0,6450.0,6700.0,946632
2021-12-07,7110.0,8180.0,7110.0,7730.0,13815433
2021-12-08,7750.0,8100.0,7570.0,7950.0,3803581
2021-12-09,7830.0,7940.0,7750.0,7820.0,1373381
2021-12-10,7830.0,7910.0,7410.0,7540.0,1187790
2021-12-13,7560.0,7660.0,7360.0,7410.0,593932
2021-12-14,7460.0,7660.0,7270.0,7310.0,1284045
2021-12-15,7190.0,7240.0,6900.0,6970.0,861506
2021-12-16,6990.0,7070.0,6850.0,6970.0,364017
2021-12-17,6950.0,7130.0,6900.0,7120.0,463634
2021-12-20,7020.0,7040.0,6810.0,6820.0,405786
2021-12-21,6800.0,7050.0,6640.0,6900.0,726492
2021-12-22,6970.0,7020.0,6870.0,6910.0,332434
2021-12-23,6910.0,7430.0,6830.0,7110.0,1287849
2021-12-24,7110.0,7420.0,7010.0,7190.0,1231509
2021-12-27,7190.0,7650.0,7180.0,7420.0,2201599
2021-12-28,7360.0,7710.0,7200.0,7420.0,1576278
2021-12-29,7450.0,7660.0,7360.0,7630.0,882094
2021-12-30,7630.0,7660.0,7490.0,7540.0,594526
2022-01-03,7550.0,7610.0,7390.0,7520.0,298174
2022-01-04,7520.0,7870.0,7440.0,7820.0,1436532
2022-01-05,7750.0,7780.0,7500.0,7600.0,638227
2022-01-06,7410.0,7590.0,7360.0,7370.0,393288
2022-01-07,7430.0,7560.0,7390.0,7540.0,315399
2022-01-10,7520.0,7520.0,7160.0,7300.0,429892
2022-01-11,7300.0,7560.0,7170.0,7170.0,673575
2022-01-12,7180.0,7270.0,7170.0,7220.0,149305
2022-01-13,7280.0,7510.0,7190.0,7290.0,442825
2022-01-14,7240.0,7430.0,7210.0,7380.0,366015
2022-01-17,7340.0,7460.0,7030.0,7060.0,340431
2022-01-18,7060.0,7330.0,6960.0,7040.0,367925
2022-01-19,6930.0,7070.0,6900.0,6950.0,187883
2022-01-20,6880.0,7070.0,6880.0,7010.0,94665
2022-01-21,7010.0,7110.0,6940.0,7040.0,188426
2022-01-24,7040.0,7270.0,7040.0,7200.0,500430
2022-01-25,7140.0,7140.0,6580.0,6600.0,541213
2022-01-26,6490.0,6700.0,6490.0,6500.0,305772
2022-01-27,6500.0,6600.0,6010.0,6100.0,297763
2022-01-28,6100.0,6350.0,5840.0,6260.0,264849
2022-02-03,6430.0,6600.0,6400.0,6490.0,181752
2022-02-04,6490.0,6650.0,6430.0,6620.0,143883
2022-02-07,6650.0,6750.0,6500.0,6720.0,189586
2022-02-08,6780.0,7170.0,6610.0,7060.0,1587748
2022-02-09,6900.0,7090.0,6820.0,6880.0,416011
2022-02-10,6840.0,6900.0,6640.0,6650.0,254402
2022-02-11,6630.0,6850.0,6530.0,6620.0,193284
2022-02-14,6500.0,6830.0,6370.0,6520.0,449408
2022-02-15,6490.0,6920.0,6480.0,6920.0,968380
2022-02-16,6680.0,6860.0,6660.0,6790.0,419735
2022-02-17,6930.0,7400.0,6710.0,6880.0,2923088
2022-02-18,6970.0,7270.0,6950.0,7070.0,1021910
2022-02-21,6990.0,7150.0,6930.0,6960.0,379131
2022-02-22,6890.0,7040.0,6730.0,6840.0,424193
2022-02-23,6840.0,7040.0,6810.0,6870.0,397717
2022-02-24,7030.0,7280.0,6900.0,7140.0,1648321
2022-02-25,7010.0,7440.0,6950.0,7220.0,1723787
2022-02-28,7270.0,7400.0,7110.0,7270.0,805825
2022-03-02,7310.0,7420.0,7170.0,7170.0,756198
2022-03-03,7210.0,7270.0,7100.0,7120.0,360628
2022-03-04,7140.0,7420.0,7120.0,7300.0,965985
2022-03-07,7260.0,7420.0,7170.0,7300.0,558521
2022-03-08,7310.0,7750.0,7280.0,7390.0,2797194
2022-03-10,7460.0,7520.0,7320.0,7330.0,1043087
2022-03-11,7380.0,7460.0,7230.0,7290.0,528342
2022-03-14,7220.0,7880.0,7140.0,7520.0,2982012
2022-03-15,7490.0,7500.0,7240.0,7270.0,632035
2022-03-16,7370.0,7430.0,7250.0,7280.0,400911
2022-03-17,7250.0,7250.0,7070.0,7150.0,527260
2022-03-18,7170.0,7320.0,7130.0,7200.0,345600
2022-03-21,7240.0,7360.0,7190.0,7330.0,319075
2022-03-22,7340.0,7340.0,7170.0,7270.0,332001
2022-03-23,7270.0,7370.0,7220.0,7320.0,370575
2022-03-24,7320.0,7450.0,7290.0,7340.0,531291
2022-03-25,7370.0,7370.0,7110.0,7140.0,478442
2022-03-28,7190.0,7270.0,7110.0,7240.0,206322
2022-03-29,7240.0,7450.0,7180.0,7210.0,565715
2022-03-30,7250.0,7260.0,7120.0,7120.0,301635
2022-03-31,7140.0,7490.0,7140.0,7480.0,755371
2022-04-01,7820.0,8170.0,7530.0,7610.0,4850557
2022-04-04,7650.0,7920.0,7530.0,7530.0,1005440
2022-04-05,7530.0,7560.0,7400.0,7400.0,483176
2022-04-06,7390.0,8050.0,7380.0,7940.0,3759864
2022-04-07,7800.0,8310.0,7690.0,7800.0,4784393
2022-04-08,7760.0,7780.0,7520.0,7640.0,650306
2022-04-11,7540.0,7640.0,7460.0,7500.0,297362
2022-04-12,7410.0,7710.0,7410.0,7600.0,404546
2022-04-13,7560.0,7640.0,7430.0,7500.0,343971
2022-04-14,7530.0,7570.0,7430.0,7440.0,227270
2022-04-15,7470.0,7660.0,7420.0,7440.0,323314
2022-04-18,7440.0,7490.0,7290.0,7360.0,216172
2022-04-19,7360.0,7460.0,7360.0,7430.0,117611
2022-04-20,7440.0,7520.0,7320.0,7450.0,191952
2022-04-21,7450.0,7620.0,7440.0,7550.0,317978
2022-04-22,7500.0,7630.0,7450.0,7480.0,260849
2022-04-25,7310.0,7400.0,7180.0,7190.0,235488
2022-04-26,7220.0,7410.0,7150.0,7370.0,181002
2022-04-27,7210.0,7410.0,7180.0,7410.0,208347
2022-04-28,7450.0,7620.0,7430.0,7490.0,463072
2022-04-29,7540.0,7600.0,7420.0,7510.0,313225
2022-05-02,7350.0,7530.0,7350.0,7470.0,123694
2022-05-03,7480.0,7610.0,7470.0,7530.0,211588
2022-05-04,7590.0,7590.0,7290.0,7290.0,336524
2022-05-06,7240.0,7700.0,7210.0,7550.0,820194
2022-05-09,7510.0,7530.0,7180.0,7210.0,328402
2022-05-10,7030.0,7150.0,6830.0,7070.0,238810
2022-05-11,6990.0,7150.0,6920.0,7070.0,107765
2022-05-12,7020.0,7200.0,6870.0,6880.0,237875
2022-05-13,6900.0,7010.0,6840.0,6870.0,140910
2022-05-16,6900.0,7080.0,6900.0,6950.0,107042
2022-05-17,7040.0,7070.0,6970.0,7020.0,80345
2022-05-18,7080.0,7180.0,7040.0,7100.0,136840
2022-05-19,6910.0,7050.0,6890.0,6990.0,105846
2022-05-20,7020.0,7460.0,7020.0,7320.0,573437
2022-05-23,7470.0,7690.0,7290.0,7410.0,1188969
2022-05-24,7400.0,7620.0,7290.0,7390.0,788077
2022-05-25,7320.0,7400.0,7070.0,7130.0,403211
2022-05-26,7140.0,7230.0,7050.0,7050.0,218969
2022-05-27,7050.0,7120.0,7010.0,7040.0,140402
2022-05-30,7050.0,7090.0,7030.0,7040.0,78916
2022-05-31,7050.0,7050.0,6900.0,6950.0,220682
2022-06-02,6920.0,6990.0,6900.0,6910.0,120622
2022-06-03,6960.0,6980.0,6890.0,6950.0,93553
2022-06-07,6950.0,6950.0,6830.0,6830.0,85597
2022-06-08,6920.0,6990.0,6820.0,6830.0,143923
2022-06-09,6720.0,6870.0,6670.0,6670.0,164437
2022-06-10,6650.0,6750.0,6360.0,6520.0,201149
2022-06-13,6300.0,6440.0,6130.0,6130.0,217383
2022-06-14,5940.0,6030.0,5520.0,5960.0,473815
2022-06-15,5820.0,5990.0,5640.0,5700.0,260068
2022-06-16,5720.0,5970.0,5660.0,5710.0,147931
2022-06-17,5530.0,5870.0,5520.0,5820.0,170181
2022-06-20,5820.0,5830.0,5510.0,5510.0,181026
2022-06-21,5500.0,5590.0,5500.0,5530.0,88296
2022-06-22,5540.0,5600.0,5310.0,5310.0,186342
2022-06-23,5310.0,5360.0,4905.0,4905.0,206621
2022-06-24,4825.0,5240.0,4825.0,5170.0,172653
2022-06-27,5200.0,5430.0,5200.0,5400.0,51796
2022-06-28,5410.0,5510.0,5360.0,5460.0,40096
2022-06-29,5300.0,5630.0,5300.0,5630.0,80949
2022-06-30,5670.0,5750.0,5450.0,5460.0,78223
2022-07-01,5650.0,6940.0,5610.0,6100.0,6966661
2022-07-04,6330.0,7250.0,6030.0,6210.0,7929663
2022-07-05,6080.0,6280.0,6040.0,6080.0,923905
2022-07-06,6000.0,6060.0,5720.0,5730.0,989575
2022-07-07,5690.0,5940.0,5690.0,5810.0,588421
2022-07-08,5850.0,5940.0,5760.0,5790.0,382143
2022-07-11,5830.0,5840.0,5690.0,5730.0,209350
2022-07-12,5670.0,5720.0,5440.0,5510.0,229837
2022-07-13,5460.0,5560.0,5350.0,5440.0,119005
2022-07-14,5390.0,5470.0,5340.0,5440.0,104800
2022-07-15,5400.0,5470.0,5260.0,5370.0,115729
2022-07-18,5420.0,5570.0,5360.0,5570.0,129548
2022-07-19,5510.0,6060.0,5500.0,5820.0,1984207
2022-07-20,5800.0,5900.0,5760.0,5830.0,270969
2022-07-21,5840.0,5840.0,5760.0,5760.0,150066
2022-07-22,5800.0,5890.0,5760.0,5850.0,179274
2022-07-25,5930.0,6030.0,5820.0,5940.0,404529
2022-07-26,5970.0,6090.0,5910.0,6000.0,321394
2022-07-27,5900.0,5980.0,5880.0,5940.0,167792
2022-07-28,5960.0,6180.0,5920.0,6000.0,485256
2022-07-29,6040.0,6250.0,5990.0,6170.0,536355
2022-08-01,6330.0,7030.0,6140.0,6490.0,5939149
2022-08-02,6840.0,6960.0,6470.0,6680.0,5869741
2022-08-03,6700.0,6780.0,6380.0,6390.0,1155379
2022-08-04,6230.0,6410.0,6220.0,6260.0,486844
2022-08-05,6300.0,6660.0,6290.0,6300.0,1427868
2022-08-08,6330.0,6480.0,6330.0,6360.0,320137
2022-08-09,6390.0,6970.0,6220.0,6530.0,4448387
2022-08-10,6620.0,6620.0,6340.0,6490.0,476623
2022-08-11,6420.0,6590.0,6380.0,6500.0,418064
2022-08-12,6480.0,6580.0,6320.0,6330.0,294209
2022-08-16,6370.0,6450.0,6290.0,6340.0,157476
2022-08-17,6340.0,6520.0,6290.0,6320.0,395544
2022-08-18,6320.0,6360.0,6180.0,6280.0,148861
2022-08-19,6270.0,6400.0,6210.0,6220.0,151887
2022-08-22,6230.0,6330.0,6220.0,6250.0,174703
2022-08-23,6120.0,6230.0,5970.0,5980.0,226511
2022-08-24,6140.0,6240.0,6040.0,6160.0,155927
2022-08-25,6200.0,6310.0,6200.0,6310.0,134558
2022-08-26,6360.0,6360.0,6210.0,6210.0,130885
2022-08-29,6000.0,6160.0,5960.0,6060.0,96010
2022-08-30,6100.0,6210.0,6030.0,6040.0,119955
2022-08-31,6040.0,6150.0,5950.0,6050.0,141185
2022-09-01,6030.0,6250.0,5860.0,6150.0,665887
2022-09-02,6080.0,6100.0,5910.0,5910.0,190352
2022-09-05,5820.0,5910.0,5770.0,5770.0,86154
2022-09-06,5710.0,5810.0,5700.0,5720.0,88282
2022-09-07,5720.0,5770.0,5520.0,5620.0,111897
2022-09-08,5620.0,5690.0,5600.0,5610.0,58379
2022-09-13,5630.0,5740.0,5630.0,5740.0,71082
2022-09-14,5520.0,5840.0,5520.0,5780.0,82904
2022-09-15,6110.0,6110.0,5800.0,5800.0,168219
2022-09-16,5840.0,5960.0,5710.0,5720.0,100668
2022-09-19,5840.0,5910.0,5550.0,5560.0,124431
2022-09-20,5550.0,5750.0,5550.0,5660.0,81454
2022-09-21,5610.0,5700.0,5610.0,5660.0,42862
2022-09-22,5570.0,5650.0,5470.0,5590.0,64675
2022-09-23,5610.0,5610.0,5260.0,5270.0,141622
2022-09-26,5190.0,5320.0,4930.0,4960.0,181857
2022-09-27,4810.0,5070.0,4810.0,4975.0,109580
2022-09-28,4900.0,5100.0,4730.0,4750.0,97353
2022-09-29,4780.0,4995.0,4760.0,4760.0,102996
2022-09-30,4660.0,4775.0,4590.0,4750.0,64532
2022-10-04,4805.0,4980.0,4805.0,4980.0,54982
2022-10-05,5090.0,5100.0,4875.0,4890.0,41947
2022-10-06,4880.0,5060.0,4880.0,5020.0,36289
2022-10-07,5040.0,5170.0,4980.0,5120.0,83373
2022-10-11,5550.0,5850.0,5270.0,5280.0,2159797
2022-10-12,5430.0,5610.0,5070.0,5090.0,503593
2022-10-13,5060.0,5070.0,4790.0,4790.0,185870
2022-10-14,4805.0,4995.0,4805.0,4935.0,150829
2022-10-17,5130.0,6150.0,5110.0,5970.0,6906891
2022-10-18,5850.0,5850.0,5610.0,5720.0,1201782
2022-10-19,5860.0,5960.0,5560.0,5600.0,779664
2022-10-20,5620.0,5760.0,5500.0,5750.0,540542
2022-10-21,5620.0,5630.0,5390.0,5400.0,332216
2022-10-24,5480.0,5590.0,5420.0,5550.0,283529
2022-10-25,5510.0,5610.0,5450.0,5550.0,182034
2022-10-26,5560.0,5580.0,5320.0,5320.0,192945
2022-10-27,5410.0,5420.0,5270.0,5380.0,130083
2022-10-28,5390.0,5390.0,5180.0,5270.0,107674
2022-10-31,5340.0,5370.0,5240.0,5330.0,100506
2022-11-01,5300.0,5430.0,5250.0,5400.0,84490
2022-11-02,5420.0,5540.0,5370.0,5370.0,156286
2022-11-03,5280.0,5360.0,5190.0,5330.0,132993
2022-11-04,5340.0,5360.0,5280.0,5300.0,56403
2022-11-07,5350.0,5510.0,5320.0,5470.0,211493
2022-11-08,5450.0,5530.0,5440.0,5530.0,116913
2022-11-09,5530.0,5710.0,5470.0,5540.0,350472
2022-11-10,5420.0,5500.0,5400.0,5430.0,96301
2022-11-11,5550.0,5550.0,5450.0,5460.0,151383
2022-11-14,5470.0,5600.0,5440.0,5570.0,136914
2022-11-15,5550.0,5550.0,5450.0,5520.0,101373
2022-11-16,5550.0,5560.0,5450.0,5480.0,79712
2022-11-17,5460.0,5470.0,5320.0,5340.0,114680
2022-11-18,5350.0,5420.0,5290.0,5350.0,112389
2022-11-21,5340.0,5340.0,5180.0,5200.0,99040
2022-11-22,5130.0,5200.0,5120.0,5130.0,75284
2022-11-23,5130.0,5210.0,5130.0,5210.0,58075
2022-11-24,5200.0,5280.0,5200.0,5250.0,34353
2022-11-25,5210.0,5280.0,5160.0,5180.0,45395
2022-11-28,5220.0,5230.0,5080.0,5200.0,97165
2022-11-29,5110.0,5230.0,5110.0,5200.0,37389
2022-11-30,5150.0,5230.0,5150.0,5170.0,39703
2022-12-01,5220.0,5240.0,5190.0,5220.0,79738
2022-12-02,5230.0,5340.0,5210.0,5260.0,81188
2022-12-05,5300.0,5300.0,5210.0,5210.0,35866
2022-12-06,5220.0,5440.0,5090.0,5090.0,164632
2022-12-07,5090.0,5090.0,4965.0,5030.0,82304
2022-12-08,5030.0,5070.0,4935.0,4955.0,71720
2022-12-09,4915.0,4990.0,4915.0,4955.0,51676
2022-12-12,4950.0,4960.0,4930.0,4940.0,37763
2022-12-13,4930.0,5040.0,4930.0,4965.0,57151
2022-12-14,4985.0,5080.0,4960.0,5060.0,62148
2022-12-15,5130.0,5220.0,5070.0,5200.0,178582
2022-12-16,5170.0,5170.0,5020.0,5060.0,56053
2022-12-19,5030.0,5100.0,4985.0,4990.0,53962
2022-12-20,4950.0,5040.0,4850.0,4850.0,68494
2022-12-21,4880.0,4910.0,4840.0,4840.0,35620
2022-12-22,4840.0,5010.0,4840.0,4945.0,61205
2022-12-23,4960.0,5000.0,4835.0,4900.0,91690
2022-12-26,4865.0,4930.0,4850.0,4850.0,45916
2022-12-27,4855.0,4900.0,4855.0,4870.0,34561
2022-12-28,4835.0,4890.0,4805.0,4810.0,34024
2022-12-29,4775.0,4820.0,4690.0,4705.0,35480
2023-01-02,4670.0,4990.0,4500.0,4735.0,179947
2023-01-03,4635.0,4675.0,4505.0,4590.0,105285
2023-01-04,4525.0,4640.0,4525.0,4640.0,33165
2023-01-05,4650.0,4675.0,4625.0,4655.0,27770
2023-01-06,4605.0,4730.0,4605.0,4700.0,21251
2023-01-09,4710.0,4780.0,4700.0,4775.0,28261
2023-01-10,4810.0,4940.0,4790.0,4845.0,73825
2023-01-11,4825.0,4880.0,4810.0,4865.0,34249
2023-01-12,4870.0,4980.0,4855.0,4930.0,61688
2023-01-13,4930.0,4990.0,4905.0,4920.0,42905
2023-01-16,4895.0,4940.0,4895.0,4905.0,25614
2023-01-17,4905.0,4930.0,4810.0,4815.0,43651
2023-01-18,4845.0,4845.0,4755.0,4765.0,34448
2023-01-19,4765.0,4795.0,4710.0,4790.0,23914
2023-01-20,4790.0,4795.0,4735.0,4775.0,15627
2023-01-25,4815.0,4840.0,4785.0,4840.0,54885
2023-01-26,4870.0,4960.0,4860.0,4890.0,71601
2023-01-27,4870.0,4910.0,4860.0,4900.0,26155
2023-01-30,4960.0,4965.0,4880.0,4920.0,44990
2023-01-31,4915.0,4950.0,4905.0,4925.0,31173
2023-02-01,4945.0,4970.0,4920.0,4930.0,45910
2023-02-02,4925.0,4960.0,4925.0,4940.0,29673
2023-02-03,4940.0,5070.0,4925.0,5050.0,176769
2023-02-06,5340.0,5350.0,5110.0,5130.0,638101
2023-02-07,5150.0,5210.0,5050.0,5090.0,159656
2023-02-08,5110.0,5180.0,5050.0,5080.0,110883
2023-02-09,5160.0,5160.0,5050.0,5130.0,121063
2023-02-10,5070.0,5120.0,4985.0,4990.0,96757
2023-02-13,5050.0,5150.0,4990.0,5030.0,150254
2023-02-14,5000.0,5070.0,4940.0,5000.0,164151
2023-02-15,5010.0,5020.0,4835.0,4835.0,97309
2023-02-16,4825.0,4890.0,4815.0,4835.0,211381
2023-02-17,5310.0,6280.0,5200.0,6280.0,15514498
2023-02-20,6310.0,6400.0,5970.0,6030.0,5456991
2023-02-21,6100.0,6130.0,5980.0,6020.0,1626209
2023-02-22,5940.0,6050.0,5820.0,6030.0,1556418
2023-02-23,5920.0,5920.0,5750.0,5800.0,863808
2023-02-24,5800.0,5820.0,5650.0,5760.0,530519
2023-02-27,5670.0,5780.0,5590.0,5630.0,427807
2023-02-28,5670.0,5720.0,5630.0,5650.0,320274
2023-03-02,5680.0,5740.0,5620.0,5740.0,416502
2023-03-03,5670.0,5780.0,5550.0,5630.0,449932
2023-03-06,5630.0,5680.0,5550.0,5650.0,396650
2023-03-07,5660.0,5780.0,5620.0,5620.0,463596
2023-03-08,5570.0,5870.0,5530.0,5850.0,1146596
2023-03-09,5800.0,5830.0,5610.0,5740.0,411103
2023-03-10,5780.0,6140.0,5400.0,5610.0,3130744
2023-03-13,5490.0,5550.0,5230.0,5330.0,696611
2023-03-14,5330.0,5390.0,4985.0,5130.0,455928
2023-03-15,5190.0,5440.0,5140.0,5430.0,333111
2023-03-16,5430.0,5430.0,5200.0,5300.0,194697
2023-03-17,5390.0,5470.0,5240.0,5440.0,242594
2023-03-20,5550.0,5670.0,5440.0,5600.0,394398
2023-03-21,5610.0,5640.0,5440.0,5550.0,253763
2023-03-22,5570.0,5640.0,5510.0,5580.0,323382
2023-03-23,5580.0,5590.0,5400.0,5520.0,316006
2023-03-24,5490.0,5530.0,5320.0,5430.0,220091
2023-03-27,5560.0,6490.0,5520.0,6060.0,6939530
2023-03-28,6180.0,7270.0,6150.0,6860.0,10808792
2023-03-29,6760.0,6940.0,6510.0,6860.0,2015928
2023-03-30,6900.0,6930.0,6450.0,6450.0,1054926
2023-03-31,6450.0,6510.0,6220.0,6330.0,616138
2023-04-03,6370.0,6900.0,6330.0,6900.0,1992525
2023-04-04,6900.0,7410.0,6720.0,7200.0,2173762
2023-04-05,7020.0,7060.0,6620.0,6700.0,1047546
2023-04-06,7210.0,8710.0,7100.0,8710.0,21045334
2023-04-07,8250.0,8410.0,7910.0,7970.0,6475978
2023-04-10,8150.0,8530.0,7910.0,8050.0,7072415
2023-04-11,7950.0,8050.0,7310.0,7600.0,2656959
2023-04-12,7600.0,7700.0,7400.0,7460.0,1573696
2023-04-13,7630.0,8110.0,7220.0,7260.0,6168619
2023-04-14,7270.0,7540.0,7260.0,7320.0,1131511
2023-04-17,7410.0,7450.0,7010.0,7290.0,993020
2023-04-18,7230.0,7290.0,7000.0,7110.0,1623526
2023-04-19,7610.0,8650.0,7390.0,7580.0,14754508
2023-04-20,7680.0,7770.0,6910.0,7000.0,2065085
2023-04-21,7210.0,7900.0,7050.0,7050.0,4355209
2023-04-24,7420.0,8970.0,7100.0,8280.0,23400719
2023-04-25,8430.0,10490.0,7700.0,9800.0,49494722
2023-04-26,9640.0,10920.0,9100.0,9490.0,29655689
2023-04-27,9310.0,10230.0,8900.0,9200.0,10488331
2023-04-28,9100.0,9750.0,9020.0,9030.0,11497879
2023-05-02,9110.0,9900.0,9030.0,9400.0,10667850
2023-05-03,9670.0,12040.0,9600.0,11330.0,40760483
2023-05-04,11100.0,11940.0,9590.0,9590.0,14567493
2023-05-08,9610.0,9620.0,8970.0,8990.0,2100951
2023-05-09,9150.0,9200.0,8470.0,8580.0,2153559
2023-05-10,8420.0,8680.0,8280.0,8290.0,1276259
2023-05-11,8290.0,8440.0,8050.0,8070.0,1430563
2023-05-12,7960.0,8040.0,7210.0,7710.0,1214406
2023-05-15,7700.0,7700.0,7350.0,7520.0,681749
2023-05-16,7450.0,7570.0,7280.0,7450.0,744896
2023-05-17,7460.0,7570.0,7290.0,7410.0,643778
2023-05-18,7450.0,7960.0,7450.0,7750.0,2412237
2023-05-19,7770.0,7770.0,7230.0,7270.0,1113548
2023-05-22,7270.0,7470.0,7160.0,7300.0,584920
2023-05-23,7300.0,8080.0,7300.0,7550.0,4401774
2023-05-24,7530.0,7720.0,7360.0,7700.0,688034
2023-05-25,7700.0,7870.0,7490.0,7550.0,900761
2023-05-26,7430.0,7720.0,7380.0,7400.0,690418
2023-05-30,7360.0,7400.0,7060.0,7180.0,491478
2023-05-31,7130.0,7270.0,7030.0,7040.0,319562
2023-06-01,7010.0,7170.0,6980.0,7090.0,268089
2023-06-02,7100.0,7340.0,7100.0,7280.0,436405
2023-06-05,7340.0,7400.0,7200.0,7360.0,262228
2023-06-07,7360.0,7380.0,7280.0,7320.0,205893
2023-06-08,7300.0,7300.0,7110.0,7140.0,240759
2023-06-09,7150.0,7270.0,7120.0,7120.0,186074
2023-06-12,7120.0,7240.0,7070.0,7070.0,210494
2023-06-13,7050.0,7170.0,7030.0,7110.0,172936
2023-06-14,7200.0,7450.0,7130.0,7200.0,703749
2023-06-15,7250.0,7260.0,6950.0,6980.0,363008
2023-06-16,6980.0,7050.0,6790.0,6790.0,282486
2023-06-19,6860.0,6890.0,6660.0,6810.0,203800
2023-06-20,6710.0,6800.0,6530.0,6600.0,271997
2023-06-21,6530.0,6630.0,6410.0,6530.0,230406
2023-06-22,6480.0,6650.0,6480.0,6530.0,187883
2023-06-23,6620.0,6720.0,6450.0,6560.0,340709
2023-06-26,6560.0,6590.0,6240.0,6460.0,189167
2023-06-27,6460.0,6460.0,6300.0,6360.0,179554
2023-06-28,6300.0,6390.0,6230.0,6230.0,204255
2023-06-29,6250.0,6290.0,6120.0,6160.0,194428
2023-06-30,6110.0,6290.0,6110.0,6270.0,139322
2023-07-03,6300.0,6410.0,6280.0,6370.0,139977
2023-07-04,6700.0,6920.0,6410.0,6440.0,1202851
2023-07-05,6700.0,7490.0,6650.0,7120.0,5014453
2023-07-06,7400.0,7840.0,6990.0,7130.0,3398616
2023-07-07,7340.0,7380.0,6720.0,6780.0,1110659
2023-07-10,6550.0,6850.0,6450.0,6490.0,384445
2023-07-11,6440.0,6850.0,6400.0,6730.0,507823
2023-07-12,6700.0,6950.0,6630.0,6780.0,467616
2023-07-13,6760.0,6760.0,6610.0,6640.0,260475
2023-07-14,6600.0,6640.0,6400.0,6420.0,246701
2023-07-17,6410.0,6490.0,6270.0,6480.0,211147
2023-07-18,6500.0,6520.0,6210.0,6250.0,243087
2023-07-19,6370.0,6400.0,6130.0,6180.0,193404
2023-07-20,6120.0,6300.0,6120.0,6200.0,194233
2023-07-21,6180.0,6370.0,6110.0,6120.0,155726
2023-07-24,6170.0,6220.0,5880.0,5880.0,318996
2023-07-25,5830.0,6000.0,5800.0,5800.0,255514
2023-07-26,5740.0,5800.0,5410.0,5500.0,449513
2023-07-27,5380.0,5700.0,5380.0,5540.0,281989
2023-07-28,5540.0,5900.0,5500.0,5870.0,279795
2023-07-31,5900.0,6010.0,5820.0,5990.0,200084
2023-08-01,6040.0,6050.0,5860.0,5940.0,174412
2023-08-02,5970.0,6200.0,5900.0,5950.0,362746
2023-08-03,6000.0,6010.0,5670.0,5810.0,197031
2023-08-04,5720.0,5850.0,5710.0,5770.0,136576
2023-08-07,5800.0,6030.0,5750.0,6000.0,280640
2023-08-08,5930.0,6000.0,5640.0,5670.0,256853
2023-08-09,5620.0,5850.0,5510.0,5840.0,145400
2023-08-10,5900.0,6070.0,5750.0,5900.0,274112
2023-08-11,6050.0,6150.0,5900.0,5930.0,365623
2023-08-14,5930.0,5940.0,5650.0,5700.0,192070
2023-08-16,5650.0,6470.0,5460.0,5900.0,2921071
2023-08-17,5640.0,5770.0,5460.0,5500.0,500065
2023-08-18,5420.0,6050.0,5230.0,5710.0,1728821
2023-08-21,5710.0,6730.0,5710.0,6210.0,4283182
2023-08-22,6120.0,6120.0,5610.0,5690.0,825981
2023-08-23,5690.0,5780.0,5560.0,5600.0,469882
2023-08-24,5560.0,5650.0,5550.0,5570.0,189935
2023-08-25,5570.0,5600.0,5510.0,5540.0,124422
2023-08-28,5500.0,5700.0,5500.0,5670.0,228458
2023-08-29,5700.0,5780.0,5630.0,5710.0,176217
2023-08-30,5770.0,5780.0,5650.0,5680.0,188191
2023-08-31,5690.0,5890.0,5630.0,5700.0,380257
2023-09-01,5710.0,5710.0,5550.0,5580.0,245777
2023-09-04,5530.0,5680.0,5530.0,5670.0,129420
2023-09-05,5660.0,5790.0,5650.0,5700.0,149082
2023-09-06,5690.0,5770.0,5660.0,5700.0,138427
2023-09-07,5760.0,5820.0,5600.0,5650.0,248223
2023-09-08,6500.0,6740.0,5940.0,6250.0,5831197
2023-09-11,6370.0,6970.0,6000.0,6260.0,3721805
2023-09-12,6120.0,6250.0,5890.0,5890.0,702882
2023-09-13,5840.0,6390.0,5840.0,6170.0,1923715
2023-09-14,6080.0,6110.0,5900.0,5930.0,478058
2023-09-15,5900.0,6100.0,5900.0,6020.0,344641
2023-09-18,6120.0,6190.0,5910.0,5930.0,325880
2023-09-19,5970.0,5970.0,5710.0,5790.0,279927
2023-09-20,5800.0,5810.0,5650.0,5710.0,192720
2023-09-21,5670.0,5730.0,5510.0,5520.0,207789
