date,open,high,low,close,volume
2025-03-20,4200.0,4300.0,4160.0,4270.0,39201
2025-03-21,4245.0,4650.0,4245.0,4625.0,132182
2025-03-24,4625.0,4655.0,4315.0,4455.0,69726
2025-03-25,4455.0,4475.0,4255.0,4315.0,48445
2025-03-26,4315.0,4385.0,4205.0,4325.0,22217
2025-03-27,4295.0,4395.0,4210.0,4370.0,34046
2025-03-28,4370.0,4370.0,4010.0,4190.0,58681
2025-03-31,4140.0,4275.0,4140.0,4155.0,26391
2025-04-01,4175.0,4330.0,4160.0,4300.0,29001
2025-04-02,4290.0,4470.0,4290.0,4440.0,27333
2025-04-03,4425.0,4640.0,4390.0,4530.0,45375
2025-04-04,4515.0,4615.0,4480.0,4480.0,45820
2025-04-07,4415.0,4515.0,4235.0,4515.0,42415
2025-04-08,4515.0,4660.0,4475.0,4595.0,31721
2025-04-09,4580.0,4800.0,4580.0,4760.0,61940
2025-04-10,4760.0,4790.0,4500.0,4785.0,48733
2025-04-11,4765.0,5430.0,4720.0,5330.0,208904
2025-04-14,5280.0,5440.0,5000.0,5380.0,116706
2025-04-15,5380.0,6080.0,5360.0,5940.0,248034
2025-04-16,6000.0,6260.0,5580.0,6120.0,152985
2025-04-17,6260.0,6400.0,6040.0,6110.0,89442
2025-04-18,6110.0,6220.0,5300.0,5800.0,265230
2025-04-21,5680.0,6240.0,5670.0,5980.0,85855
2025-04-22,5890.0,6360.0,5820.0,6120.0,70318
2025-04-23,6060.0,6290.0,5890.0,6220.0,52639
2025-04-24,6220.0,6640.0,5960.0,6520.0,84552
2025-04-25,6520.0,6630.0,6280.0,6280.0,51579
2025-04-28,6250.0,6250.0,5800.0,5970.0,79974
2025-04-29,5970.0,6170.0,5900.0,5970.0,24113
2025-04-30,5990.0,6300.0,5950.0,6010.0,37037
2025-05-02,6010.0,6050.0,5800.0,6030.0,34226
2025-05-07,5970.0,6030.0,5800.0,6020.0,34228
2025-05-08,5930.0,6390.0,5920.0,6250.0,66779
2025-05-09,6250.0,6300.0,6020.0,6060.0,22111
2025-05-12,6020.0,6060.0,5900.0,5930.0,25114
2025-05-13,5930.0,6210.0,5870.0,6160.0,19263
2025-05-14,6120.0,6350.0,5930.0,6340.0,29234
2025-05-15,6330.0,6550.0,6020.0,6150.0,47669
2025-05-16,6490.0,6490.0,5800.0,5800.0,60121
2025-05-19,5800.0,5930.0,5430.0,5690.0,67620
2025-05-20,5920.0,5960.0,5640.0,5780.0,34344
2025-05-21,5780.0,6170.0,5770.0,6130.0,33621
2025-05-22,6190.0,6280.0,5910.0,6000.0,16293
2025-05-23,6000.0,6150.0,5770.0,5930.0,48368
2025-05-26,5930.0,6170.0,5800.0,5940.0,15760
2025-05-27,5890.0,6000.0,5850.0,5990.0,17875
2025-05-28,5990.0,6250.0,5920.0,5980.0,48619
2025-05-29,6150.0,6350.0,6010.0,6300.0,42249
2025-05-30,6380.0,6600.0,6000.0,6040.0,48728
2025-06-02,6370.0,6580.0,6080.0,6430.0,117792
2025-06-04,6550.0,7060.0,6450.0,6660.0,284180
2025-06-05,6750.0,6750.0,6090.0,6400.0,106277
2025-06-09,6390.0,7780.0,6390.0,7510.0,714347
2025-06-10,7430.0,7470.0,7110.0,7380.0,106227
2025-06-11,7380.0,7640.0,7290.0,7370.0,69235
2025-06-12,7390.0,7730.0,7260.0,7640.0,73752
2025-06-13,7650.0,7660.0,7130.0,7150.0,97141
2025-06-16,7020.0,7450.0,6800.0,7330.0,92398
2025-06-17,7330.0,7500.0,6820.0,6990.0,129951
2025-06-18,6880.0,7750.0,6830.0,7660.0,162165
2025-06-19,7660.0,7660.0,7280.0,7490.0,33407
2025-06-20,7540.0,7830.0,7320.0,7410.0,94947
2025-06-23,7410.0,7640.0,7120.0,7480.0,32399
2025-06-24,7440.0,7580.0,7070.0,7220.0,115651
2025-06-25,7220.0,7350.0,6980.0,7180.0,59210
2025-06-26,7150.0,7320.0,7030.0,7230.0,25025
2025-06-27,7230.0,7370.0,7110.0,7300.0,22155
2025-06-30,7300.0,7330.0,6800.0,7280.0,48736
2025-07-01,7280.0,7610.0,7200.0,7430.0,35944
2025-07-02,7430.0,7530.0,7260.0,7390.0,21248
2025-07-03,7390.0,7570.0,6880.0,7250.0,36175
2025-07-04,7250.0,7250.0,6800.0,7080.0,60002
2025-07-07,6930.0,7300.0,6800.0,7200.0,20746
2025-07-08,7200.0,7350.0,7140.0,7300.0,25216
2025-07-09,7300.0,7300.0,7080.0,7120.0,15379
2025-07-10,7140.0,7240.0,7050.0,7200.0,21722
2025-07-11,7200.0,7290.0,7090.0,7210.0,28935
2025-07-14,7210.0,7790.0,7180.0,7390.0,87103
2025-07-15,7390.0,7390.0,7100.0,7340.0,24046
2025-07-16,7340.0,7340.0,7010.0,7080.0,33485
2025-07-17,7000.0,7150.0,6850.0,7110.0,46347
2025-07-18,7040.0,7040.0,6740.0,6830.0,42069
2025-07-21,6830.0,6830.0,6510.0,6560.0,46536
2025-07-22,6560.0,6750.0,6270.0,6590.0,70365
2025-07-23,6600.0,6910.0,6300.0,6550.0,42147
2025-07-24,6550.0,6560.0,6110.0,6180.0,39323
2025-07-25,6180.0,6550.0,6180.0,6490.0,28121
2025-07-28,6490.0,6850.0,6100.0,6290.0,77895
2025-07-29,6290.0,6800.0,6170.0,6480.0,60729
2025-07-30,6480.0,6600.0,6250.0,6480.0,23870
2025-07-31,6430.0,7110.0,6430.0,6850.0,92378
2025-08-01,6870.0,6870.0,6210.0,6480.0,87695
2025-08-04,6630.0,6630.0,6300.0,6510.0,21637
2025-08-05,6500.0,7180.0,6470.0,7150.0,95873
2025-08-06,7250.0,7250.0,6530.0,6960.0,110374
2025-08-07,6960.0,6990.0,6700.0,6950.0,48731
2025-08-08,6950.0,7170.0,6850.0,7130.0,27140
2025-08-11,7130.0,7140.0,6720.0,6800.0,33566
2025-08-12,6800.0,7090.0,6800.0,7000.0,39384
2025-08-13,6930.0,7000.0,6700.0,6850.0,22375
2025-08-14,6850.0,7120.0,6800.0,6860.0,51021
2025-08-18,7510.0,8470.0,6970.0,8080.0,1799632
2025-08-19,8000.0,8780.0,7840.0,8480.0,586899
2025-08-20,8310.0,9920.0,8300.0,8540.0,1899936
2025-08-21,8510.0,9240.0,8510.0,8750.0,334711
2025-08-22,8850.0,9540.0,8790.0,9390.0,393770
2025-08-25,9420.0,9740.0,9050.0,9500.0,281364
2025-08-26,9240.0,9410.0,8790.0,9090.0,157449
2025-08-27,9090.0,9310.0,8790.0,8960.0,102242
2025-08-28,8830.0,9650.0,8750.0,9310.0,148602
2025-08-29,9380.0,10740.0,9190.0,10460.0,376245
2025-09-01,10550.0,11510.0,9860.0,10500.0,385106
2025-09-02,10500.0,10790.0,9930.0,10190.0,201781
2025-09-03,10240.0,10240.0,9590.0,9700.0,114682
2025-09-04,9770.0,10100.0,9510.0,9580.0,117424
2025-09-05,9580.0,9980.0,9310.0,9410.0,85302
2025-09-08,9400.0,9470.0,9120.0,9370.0,97521
2025-09-09,9370.0,9820.0,9310.0,9670.0,141235
2025-09-10,9670.0,9980.0,9440.0,9440.0,121229
2025-09-11,9450.0,9520.0,8790.0,9270.0,116875
2025-09-12,9080.0,9500.0,8830.0,9260.0,140969
2025-09-15,9260.0,9410.0,9020.0,9210.0,63932
2025-09-16,9130.0,9280.0,8530.0,9210.0,59265
2025-09-17,9050.0,9500.0,9050.0,9380.0,46654
2025-09-18,9590.0,9780.0,9180.0,9410.0,96403
2025-09-19,9420.0,9580.0,9200.0,9410.0,83866
2025-09-22,9460.0,9810.0,9400.0,9440.0,54578
2025-09-23,9470.0,9870.0,9350.0,9670.0,85598
2025-09-24,9670.0,9900.0,9300.0,9890.0,65772
2025-09-25,9710.0,9860.0,9370.0,9630.0,54505
2025-09-26,9630.0,9630.0,9240.0,9270.0,60558
2025-09-29,9280.0,9450.0,9070.0,9070.0,58752
2025-09-30,9080.0,9290.0,8870.0,9180.0,84270
2025-10-01,9480.0,9480.0,8860.0,9240.0,52084
2025-10-02,9240.0,9750.0,9120.0,9520.0,101445
2025-10-10,9520.0,9540.0,9010.0,9520.0,60984
2025-10-13,9230.0,9480.0,9110.0,9380.0,15078
2025-10-14,9380.0,9430.0,9120.0,9200.0,26446
2025-10-15,9130.0,9780.0,9130.0,9760.0,40002
2025-10-16,9760.0,11200.0,9760.0,10600.0,263640
2025-10-17,10300.0,10420.0,9640.0,9800.0,89856
2025-10-20,9820.0,10550.0,9530.0,9640.0,73950
2025-10-21,9640.0,10230.0,9230.0,9450.0,73992
2025-10-22,9480.0,9570.0,9280.0,9450.0,23533
2025-10-23,9450.0,9770.0,9210.0,9300.0,52826
2025-10-24,9300.0,9600.0,9130.0,9520.0,57947
2025-10-27,9520.0,9730.0,9420.0,9610.0,71496
2025-10-28,9610.0,10570.0,9580.0,9980.0,162703
2025-10-29,9910.0,9980.0,9660.0,9780.0,64917
2025-10-30,9830.0,10600.0,9690.0,10300.0,294619
2025-10-31,10300.0,10425.0,9840.0,10300.0,137210
2025-11-03,10300.0,10660.0,9300.0,9610.0,205455
2025-11-04,9600.0,9620.0,9250.0,9480.0,44253
2025-11-05,9480.0,10240.0,9020.0,10070.0,206154
2025-11-06,10070.0,10300.0,9330.0,9430.0,124280
2025-11-07,9430.0,9820.0,9200.0,9690.0,105659
2025-11-10,9700.0,10150.0,9220.0,10000.0,137995
2025-11-11,10100.0,10470.0,9310.0,9670.0,143324
2025-11-12,9960.0,10190.0,9740.0,10070.0,82891
2025-11-13,10070.0,11060.0,9590.0,10560.0,231144
2025-11-14,10000.0,10320.0,9680.0,10040.0,109876
2025-11-17,10040.0,10040.0,8180.0,8450.0,355570
2025-11-18,8450.0,8450.0,7640.0,7640.0,142782
2025-11-19,7670.0,7920.0,7320.0,7370.0,98647
2025-11-20,7570.0,7570.0,7170.0,7220.0,136407
2025-11-21,7030.0,7710.0,6960.0,7640.0,150823
2025-11-24,7790.0,7790.0,7310.0,7310.0,59298
2025-11-25,7400.0,8390.0,7320.0,8230.0,189087
2025-11-26,8230.0,8590.0,8100.0,8220.0,55176
2025-11-27,8220.0,8240.0,7940.0,7980.0,41885
2025-11-28,7980.0,8280.0,7880.0,8140.0,19999
2025-12-01,8070.0,8360.0,7830.0,8230.0,35920
2025-12-02,8280.0,8630.0,8270.0,8480.0,38470
2025-12-03,8700.0,9450.0,8350.0,9420.0,150453
