date,open,high,low,close,volume
2020-02-21,14500.0,14500.0,14000.0,14100.0,76458
2020-02-24,13650.0,14000.0,13000.0,13150.0,129892
2020-02-25,12850.0,13750.0,12850.0,13750.0,54515
2020-02-26,13300.0,13800.0,12950.0,13250.0,116042
2020-02-27,13800.0,14050.0,12900.0,12900.0,163286
2020-02-28,12600.0,13000.0,12400.0,12600.0,118480
2020-03-02,12600.0,13250.0,12350.0,12900.0,80669
2020-03-03,13450.0,13500.0,12600.0,12600.0,106195
2020-03-04,12400.0,13100.0,12350.0,12900.0,56898
2020-03-05,13150.0,13500.0,12950.0,13300.0,86203
2020-03-06,13000.0,13350.0,12600.0,12700.0,68047
2020-03-09,12250.0,12550.0,11700.0,11800.0,87343
2020-03-10,11600.0,12000.0,11450.0,11850.0,83219
2020-03-11,11900.0,11900.0,10900.0,11300.0,82308
2020-03-12,11000.0,11450.0,10150.0,10400.0,115769
2020-03-13,9520.0,9800.0,8710.0,9560.0,179115
2020-03-16,9700.0,9950.0,9000.0,9000.0,81534
2020-03-17,8100.0,9100.0,8100.0,8570.0,112580
2020-03-18,8620.0,9000.0,7920.0,7920.0,143581
2020-03-19,8010.0,8180.0,6500.0,6500.0,192895
2020-03-20,6520.0,7970.0,6520.0,7830.0,138177
2020-03-23,7830.0,7830.0,7100.0,7100.0,86139
2020-03-24,7740.0,8350.0,7320.0,8150.0,91431
2020-03-25,8900.0,9000.0,8500.0,8970.0,116149
2020-03-26,8820.0,9420.0,8620.0,9060.0,115658
2020-03-27,9600.0,9760.0,8650.0,9000.0,131091
2020-03-30,8780.0,9390.0,8620.0,9320.0,65897
2020-03-31,9600.0,10300.0,9340.0,10000.0,94623
2020-04-01,9850.0,10550.0,9730.0,10200.0,121531
2020-04-02,10000.0,10700.0,9830.0,10600.0,71151
2020-04-03,10600.0,10650.0,10150.0,10550.0,60268
2020-04-06,10400.0,11350.0,10400.0,11000.0,107238
2020-04-07,11450.0,11800.0,11200.0,11500.0,90613
2020-04-08,11650.0,11950.0,11250.0,11900.0,128487
2020-04-09,12200.0,12300.0,11600.0,11900.0,56511
2020-04-10,11800.0,11850.0,11200.0,11750.0,60236
2020-04-13,11750.0,11750.0,10500.0,10700.0,78996
2020-04-14,11000.0,11350.0,10800.0,11350.0,65934
2020-04-16,11350.0,11600.0,10800.0,11550.0,70393
2020-04-17,11700.0,12200.0,11550.0,12100.0,94803
2020-04-20,12150.0,12250.0,11900.0,11950.0,27387
2020-04-21,12150.0,12150.0,11100.0,11500.0,48208
2020-04-22,11200.0,11850.0,11150.0,11850.0,11602
2020-04-23,11850.0,13100.0,11850.0,12950.0,142699
2020-04-24,12900.0,12950.0,12200.0,12200.0,67346
2020-04-27,12250.0,12700.0,12050.0,12600.0,55778
2020-04-28,12750.0,12800.0,12200.0,12500.0,21939
2020-04-29,12300.0,12700.0,12250.0,12450.0,24601
2020-05-04,12100.0,12400.0,12000.0,12250.0,34833
2020-05-06,12300.0,12400.0,12000.0,12300.0,36174
2020-05-07,12250.0,12850.0,12150.0,12750.0,51380
2020-05-08,12900.0,13450.0,12650.0,13400.0,104830
2020-05-11,13400.0,13400.0,13000.0,13250.0,58781
2020-05-12,13100.0,13200.0,12550.0,13050.0,59400
2020-05-13,12900.0,13350.0,12700.0,13250.0,32120
2020-05-14,13050.0,13250.0,12850.0,13100.0,31158
2020-05-15,13200.0,16000.0,13150.0,15800.0,713870
2020-05-18,16400.0,18800.0,16200.0,17800.0,1577278
2020-05-19,17600.0,17750.0,16850.0,17600.0,971810
2020-05-20,17450.0,19150.0,17400.0,18300.0,760001
2020-05-21,18200.0,19100.0,17950.0,18700.0,380972
2020-05-22,18550.0,19650.0,18050.0,19500.0,483427
2020-05-25,20000.0,21850.0,19900.0,21000.0,615181
2020-05-26,20750.0,20950.0,19850.0,20100.0,322544
2020-05-27,19650.0,20350.0,18950.0,19400.0,321046
2020-05-28,19800.0,19900.0,17800.0,18550.0,356584
2020-05-29,18350.0,18800.0,17900.0,18250.0,181496
2020-06-01,18550.0,19900.0,18500.0,19550.0,279712
2020-06-02,19600.0,20100.0,19050.0,20100.0,191336
2020-06-03,20350.0,20350.0,19500.0,19650.0,143715
2020-06-04,19650.0,21050.0,19650.0,20700.0,215258
2020-06-05,20900.0,21100.0,20200.0,20800.0,109604
2020-06-08,20800.0,21700.0,19700.0,21700.0,192207
2020-06-09,21500.0,22050.0,20900.0,21200.0,115851
2020-06-10,21200.0,22000.0,20450.0,20500.0,105942
2020-06-11,20300.0,20900.0,19900.0,20450.0,70801
2020-06-12,18800.0,19800.0,18800.0,19700.0,127076
2020-06-15,19400.0,19400.0,17550.0,17650.0,241034
2020-06-16,18450.0,19000.0,17950.0,18650.0,273706
2020-06-17,18550.0,19400.0,18150.0,19050.0,121923
2020-06-18,18800.0,19600.0,18700.0,19000.0,78016
2020-06-19,18900.0,19550.0,18550.0,19300.0,107226
2020-06-22,19300.0,19800.0,18550.0,19500.0,131662
2020-06-23,19700.0,23800.0,19300.0,22400.0,643898
2020-06-24,22250.0,24400.0,21800.0,24150.0,404916
2020-06-25,23650.0,25950.0,23300.0,24850.0,267029
2020-06-26,24850.0,25550.0,22850.0,24000.0,239484
2020-06-29,23950.0,25650.0,23550.0,25500.0,185266
2020-06-30,25600.0,27800.0,25550.0,26500.0,228245
2020-07-01,27100.0,27150.0,25600.0,26550.0,168545
2020-07-02,26250.0,26950.0,25250.0,26000.0,185906
2020-07-03,26100.0,27950.0,25450.0,27550.0,197542
2020-07-06,27850.0,27950.0,26600.0,27600.0,98612
2020-07-07,27750.0,29450.0,26850.0,29200.0,124624
2020-07-08,29100.0,30800.0,29050.0,30300.0,132798
2020-07-09,30750.0,33000.0,30400.0,33000.0,187023
2020-07-10,33100.0,34000.0,32000.0,32900.0,170158
2020-07-13,33050.0,33050.0,30750.0,31600.0,164652
2020-07-14,31500.0,32550.0,30250.0,32500.0,125473
2020-07-15,32700.0,33150.0,31450.0,32200.0,74340
2020-07-16,32300.0,32400.0,30800.0,30800.0,83534
2020-07-17,30500.0,32250.0,30500.0,32150.0,80479
2020-07-20,32100.0,32450.0,30950.0,31500.0,59017
2020-07-21,31500.0,32450.0,30850.0,31900.0,100461
2020-07-22,32100.0,33100.0,31500.0,32800.0,69179
2020-07-23,33150.0,33150.0,31450.0,31900.0,85571
2020-07-24,31750.0,32200.0,30350.0,30950.0,78659
2020-07-27,30950.0,34700.0,30950.0,33750.0,189450
2020-07-28,34500.0,36400.0,34250.0,34700.0,115308
2020-07-29,35050.0,36150.0,33800.0,35800.0,76676
2020-07-30,35650.0,37700.0,35600.0,37500.0,78256
2020-07-31,38150.0,43700.0,37250.0,40800.0,192738
2020-08-03,41150.0,41600.0,37050.0,39100.0,229671
2020-08-04,38700.0,39100.0,37400.0,37700.0,85921
2020-08-05,37350.0,37500.0,36050.0,37100.0,117349
2020-08-06,37100.0,40800.0,37100.0,40000.0,183207
2020-08-07,40000.0,40000.0,38400.0,38600.0,60813
2020-08-10,39600.0,40600.0,38700.0,39150.0,83232
2020-08-11,39550.0,40800.0,38650.0,40000.0,66830
2020-08-12,41450.0,44900.0,40050.0,43650.0,182984
2020-08-13,43750.0,44500.0,40700.0,41500.0,149955
2020-08-14,41600.0,42850.0,40700.0,42250.0,90077
2020-08-18,42300.0,42500.0,38500.0,39800.0,100607
2020-08-19,39500.0,41800.0,38400.0,40550.0,131309
2020-08-20,40850.0,41300.0,37000.0,38200.0,104850
2020-08-21,37800.0,40500.0,36750.0,38900.0,122984
2020-08-24,38600.0,38700.0,36850.0,37850.0,57733
2020-08-25,38000.0,39250.0,37000.0,38150.0,89594
2020-08-26,38050.0,38450.0,36700.0,37000.0,81250
2020-08-27,37000.0,37700.0,35700.0,36500.0,70932
2020-08-28,36500.0,37200.0,35450.0,35900.0,62268
2020-08-31,35600.0,36650.0,35450.0,36150.0,49761
2020-09-01,35700.0,36450.0,35450.0,36400.0,43086
2020-09-02,36500.0,37850.0,36300.0,36900.0,72891
2020-09-03,37500.0,38950.0,37200.0,38800.0,96284
2020-09-04,37000.0,38300.0,36550.0,37750.0,84845
2020-09-07,37750.0,37750.0,36500.0,36850.0,55989
2020-09-08,37000.0,38900.0,36650.0,38500.0,87912
2020-09-09,37650.0,37700.0,37050.0,37550.0,36366
2020-09-10,38250.0,38250.0,37300.0,37500.0,21895
2020-09-11,37500.0,40000.0,37300.0,39450.0,120400
2020-09-14,39200.0,39750.0,38150.0,39700.0,58498
2020-09-15,40300.0,40300.0,38600.0,39000.0,41267
2020-09-16,39050.0,39200.0,37500.0,38200.0,59372
2020-09-17,38100.0,38100.0,36500.0,37000.0,62097
2020-09-18,37050.0,37700.0,34700.0,37450.0,145219
2020-09-21,38050.0,38050.0,35600.0,36000.0,27661
2020-09-22,35450.0,36150.0,33900.0,35700.0,69929
2020-09-23,36000.0,36200.0,33900.0,35550.0,70025
2020-09-24,34500.0,34800.0,33100.0,34250.0,70716
2020-09-25,34150.0,34500.0,32400.0,33950.0,98256
2020-09-28,34350.0,35450.0,34000.0,35050.0,46165
2020-09-29,35400.0,35400.0,32900.0,34100.0,138806
2020-10-05,34100.0,34100.0,32950.0,33400.0,54929
2020-10-06,33700.0,34250.0,33350.0,33600.0,33572
2020-10-07,33500.0,34100.0,33100.0,33900.0,74906
2020-10-08,34050.0,35500.0,33650.0,35000.0,82268
2020-10-12,35300.0,35900.0,33750.0,33900.0,73443
2020-10-13,34250.0,35400.0,33900.0,35100.0,65780
2020-10-14,35550.0,35550.0,34100.0,34150.0,26719
2020-10-15,33800.0,34150.0,32150.0,32750.0,73473
2020-10-16,32750.0,32750.0,31550.0,32700.0,28672
2020-10-19,32850.0,33100.0,32000.0,32700.0,26496
2020-10-20,32700.0,34350.0,32050.0,34350.0,34725
2020-10-21,34600.0,36050.0,33950.0,34350.0,108870
2020-10-22,35050.0,35400.0,33650.0,35150.0,136842
2020-10-23,35450.0,36450.0,34600.0,36350.0,84051
2020-10-26,36050.0,36050.0,33500.0,35500.0,85747
2020-10-27,34500.0,35500.0,34150.0,34500.0,47675
2020-10-28,34500.0,35400.0,34450.0,35100.0,41497
2020-10-29,34200.0,36800.0,34150.0,36700.0,96877
2020-10-30,36550.0,37000.0,35500.0,35850.0,44422
2020-11-02,35400.0,36800.0,35100.0,36600.0,31010
2020-11-03,37050.0,39150.0,36600.0,39000.0,152436
2020-11-04,38750.0,39500.0,38350.0,39450.0,50421
2020-11-05,40400.0,40400.0,39050.0,39600.0,46666
2020-11-06,39600.0,40750.0,39250.0,40100.0,52839
2020-11-09,40500.0,43050.0,40500.0,41950.0,106798
2020-11-10,41450.0,43500.0,40850.0,42300.0,86784
2020-11-11,41550.0,44850.0,41550.0,44350.0,78532
2020-11-12,44400.0,45400.0,43450.0,44050.0,61955
2020-11-13,43900.0,45000.0,42000.0,44500.0,69626
2020-11-16,43600.0,45700.0,41500.0,44400.0,147457
2020-11-17,44400.0,50000.0,44200.0,49900.0,350245
2020-11-18,50000.0,52800.0,47950.0,52600.0,204457
2020-11-19,52600.0,60200.0,52000.0,58500.0,296763
2020-11-20,58800.0,59800.0,54600.0,55000.0,176205
2020-11-23,54300.0,59300.0,53800.0,58400.0,133205
2020-11-24,58200.0,59500.0,56100.0,56100.0,95818
2020-11-25,55700.0,57900.0,54100.0,55200.0,106001
2020-11-26,55100.0,57000.0,53500.0,56700.0,96994
2020-11-27,56200.0,56600.0,54700.0,56000.0,55918
2020-11-30,56000.0,57400.0,53900.0,55500.0,73378
2020-12-01,54800.0,56600.0,53800.0,54900.0,58313
2020-12-02,55100.0,61300.0,55100.0,60300.0,217551
2020-12-03,60500.0,61500.0,58400.0,59300.0,86653
2020-12-04,59300.0,62000.0,57900.0,58700.0,79505
2020-12-07,58700.0,58700.0,55900.0,55900.0,67657
2020-12-08,56700.0,58400.0,55500.0,56700.0,65215
2020-12-09,57600.0,58100.0,55600.0,56900.0,56868
2020-12-10,56800.0,57800.0,55700.0,57200.0,33404
2020-12-11,57200.0,57600.0,55700.0,56200.0,42648
2020-12-14,55700.0,56100.0,52900.0,54200.0,122079
2020-12-15,53700.0,54500.0,52900.0,54200.0,82358
2020-12-16,54800.0,57000.0,52900.0,56800.0,82398
2020-12-17,56900.0,59200.0,56200.0,58600.0,81098
2020-12-18,58900.0,59200.0,57100.0,57300.0,59498
2020-12-21,57100.0,58000.0,55700.0,57700.0,83454
2020-12-22,56900.0,57500.0,55100.0,55500.0,91118
2020-12-23,55200.0,56600.0,53800.0,56000.0,70671
2020-12-24,56000.0,56200.0,53500.0,54800.0,141906
2020-12-28,54100.0,59500.0,54000.0,58300.0,769798
2020-12-29,57700.0,62500.0,57400.0,62100.0,148565
2020-12-30,62900.0,63300.0,60800.0,62700.0,82636
2021-01-04,62700.0,63700.0,61300.0,61800.0,63613
2021-01-05,61800.0,61800.0,57300.0,60100.0,151663
2021-01-06,59400.0,60100.0,58100.0,58700.0,81127
2021-01-07,58700.0,61200.0,58200.0,60800.0,105026
2021-01-08,61500.0,62100.0,58000.0,59400.0,110329
2021-01-11,59700.0,59700.0,56000.0,58100.0,94527
2021-01-12,57100.0,58400.0,55800.0,57800.0,61344
2021-01-13,58400.0,59600.0,56500.0,58200.0,118650
2021-01-14,58400.0,61800.0,58400.0,59800.0,165319
2021-01-15,60700.0,64300.0,60200.0,63500.0,285186
2021-01-18,63800.0,66500.0,60700.0,64700.0,210798
2021-01-19,66200.0,66700.0,61700.0,62000.0,106719
2021-01-20,62000.0,68100.0,61600.0,68100.0,142154
2021-01-21,68000.0,69400.0,65500.0,68200.0,86789
2021-01-22,70000.0,71400.0,66100.0,68200.0,113948
2021-01-25,69000.0,72800.0,66500.0,71600.0,88856
2021-01-26,71200.0,73800.0,69700.0,71800.0,71677
2021-01-27,72400.0,72400.0,67600.0,69700.0,99088
2021-01-28,67100.0,68500.0,63100.0,65300.0,162724
2021-01-29,67000.0,67000.0,60500.0,64400.0,136511
2021-02-01,63600.0,64800.0,61000.0,64400.0,219540
2021-02-02,64800.0,65000.0,62500.0,63800.0,169323
2021-02-03,64000.0,65000.0,62300.0,62600.0,150442
2021-02-04,62600.0,63200.0,61000.0,62100.0,82356
2021-02-05,62800.0,62800.0,60000.0,62000.0,184569
2021-02-08,62400.0,62400.0,56600.0,58000.0,326896
2021-02-09,58300.0,58700.0,53600.0,54900.0,254180
2021-02-10,55200.0,55300.0,52500.0,54900.0,233924
2021-02-15,55300.0,60300.0,55300.0,57900.0,293484
2021-02-16,59000.0,62000.0,56400.0,56600.0,323360
2021-02-17,58600.0,60000.0,57400.0,59700.0,228888
2021-02-18,59700.0,59900.0,56300.0,57600.0,134000
2021-02-19,58200.0,59200.0,54200.0,57600.0,191065
2021-02-22,59300.0,59300.0,56200.0,58400.0,143943
2021-02-23,57300.0,58000.0,55200.0,57000.0,108168
2021-02-24,56800.0,58400.0,53500.0,54600.0,185655
2021-02-25,55900.0,56000.0,53400.0,55600.0,154056
2021-02-26,53000.0,53800.0,51000.0,51600.0,283305
2021-03-02,53100.0,55500.0,51100.0,52700.0,262781
2021-03-03,52100.0,52900.0,51200.0,52800.0,86004
2021-03-04,52000.0,52000.0,49300.0,49400.0,164139
2021-03-05,48000.0,49450.0,46800.0,49050.0,134110
2021-03-08,49300.0,49800.0,47150.0,47500.0,69748
2021-03-09,47000.0,48800.0,44800.0,47850.0,124700
2021-03-10,49000.0,49700.0,46850.0,48500.0,83945
2021-03-11,48100.0,52900.0,47900.0,52500.0,130710
2021-03-12,53100.0,56500.0,52900.0,54900.0,242093
2021-03-15,54300.0,56300.0,53600.0,55300.0,96084
2021-03-16,55100.0,56300.0,54800.0,55500.0,93813
2021-03-17,55800.0,57600.0,54500.0,55400.0,93997
2021-03-18,56500.0,56800.0,55700.0,56100.0,31145
2021-03-19,54900.0,56500.0,54600.0,56000.0,38886
2021-03-22,56900.0,57900.0,56100.0,56400.0,76998
2021-03-23,57000.0,58900.0,56400.0,58000.0,156119
2021-03-24,57700.0,58000.0,56400.0,57600.0,90154
2021-03-25,57400.0,58300.0,55800.0,58200.0,75817
2021-03-26,59400.0,59500.0,56500.0,56900.0,71055
2021-03-29,57100.0,57500.0,55300.0,55400.0,64188
2021-03-30,55900.0,56500.0,55400.0,55700.0,19882
2021-03-31,56200.0,56200.0,54200.0,54500.0,63893
2021-04-01,55000.0,57800.0,54300.0,57600.0,112260
2021-04-02,58200.0,59200.0,56800.0,57200.0,89209
2021-04-05,58000.0,60700.0,57000.0,60700.0,160360
2021-04-06,61300.0,61700.0,58900.0,61500.0,135907
2021-04-07,61500.0,63500.0,60500.0,63000.0,134897
2021-04-08,63500.0,63600.0,61800.0,61800.0,77263
2021-04-09,61700.0,61800.0,59800.0,60700.0,73944
2021-04-12,61000.0,61000.0,58500.0,59900.0,78981
2021-04-13,59800.0,61800.0,59000.0,61000.0,96487
2021-04-14,61000.0,61200.0,59300.0,60000.0,51014
2021-04-15,60000.0,60100.0,58700.0,59600.0,52283
2021-04-16,59600.0,59900.0,58600.0,59500.0,49635
2021-04-19,60200.0,63300.0,59100.0,62800.0,159524
2021-04-20,63300.0,63400.0,61700.0,62000.0,52736
2021-04-21,61600.0,61700.0,59400.0,60000.0,108473
2021-04-22,60700.0,61100.0,59400.0,61000.0,55530
2021-04-23,60700.0,60700.0,59000.0,59500.0,86098
2021-04-26,59800.0,62700.0,59800.0,62000.0,157088
2021-04-27,61700.0,64800.0,61000.0,63500.0,174284
2021-04-28,63800.0,63800.0,59300.0,62100.0,145912
2021-04-29,62000.0,63600.0,60800.0,61900.0,84351
2021-04-30,62200.0,63000.0,60400.0,62700.0,58094
2021-05-03,62100.0,63000.0,61000.0,61400.0,41682
2021-05-04,61400.0,64100.0,61000.0,63200.0,92501
2021-05-06,63000.0,64400.0,62600.0,64100.0,87130
2021-05-07,64100.0,66900.0,63300.0,66800.0,139494
2021-05-10,68000.0,68000.0,65600.0,66400.0,78816
2021-05-11,65600.0,66200.0,63700.0,66000.0,81313
2021-05-12,66000.0,66500.0,63500.0,65000.0,63365
2021-05-13,63100.0,64000.0,61400.0,63200.0,88686
2021-05-14,63100.0,64900.0,62400.0,64200.0,48380
2021-05-17,63600.0,65400.0,61000.0,64500.0,79035
2021-05-18,63700.0,64200.0,63200.0,63700.0,35460
2021-05-20,63300.0,65000.0,62800.0,63900.0,36208
2021-05-21,65000.0,65000.0,63600.0,64200.0,19727
2021-05-24,63900.0,64100.0,62000.0,63800.0,53138
2021-05-25,64300.0,65000.0,63400.0,64500.0,52210
2021-05-26,64500.0,67200.0,64400.0,65800.0,77727
2021-05-27,65800.0,65900.0,62800.0,63500.0,122716
2021-05-28,63300.0,64300.0,62800.0,64000.0,30229
2021-05-31,64400.0,64400.0,63000.0,63800.0,20589
2021-06-01,63500.0,64300.0,63000.0,63300.0,25549
2021-06-02,63600.0,63600.0,62000.0,62100.0,35824
2021-06-03,62200.0,65100.0,62200.0,64400.0,79076
2021-06-04,64500.0,64800.0,63100.0,63700.0,40166
2021-06-07,63700.0,64400.0,62900.0,64000.0,28034
2021-06-08,64300.0,64300.0,62200.0,62700.0,33333
2021-06-09,62100.0,63100.0,61800.0,62300.0,31125
2021-06-10,62300.0,63300.0,61500.0,62200.0,99104
2021-06-11,61800.0,62000.0,57900.0,60000.0,154479
2021-06-14,60600.0,60600.0,57400.0,58800.0,103343
2021-06-15,58900.0,59300.0,57400.0,58100.0,72970
2021-06-16,58200.0,58500.0,57300.0,57900.0,135612
2021-06-17,57900.0,58700.0,57500.0,58500.0,45468
2021-06-18,58100.0,59100.0,56900.0,57900.0,90932
2021-06-21,57800.0,57800.0,55200.0,56000.0,106356
2021-06-22,56400.0,56500.0,55400.0,55700.0,48223
2021-06-23,56100.0,57200.0,55500.0,56800.0,50866
2021-06-24,57000.0,57000.0,54900.0,55600.0,123244
2021-06-25,55600.0,57800.0,55600.0,57100.0,105167
2021-06-28,57300.0,58000.0,56600.0,57900.0,58520
2021-06-29,58300.0,58300.0,57100.0,57300.0,78839
2021-06-30,57300.0,58800.0,57100.0,58600.0,51087
2021-07-01,58600.0,58600.0,56400.0,56700.0,66603
2021-07-02,56700.0,58700.0,56000.0,58300.0,129501
2021-07-05,58300.0,59800.0,57300.0,59700.0,114335
2021-07-06,59600.0,60900.0,58700.0,60400.0,156657
2021-07-07,60400.0,61100.0,59000.0,61000.0,86296
2021-07-08,60600.0,61000.0,59300.0,60300.0,109073
2021-07-09,59200.0,60900.0,58700.0,60800.0,66147
2021-07-12,60600.0,61600.0,60200.0,61400.0,68776
2021-07-13,61100.0,64500.0,61000.0,64200.0,154782
2021-07-14,63500.0,64800.0,63200.0,63900.0,56476
2021-07-15,63900.0,67500.0,63200.0,66800.0,141936
2021-07-16,66600.0,66800.0,65100.0,65700.0,88102
2021-07-19,65400.0,67200.0,64400.0,66600.0,59439
2021-07-20,66000.0,66800.0,64800.0,65300.0,53572
2021-07-21,66300.0,67100.0,64100.0,66700.0,84109
2021-07-22,67700.0,74000.0,67600.0,71900.0,334694
2021-07-23,71100.0,74100.0,71100.0,73300.0,180062
2021-07-26,73300.0,74500.0,72100.0,73600.0,87646
2021-07-27,73600.0,75900.0,72800.0,74900.0,86678
2021-07-28,74900.0,75500.0,72400.0,74900.0,98356
2021-07-29,75000.0,77500.0,73900.0,77100.0,70166
2021-07-30,78100.0,79400.0,76100.0,77300.0,59767
2021-08-02,77700.0,80000.0,76500.0,77400.0,75219
2021-08-03,77800.0,79700.0,76500.0,79400.0,49754
2021-08-04,79000.0,79200.0,77200.0,78800.0,120918
2021-08-05,78000.0,79500.0,77400.0,78400.0,60080
2021-08-06,78000.0,78800.0,76500.0,77200.0,50555
2021-08-09,77300.0,80300.0,75600.0,80300.0,79327
2021-08-10,80300.0,80500.0,78700.0,79200.0,32830
2021-08-11,79200.0,79900.0,78000.0,79200.0,44393
2021-08-12,78500.0,79900.0,77100.0,79200.0,66616
2021-08-13,79200.0,79500.0,75500.0,76300.0,79861
2021-08-17,76300.0,77000.0,73700.0,74000.0,62661
2021-08-18,74000.0,75200.0,72900.0,74100.0,49918
2021-08-19,74000.0,74000.0,70300.0,70900.0,71067
2021-08-20,71000.0,72500.0,68300.0,69200.0,47326
2021-08-23,70700.0,72000.0,68000.0,70000.0,115698
2021-08-24,71000.0,73300.0,69000.0,70000.0,133975
2021-08-25,71200.0,71200.0,67600.0,68300.0,84486
2021-08-26,69000.0,69300.0,67500.0,68100.0,41791
2021-08-27,68100.0,68300.0,67400.0,67500.0,17445
2021-08-30,68000.0,68200.0,66100.0,66500.0,35492
2021-08-31,67200.0,67900.0,65200.0,67500.0,91925
2021-09-01,69500.0,71200.0,67600.0,68400.0,115755
2021-09-02,69700.0,74400.0,69300.0,73200.0,168064
2021-09-03,72900.0,73300.0,71200.0,71600.0,61630
2021-09-06,71700.0,73100.0,69600.0,72100.0,43722
2021-09-07,72700.0,72700.0,70500.0,72300.0,40700
2021-09-08,72500.0,72500.0,70600.0,71600.0,36975
2021-09-09,71200.0,74000.0,69500.0,71300.0,115360
2021-09-10,71500.0,73700.0,71500.0,72600.0,63126
2021-09-13,74100.0,77800.0,74100.0,74900.0,126737
2021-09-14,75800.0,76400.0,74600.0,76200.0,50740
2021-09-15,76700.0,76800.0,74800.0,76300.0,39216
2021-09-16,76400.0,77300.0,73100.0,73100.0,77635
2021-09-17,73100.0,74900.0,72100.0,74900.0,36786
2021-09-23,73500.0,76500.0,73500.0,73800.0,37131
2021-09-24,73800.0,74700.0,71800.0,72100.0,38665
2021-09-27,71800.0,72800.0,70500.0,72300.0,38123
2021-09-28,71800.0,73400.0,69500.0,70100.0,55099
2021-09-29,68000.0,69400.0,65100.0,66700.0,84533
2021-09-30,66000.0,68700.0,66000.0,67500.0,81621
2021-10-01,67300.0,67500.0,64000.0,65900.0,43794
2021-10-05,63700.0,65500.0,63000.0,64100.0,42373
2021-10-06,64000.0,65500.0,59600.0,61700.0,98721
2021-10-07,61800.0,63000.0,61000.0,61700.0,42738
2021-10-08,61900.0,62300.0,59600.0,60500.0,46042
2021-10-12,60500.0,60500.0,58100.0,59800.0,39158
2021-10-13,59300.0,60400.0,57900.0,59500.0,43654
2021-10-14,59500.0,62500.0,59500.0,61400.0,29108
2021-10-15,62100.0,63000.0,61200.0,62600.0,32573
2021-10-18,63500.0,64800.0,61800.0,63000.0,38642
2021-10-19,63000.0,64100.0,62400.0,62900.0,18100
2021-10-20,63000.0,63400.0,61200.0,61900.0,38147
2021-10-21,62000.0,62500.0,60400.0,60700.0,32059
2021-10-22,60500.0,61800.0,59400.0,61000.0,48064
2021-10-25,60200.0,61400.0,59600.0,61000.0,40449
2021-10-26,61800.0,63500.0,61500.0,63500.0,42287
2021-10-27,63600.0,64500.0,62300.0,64300.0,50296
2021-10-28,64900.0,65900.0,63000.0,64800.0,81091
2021-10-29,64800.0,65000.0,59600.0,60100.0,143270
2021-11-01,60600.0,60700.0,59200.0,59600.0,38135
2021-11-02,59700.0,61000.0,59500.0,60100.0,37014
2021-11-03,60100.0,60500.0,57000.0,58400.0,185212
2021-11-04,59100.0,59400.0,52500.0,54400.0,359118
2021-11-05,54500.0,56800.0,53500.0,56400.0,93189
2021-11-08,56400.0,56900.0,54600.0,55000.0,60593
2021-11-09,54800.0,56000.0,53500.0,54300.0,56996
2021-11-10,54100.0,55100.0,52800.0,54600.0,55358
2021-11-11,54100.0,54600.0,51500.0,53400.0,119153
2021-11-12,53400.0,57200.0,52600.0,56900.0,92258
2021-11-15,57300.0,58300.0,56700.0,58000.0,70223
2021-11-16,57700.0,58500.0,54700.0,58100.0,126029
2021-11-17,58100.0,58100.0,55700.0,56700.0,87487
