date,open,high,low,close,volume
2020-05-22,4400.0,4500.0,4400.0,4490.0,60
2020-05-25,4495.0,4495.0,4200.0,4400.0,4663
2020-05-26,4500.0,4500.0,4400.0,4400.0,15
2020-05-27,4395.0,4395.0,4055.0,4350.0,302
2020-05-28,4795.0,4795.0,4260.0,4395.0,316
2020-05-29,4305.0,4500.0,4305.0,4500.0,1970
2020-06-01,4455.0,4595.0,4415.0,4595.0,463
2020-06-02,4595.0,5150.0,4460.0,5130.0,9313
2020-06-03,5700.0,5800.0,5700.0,5700.0,778
2020-06-04,6000.0,6000.0,5200.0,5540.0,5348
2020-06-05,5540.0,5540.0,5200.0,5300.0,3715
2020-06-08,5850.0,5850.0,5100.0,5200.0,5130
2020-06-09,5200.0,5360.0,5100.0,5220.0,1675
2020-06-10,5210.0,5770.0,5120.0,5590.0,1594
2020-06-11,5650.0,5700.0,5140.0,5520.0,2436
2020-06-12,5590.0,5590.0,5240.0,5510.0,708
2020-06-15,5450.0,5650.0,5150.0,5550.0,2535
2020-06-16,5390.0,5640.0,5300.0,5610.0,2626
2020-06-17,5610.0,6450.0,5510.0,6250.0,6979
2020-06-18,6500.0,7000.0,5800.0,7000.0,18344
2020-06-19,7400.0,7400.0,6800.0,7390.0,4332
2020-06-22,7500.0,8490.0,7500.0,8480.0,24187
2020-06-23,9500.0,9500.0,7750.0,8200.0,5099
2020-06-24,8200.0,8750.0,8200.0,8670.0,3613
2020-06-25,8670.0,8790.0,8210.0,8660.0,394
2020-06-26,8800.0,9500.0,8400.0,8600.0,5894
2020-06-29,8400.0,8500.0,7930.0,8180.0,6264
2020-06-30,8780.0,8780.0,7780.0,8060.0,2900
2020-07-01,8060.0,8970.0,8000.0,8000.0,1251
2020-07-02,8990.0,8990.0,8120.0,8490.0,170
2020-07-03,8890.0,8890.0,8110.0,8280.0,6299
2020-07-06,8490.0,8490.0,8120.0,8230.0,3235
2020-07-07,8100.0,8390.0,8100.0,8300.0,1985
2020-07-08,8720.0,8720.0,8230.0,8310.0,756
2020-07-09,8500.0,8500.0,8200.0,8330.0,303
2020-07-10,8730.0,8730.0,8230.0,8500.0,21840
2020-07-13,8580.0,9390.0,8510.0,8980.0,7737
2020-07-14,9200.0,9310.0,8520.0,8850.0,8727
2020-07-15,8990.0,8990.0,7530.0,7560.0,20936
2020-07-16,7700.0,8000.0,7010.0,7270.0,8251
2020-07-17,7270.0,7760.0,7200.0,7650.0,2910
2020-07-20,7650.0,7990.0,7650.0,7990.0,698
2020-07-21,8200.0,8200.0,7160.0,7990.0,1142
2020-07-22,8500.0,8500.0,7990.0,7990.0,4739
2020-07-23,8100.0,8200.0,8000.0,8200.0,4216
2020-07-24,8680.0,8680.0,8100.0,8420.0,5977
2020-07-27,8660.0,8660.0,8300.0,8490.0,1665
2020-07-28,8580.0,8580.0,8400.0,8500.0,4720
2020-07-29,8690.0,8690.0,8500.0,8570.0,6086
2020-07-30,8780.0,8780.0,8400.0,8600.0,1021
2020-07-31,8890.0,8890.0,8520.0,8520.0,4691
2020-08-03,8520.0,8770.0,8450.0,8550.0,1641
2020-08-04,8770.0,8900.0,8470.0,8500.0,2047
2020-08-05,8750.0,8750.0,8400.0,8500.0,666
2020-08-06,8600.0,8600.0,8200.0,8490.0,2857
2020-08-07,8470.0,8500.0,8100.0,8450.0,1094
2020-08-10,8540.0,8540.0,8200.0,8400.0,936
2020-08-11,8200.0,8230.0,7410.0,7990.0,3454
2020-08-12,7990.0,7990.0,7340.0,7500.0,1134
2020-08-13,7940.0,7940.0,7700.0,7880.0,316
2020-08-14,8000.0,8000.0,7170.0,7850.0,830
2020-08-18,8540.0,8540.0,7610.0,8070.0,257
2020-08-19,8090.0,8090.0,7990.0,8000.0,1271
2020-08-20,8490.0,8490.0,7000.0,8300.0,19
2020-08-21,8100.0,8200.0,7700.0,7990.0,10692
2020-08-24,8100.0,8100.0,6920.0,7930.0,103
2020-08-25,8590.0,8590.0,7420.0,7700.0,5636
2020-08-26,7000.0,7940.0,7000.0,7880.0,1815
2020-08-27,8400.0,8400.0,7350.0,7600.0,7429
2020-08-28,8090.0,8090.0,6510.0,7500.0,893
2020-08-31,7740.0,7740.0,7400.0,7680.0,210
2020-09-01,8100.0,8100.0,7490.0,7500.0,352
2020-09-02,7600.0,7600.0,7000.0,7020.0,10443
2020-09-03,7190.0,7900.0,7190.0,7610.0,1271
2020-09-04,7850.0,7850.0,7390.0,7690.0,279
2020-09-07,7670.0,7670.0,7400.0,7490.0,357
2020-09-08,7890.0,8070.0,7020.0,7210.0,3170
2020-09-09,7450.0,7450.0,7020.0,7180.0,457
2020-09-10,7970.0,7970.0,7100.0,7340.0,9054
2020-09-11,7860.0,7860.0,7050.0,7550.0,2068
2020-09-14,7790.0,7930.0,7310.0,7530.0,8751
2020-09-15,7900.0,8290.0,7880.0,8190.0,6657
2020-09-16,8190.0,8190.0,7900.0,8170.0,3977
2020-09-17,8150.0,8150.0,7780.0,7990.0,2416
2020-09-18,8180.0,8190.0,7700.0,8030.0,8428
2020-09-21,8150.0,8150.0,8060.0,8090.0,1732
2020-09-22,8080.0,8080.0,8000.0,8060.0,4638
2020-09-23,8170.0,8170.0,8040.0,8090.0,7785
2020-09-24,8180.0,8180.0,7520.0,7850.0,4224
2020-09-25,8120.0,8120.0,8030.0,8110.0,6037
2020-09-28,8200.0,8200.0,8000.0,8120.0,308
2020-09-29,8140.0,8150.0,7800.0,8090.0,3810
2020-10-05,8170.0,8170.0,7910.0,8090.0,6847
2020-10-06,8000.0,8090.0,8000.0,8050.0,3143
2020-10-07,8180.0,8180.0,8000.0,8060.0,2527
2020-10-08,8170.0,8180.0,8000.0,8130.0,1867
2020-10-12,8140.0,8140.0,7740.0,8130.0,1906
2020-10-13,8120.0,8130.0,8000.0,8110.0,1648
2020-10-14,8200.0,8200.0,8000.0,8120.0,4
2020-10-15,8200.0,8200.0,7700.0,7860.0,641
2020-10-16,8130.0,8130.0,7080.0,8110.0,3919
2020-10-19,8170.0,8170.0,7900.0,7990.0,1720
2020-10-20,8170.0,8170.0,7900.0,8000.0,864
2020-10-21,8120.0,8120.0,7850.0,8070.0,2325
2020-10-22,8150.0,8150.0,7100.0,7610.0,2578
2020-10-23,8100.0,8100.0,7600.0,7740.0,168
2020-10-26,8200.0,8200.0,7040.0,8100.0,4762
2020-10-27,8140.0,8140.0,7520.0,8060.0,244
2020-10-28,8100.0,8100.0,7700.0,8000.0,45
2020-10-29,7260.0,8050.0,7260.0,8000.0,2306
2020-10-30,8090.0,8090.0,7370.0,8000.0,1824
2020-11-02,8100.0,8150.0,7420.0,8050.0,2688
2020-11-03,8180.0,8180.0,7800.0,8050.0,1075
2020-11-04,8100.0,8100.0,7620.0,8100.0,2003
2020-11-05,8390.0,8390.0,7000.0,8030.0,5181
2020-11-06,8500.0,8500.0,8000.0,8030.0,296
2020-11-09,8030.0,8080.0,7520.0,7860.0,4791
2020-11-10,8000.0,8450.0,7800.0,8000.0,7995
2020-11-11,8370.0,8370.0,7730.0,8190.0,3445
2020-11-12,8360.0,8360.0,7950.0,7980.0,1930
2020-11-13,8370.0,8370.0,7900.0,8000.0,3633
2020-11-16,8360.0,8360.0,7390.0,8020.0,4796
2020-11-17,8200.0,8200.0,7800.0,8040.0,2601
2020-11-18,8300.0,8300.0,8040.0,8040.0,406
2020-11-19,8290.0,8360.0,7900.0,8020.0,10192
2020-11-20,8300.0,8300.0,7900.0,7930.0,5228
2020-11-23,8300.0,8300.0,7900.0,7990.0,3705
2020-11-24,8190.0,8190.0,7800.0,7970.0,3645
2020-11-25,8080.0,8300.0,7800.0,8200.0,7609
2020-11-26,8250.0,9430.0,8160.0,9430.0,39651
2020-11-27,10000.0,10000.0,9800.0,9900.0,18245
2020-11-30,10900.0,10900.0,9010.0,10550.0,15493
2020-12-01,11500.0,11750.0,10300.0,10700.0,12479
2020-12-02,10700.0,11400.0,10600.0,11150.0,11003
2020-12-03,11350.0,12400.0,10900.0,12350.0,29952
2020-12-04,12650.0,12650.0,11800.0,11900.0,12388
2020-12-07,12000.0,12000.0,11550.0,11950.0,10454
2020-12-08,12400.0,12400.0,11100.0,11950.0,11132
2020-12-09,12000.0,12000.0,11350.0,11500.0,8976
2020-12-10,11800.0,12200.0,11050.0,11450.0,18616
2020-12-11,11900.0,12400.0,11300.0,11600.0,8866
2020-12-14,12200.0,12250.0,11700.0,11850.0,7455
2020-12-15,12000.0,12200.0,11400.0,11400.0,9004
2020-12-16,11700.0,11750.0,11300.0,11450.0,8000
2020-12-17,11700.0,12300.0,11500.0,11900.0,21701
2020-12-18,12150.0,12200.0,11500.0,11750.0,7941
2020-12-21,12150.0,12150.0,11650.0,11700.0,3917
2020-12-22,11950.0,12050.0,11500.0,11600.0,11878
2020-12-23,11850.0,12050.0,11700.0,11850.0,11970
2020-12-24,12200.0,12600.0,11900.0,12100.0,11435
2020-12-28,12200.0,12200.0,11700.0,11750.0,20390
2020-12-29,11850.0,12000.0,11750.0,11750.0,5397
2020-12-30,12150.0,13500.0,11800.0,12650.0,21774
2021-01-04,12800.0,14450.0,12800.0,13800.0,33949
2021-01-05,13950.0,14500.0,13550.0,13650.0,29045
2021-01-06,14100.0,14950.0,13700.0,13850.0,21842
2021-01-07,13850.0,14400.0,13700.0,13850.0,20962
2021-01-08,14300.0,14950.0,13900.0,14600.0,17460
2021-01-11,15850.0,15850.0,14600.0,14950.0,20094
2021-01-12,15350.0,15350.0,14500.0,14800.0,7794
2021-01-13,14950.0,15300.0,14000.0,14850.0,6202
2021-01-14,14800.0,14950.0,14200.0,14850.0,9523
2021-01-15,14900.0,14900.0,14300.0,14300.0,5958
2021-01-18,14600.0,14700.0,13900.0,14000.0,5773
2021-01-19,14300.0,14450.0,13750.0,13850.0,5433
2021-01-20,14400.0,14500.0,13500.0,14500.0,6869
2021-01-21,14750.0,14750.0,14050.0,14250.0,6508
2021-01-22,14700.0,14700.0,14150.0,14400.0,5955
2021-01-25,14350.0,15200.0,14350.0,14500.0,9901
2021-01-26,14700.0,14750.0,14200.0,14200.0,6946
2021-01-27,14650.0,14700.0,13800.0,14000.0,6850
2021-01-28,14000.0,14500.0,13500.0,14200.0,14128
2021-01-29,14400.0,14400.0,13900.0,14000.0,8333
2021-02-01,14300.0,14700.0,13750.0,14350.0,11381
2021-02-02,14650.0,14650.0,13900.0,13950.0,3325
2021-02-03,14400.0,14400.0,13800.0,14200.0,11185
2021-02-04,14200.0,14800.0,14200.0,14250.0,16703
2021-02-05,14450.0,14950.0,14250.0,14700.0,11751
2021-02-08,15250.0,16550.0,15200.0,16550.0,58813
2021-02-09,16750.0,18550.0,16200.0,18200.0,48972
2021-02-10,18900.0,19650.0,18850.0,19100.0,51595
2021-02-15,20700.0,21950.0,19750.0,21950.0,58079
2021-02-16,22750.0,22750.0,19200.0,20450.0,41965
2021-02-17,20500.0,20900.0,18800.0,19100.0,27090
2021-02-18,19450.0,19450.0,17750.0,17850.0,18340
2021-02-19,17550.0,18450.0,17050.0,17300.0,19216
2021-02-22,17300.0,18500.0,16500.0,16800.0,20939
2021-02-23,16500.0,18550.0,16450.0,17700.0,7332
2021-02-24,17750.0,18500.0,17450.0,17800.0,17728
2021-02-25,18500.0,18500.0,17650.0,18250.0,4891
2021-02-26,18100.0,18500.0,17250.0,18350.0,16091
2021-03-02,18500.0,18950.0,18100.0,18300.0,10651
2021-03-03,18450.0,18450.0,17750.0,18350.0,11006
2021-03-04,18500.0,18600.0,17850.0,18050.0,6738
2021-03-05,18350.0,18350.0,17150.0,17950.0,8118
2021-03-08,18250.0,18250.0,16900.0,17550.0,9985
2021-03-09,17750.0,17750.0,16400.0,17400.0,9084
2021-03-10,17400.0,17400.0,16050.0,16500.0,14939
2021-03-11,16100.0,16800.0,15550.0,16000.0,10819
2021-03-12,15600.0,16450.0,15300.0,16350.0,5938
2021-03-15,16850.0,17500.0,16500.0,17350.0,7869
2021-03-16,18000.0,18450.0,17400.0,18200.0,7412
2021-03-17,18200.0,18400.0,17800.0,18150.0,8135
2021-03-18,18350.0,18450.0,17450.0,18400.0,8640
2021-03-19,18200.0,18300.0,18000.0,18200.0,5322
2021-03-22,18500.0,18500.0,17350.0,17600.0,15195
2021-03-23,17900.0,17900.0,17250.0,17450.0,8539
2021-03-24,17400.0,17400.0,17050.0,17200.0,4050
2021-03-25,17000.0,18000.0,16850.0,18000.0,16371
2021-03-26,18050.0,18050.0,17050.0,17800.0,13723
2021-03-29,17950.0,17950.0,17350.0,17800.0,8091
2021-03-30,18050.0,18350.0,17750.0,18150.0,10829
2021-03-31,18350.0,18350.0,17450.0,18100.0,18946
2021-04-01,18250.0,18250.0,17550.0,18100.0,10642
2021-04-02,17850.0,17950.0,17400.0,17950.0,12524
2021-04-05,17500.0,18250.0,17500.0,18100.0,11528
2021-04-06,17800.0,18250.0,17800.0,18100.0,7641
2021-04-07,18500.0,19600.0,18300.0,19500.0,23950
2021-04-08,19800.0,19950.0,19350.0,19950.0,12682
2021-04-09,22100.0,22800.0,21550.0,22750.0,112520
2021-04-12,24500.0,24950.0,23600.0,24850.0,66999
2021-04-13,25700.0,25700.0,23900.0,24450.0,35499
2021-04-14,24850.0,25550.0,24100.0,25450.0,30973
2021-04-15,25800.0,25800.0,23500.0,24400.0,36819
2021-04-16,24350.0,24450.0,23150.0,24050.0,18603
2021-04-19,24700.0,24700.0,23000.0,23400.0,25355
2021-04-20,23450.0,24300.0,23300.0,24000.0,25913
2021-04-21,24350.0,24800.0,23750.0,24200.0,12504
2021-04-22,24700.0,25000.0,24250.0,24850.0,19904
2021-04-23,24700.0,25400.0,24700.0,25300.0,18154
2021-04-26,25700.0,26850.0,25350.0,26300.0,29055
2021-04-27,26450.0,26450.0,23150.0,25000.0,23266
2021-04-28,24500.0,24850.0,23200.0,24400.0,27317
2021-04-29,24300.0,24300.0,23350.0,23600.0,20791
2021-04-30,23350.0,23550.0,22900.0,23250.0,20726
2021-05-03,23750.0,23750.0,23000.0,23250.0,9589
2021-05-04,23250.0,23400.0,22500.0,23050.0,16006
2021-05-06,23150.0,23200.0,22750.0,22900.0,5660
2021-05-07,23400.0,23400.0,22800.0,23000.0,9763
2021-05-10,23600.0,23800.0,22000.0,22750.0,25434
2021-05-11,22950.0,22950.0,21850.0,22400.0,8516
2021-05-12,22500.0,23000.0,21550.0,22300.0,14959
2021-05-13,22950.0,24400.0,21200.0,23850.0,19135
2021-05-14,24950.0,25400.0,24150.0,24850.0,23607
2021-05-17,25400.0,25400.0,24400.0,24600.0,7898
2021-05-18,24900.0,24900.0,24050.0,24350.0,4083
2021-05-20,24550.0,24550.0,22700.0,23150.0,17239
2021-05-21,24200.0,24500.0,22550.0,23300.0,8981
2021-05-24,23850.0,24000.0,23000.0,23350.0,8266
2021-05-25,23950.0,23950.0,23000.0,23500.0,8141
2021-05-26,23850.0,23850.0,23100.0,23450.0,2909
2021-05-27,23900.0,23900.0,23150.0,23600.0,9596
2021-05-28,23800.0,24200.0,23300.0,23900.0,11924
2021-05-31,24000.0,24250.0,23500.0,23850.0,6531
2021-06-01,23900.0,24200.0,23700.0,24000.0,15321
2021-06-02,24000.0,24400.0,23000.0,23850.0,20454
2021-06-03,23850.0,25450.0,23750.0,25350.0,47691
2021-06-04,25500.0,25850.0,24500.0,25350.0,33857
2021-06-07,25350.0,25800.0,25000.0,25400.0,23620
2021-06-08,25500.0,25500.0,23800.0,24000.0,18801
2021-06-09,24500.0,24500.0,22700.0,23600.0,33805
2021-06-10,23950.0,24750.0,22900.0,23500.0,8644
2021-06-11,23950.0,23950.0,22900.0,23200.0,14997
2021-06-14,23000.0,23250.0,22500.0,22500.0,13993
2021-06-15,22200.0,22400.0,21500.0,22000.0,23417
2021-06-16,21950.0,23000.0,21650.0,22950.0,29285
2021-06-17,8108.0,10370.0,8028.0,8208.0,9534278
2021-06-18,8208.0,8408.0,7808.0,7948.0,954787
2021-06-21,7968.0,8068.0,7527.0,7688.0,384029
2021-06-22,7768.0,8008.0,7687.0,7888.0,220577
2021-06-23,7828.0,8188.0,7828.0,8168.0,233714
2021-06-24,8228.0,8448.0,8208.0,8289.0,245264
2021-06-25,8408.0,8408.0,8188.0,8208.0,121510
2021-06-28,8208.0,8408.0,8068.0,8289.0,108236
2021-06-29,8408.0,8668.0,8328.0,8329.0,210965
2021-06-30,8368.0,8488.0,8268.0,8429.0,117349
2021-07-01,8648.0,8648.0,8448.0,8589.0,115908
2021-07-02,8608.0,8668.0,8488.0,8569.0,118648
2021-07-05,8568.0,8648.0,8368.0,8409.0,129062
2021-07-06,8308.0,8408.0,8128.0,8369.0,76838
2021-07-07,8368.0,8448.0,8288.0,8349.0,56629
2021-07-08,8368.0,8368.0,8128.0,8289.0,75295
2021-07-09,8248.0,8248.0,8068.0,8188.0,84653
2021-07-12,8188.0,8248.0,8108.0,8128.0,53457
2021-07-13,8128.0,8248.0,8048.0,8088.0,76384
2021-07-14,8088.0,8168.0,7968.0,8048.0,51829
2021-07-15,8048.0,8508.0,7968.0,8409.0,156913
2021-07-16,8388.0,8388.0,8148.0,8329.0,54062
2021-07-19,8208.0,8208.0,7908.0,7968.0,169203
2021-07-20,7888.0,8248.0,7868.0,8028.0,98191
2021-07-21,8208.0,8208.0,7888.0,7988.0,45118
2021-07-22,7888.0,8668.0,7868.0,8349.0,404895
2021-07-23,8568.0,8829.0,8568.0,8709.0,345853
2021-07-26,8849.0,9589.0,8789.0,9530.0,452630
2021-07-27,9529.0,10470.0,9349.0,10291.0,634618
2021-07-28,10230.0,11091.0,10050.0,10931.0,424772
2021-07-29,10911.0,11331.0,10530.0,10971.0,310360
2021-07-30,10971.0,11231.0,10630.0,11151.0,191145
2021-08-02,11011.0,11331.0,10891.0,11272.0,118815
2021-08-03,11331.0,11571.0,10851.0,11432.0,166835
2021-08-04,11371.0,11371.0,11051.0,11232.0,88454
2021-08-05,11231.0,11411.0,10951.0,11232.0,146044
2021-08-06,11171.0,11692.0,11031.0,11692.0,178463
2021-08-09,11652.0,12613.0,11591.0,12293.0,456084
2021-08-10,12372.0,12452.0,11812.0,12333.0,234201
2021-08-11,12332.0,13814.0,12332.0,12973.0,662451
2021-08-12,12893.0,14374.0,12853.0,12993.0,421827
2021-08-13,13333.0,13654.0,11611.0,12433.0,516559
2021-08-17,12312.0,12512.0,11491.0,11792.0,258506
2021-08-18,11511.0,12492.0,11331.0,12313.0,189737
2021-08-19,12092.0,12512.0,11371.0,11932.0,146811
2021-08-20,11932.0,12192.0,11511.0,11792.0,128919
2021-08-23,11792.0,12012.0,11511.0,11692.0,60602
2021-08-24,11652.0,11972.0,11551.0,11632.0,76291
2021-08-25,11631.0,11752.0,11011.0,11572.0,145637
2021-08-26,11511.0,11692.0,11371.0,11492.0,55111
2021-08-27,11431.0,11611.0,11171.0,11592.0,56659
2021-08-30,11471.0,11591.0,11111.0,11512.0,64646
2021-08-31,11531.0,13393.0,11231.0,12773.0,439711
2021-09-01,12773.0,12993.0,12452.0,12453.0,81995
2021-09-02,12392.0,12613.0,12252.0,12493.0,90919
2021-09-03,12412.0,12512.0,12132.0,12493.0,82003
2021-09-06,12372.0,12492.0,12172.0,12493.0,73824
2021-09-07,12392.0,12773.0,12332.0,12693.0,83739
2021-09-08,12613.0,12693.0,12152.0,12453.0,101398
2021-09-09,12332.0,12653.0,11611.0,12513.0,77752
2021-09-10,12492.0,13814.0,12492.0,13013.0,327787
2021-09-13,13013.0,13894.0,12853.0,13114.0,239336
2021-09-14,13213.0,13253.0,12953.0,13073.0,53859
2021-09-15,13073.0,13754.0,12552.0,12853.0,143482
2021-09-16,12713.0,13013.0,12272.0,12793.0,117092
2021-09-17,12272.0,12813.0,12212.0,12813.0,159770
2021-09-23,12552.0,12693.0,12212.0,12473.0,97901
2021-09-24,12472.0,12592.0,12012.0,12012.0,87834
2021-09-27,11932.0,12132.0,11692.0,11952.0,99253
2021-09-28,11832.0,11972.0,11491.0,11832.0,82527
2021-09-29,11712.0,11712.0,11251.0,11652.0,129611
2021-09-30,11652.0,12012.0,11331.0,11372.0,57980
2021-10-01,11351.0,11451.0,10610.0,10971.0,155764
2021-10-05,10951.0,10951.0,10010.0,10671.0,122159
2021-10-06,10671.0,11391.0,10650.0,10651.0,89887
2021-10-07,10871.0,11611.0,10871.0,11172.0,31667
2021-10-08,11291.0,11411.0,10951.0,11131.0,39035
2021-10-12,11331.0,11331.0,10711.0,11011.0,54097
2021-10-13,11011.0,11291.0,10891.0,11071.0,26550
2021-10-14,11271.0,11571.0,11211.0,11452.0,41068
2021-10-15,11351.0,11591.0,11191.0,11412.0,24842
2021-10-18,11251.0,11491.0,11071.0,11372.0,31695
2021-10-19,11231.0,11451.0,11131.0,11131.0,29567
2021-10-20,11211.0,11291.0,10991.0,11111.0,34037
2021-10-21,11411.0,11411.0,10771.0,10931.0,20809
2021-10-22,10971.0,11051.0,10771.0,10811.0,28893
2021-10-25,10731.0,10851.0,10510.0,10791.0,36992
2021-10-26,10691.0,11151.0,10691.0,11011.0,33278
2021-10-27,11151.0,11151.0,10711.0,10871.0,19862
2021-10-28,11051.0,11611.0,10771.0,11452.0,58772
2021-10-29,11351.0,11932.0,11011.0,11051.0,34859
2021-11-01,10951.0,11171.0,10610.0,10711.0,24650
2021-11-02,10711.0,11231.0,10671.0,10751.0,36627
2021-11-03,10751.0,11171.0,10671.0,10811.0,17312
2021-11-04,10891.0,11972.0,10891.0,11172.0,120046
2021-11-05,11591.0,11631.0,11251.0,11472.0,60468
2021-11-08,11611.0,11952.0,11251.0,11812.0,75957
2021-11-09,11912.0,12072.0,11752.0,12032.0,81776
2021-11-10,12032.0,12172.0,11631.0,12012.0,45108
2021-11-11,11652.0,12312.0,11611.0,12193.0,59199
2021-11-12,12332.0,12572.0,11972.0,12433.0,64838
2021-11-15,12613.0,12853.0,12232.0,12593.0,145240
2021-11-16,12773.0,12773.0,12332.0,12453.0,30156
2021-11-17,12332.0,12492.0,12032.0,12133.0,42716
2021-11-18,12232.0,12372.0,11652.0,12032.0,41045
2021-11-19,11992.0,12572.0,11892.0,12433.0,63452
2021-11-22,12152.0,12733.0,12152.0,12533.0,86253
