date,open,high,low,close,volume
2020-03-13,4940.0,5130.0,4420.0,4820.0,101023
2020-03-16,4830.0,5000.0,4380.0,4380.0,145702
2020-03-17,4015.0,4450.0,4015.0,4200.0,77708
2020-03-18,4300.0,4480.0,3815.0,3815.0,80098
2020-03-19,3780.0,3950.0,3145.0,3305.0,86370
2020-03-20,3740.0,3980.0,3270.0,3870.0,94681
2020-03-23,3500.0,3690.0,3270.0,3270.0,66826
2020-03-24,3345.0,4250.0,3345.0,4250.0,301085
2020-03-25,4590.0,5250.0,4300.0,4690.0,534275
2020-03-26,4725.0,5500.0,4265.0,4840.0,589540
2020-03-27,5030.0,5230.0,4400.0,4520.0,248964
2020-03-30,4310.0,5030.0,4305.0,4970.0,228846
2020-03-31,5020.0,5120.0,4770.0,4855.0,104682
2020-04-01,4855.0,5200.0,4575.0,4665.0,107070
2020-04-02,4680.0,5900.0,4500.0,5600.0,653192
2020-04-03,5620.0,7210.0,5040.0,5140.0,950153
2020-04-06,5100.0,5740.0,4830.0,5320.0,156279
2020-04-07,5440.0,5520.0,5260.0,5350.0,93034
2020-04-08,5430.0,5430.0,5020.0,5170.0,47207
2020-04-09,5180.0,5380.0,5110.0,5250.0,72631
2020-04-10,5260.0,5400.0,5010.0,5120.0,84965
2020-04-13,5070.0,5300.0,4950.0,4955.0,54445
2020-04-14,4960.0,5170.0,4960.0,4960.0,43135
2020-04-16,4765.0,4935.0,4680.0,4815.0,31329
2020-04-17,4830.0,5000.0,4810.0,4915.0,42517
2020-04-20,5050.0,5050.0,4880.0,4910.0,11773
2020-04-21,4925.0,4930.0,4560.0,4735.0,18799
2020-04-22,4750.0,4835.0,4650.0,4750.0,20634
2020-04-23,4850.0,5130.0,4630.0,4820.0,41992
2020-04-24,4760.0,5000.0,4600.0,4670.0,17757
2020-04-27,4700.0,4890.0,4495.0,4705.0,31113
2020-04-28,4785.0,5000.0,4695.0,4845.0,41120
2020-04-29,4900.0,5000.0,4685.0,4715.0,63928
2020-05-04,4715.0,4790.0,4645.0,4750.0,29428
2020-05-06,4850.0,4850.0,4745.0,4800.0,18145
2020-05-07,4800.0,4900.0,4780.0,4865.0,11132
2020-05-08,5080.0,5080.0,4895.0,4895.0,17427
2020-05-11,4985.0,4985.0,4830.0,4920.0,11302
2020-05-12,4950.0,4960.0,4735.0,4770.0,24575
2020-05-13,4750.0,4870.0,4725.0,4835.0,10791
2020-05-14,4820.0,4835.0,4665.0,4705.0,7802
2020-05-15,4755.0,4835.0,4695.0,4750.0,14609
2020-05-18,4800.0,4850.0,4720.0,4725.0,4110
2020-05-19,4725.0,4945.0,4725.0,4780.0,26294
2020-05-20,5180.0,6210.0,5010.0,5020.0,1128471
2020-05-21,5000.0,5070.0,4920.0,5030.0,85384
2020-05-22,5030.0,5090.0,4910.0,4990.0,46056
2020-05-25,4990.0,5000.0,4920.0,4945.0,18673
2020-05-26,4960.0,5030.0,4910.0,4975.0,24812
2020-05-27,5010.0,5140.0,4970.0,5030.0,18946
2020-05-28,5200.0,5200.0,4930.0,5020.0,32104
2020-05-29,5020.0,5040.0,4915.0,4990.0,19096
2020-06-01,5040.0,5040.0,4920.0,5030.0,34447
2020-06-02,5030.0,5130.0,4960.0,5060.0,33830
2020-06-03,5060.0,5150.0,5040.0,5060.0,34798
2020-06-04,5110.0,5360.0,5060.0,5180.0,53953
2020-06-05,5210.0,5280.0,5120.0,5180.0,27769
2020-06-08,5200.0,5840.0,5060.0,5590.0,150056
2020-06-09,5650.0,6480.0,5460.0,5810.0,399229
2020-06-10,5830.0,6800.0,5670.0,6130.0,364630
2020-06-11,6220.0,6270.0,5870.0,5960.0,97443
2020-06-12,5510.0,6120.0,5420.0,6100.0,86772
2020-06-15,6100.0,6200.0,5500.0,5560.0,71929
2020-06-16,5600.0,6010.0,5600.0,5970.0,61621
2020-06-17,5800.0,7500.0,5800.0,6940.0,844296
2020-06-18,7010.0,8000.0,6750.0,7380.0,430475
2020-06-19,7540.0,7540.0,5810.0,5960.0,262283
2020-06-22,5970.0,5970.0,5600.0,5730.0,61438
2020-06-23,5830.0,5930.0,5510.0,5630.0,39960
2020-06-24,5630.0,5870.0,5330.0,5730.0,67836
2020-06-25,5720.0,5800.0,5500.0,5610.0,19479
2020-06-26,5630.0,5730.0,5500.0,5550.0,25086
2020-06-29,5550.0,5920.0,5330.0,5580.0,31785
2020-06-30,5630.0,5770.0,5500.0,5590.0,13027
2020-07-01,5590.0,5850.0,5520.0,5660.0,47572
2020-07-02,5700.0,5830.0,5600.0,5760.0,20558
2020-07-03,5700.0,5750.0,5570.0,5570.0,18083
2020-07-06,5580.0,5630.0,5500.0,5600.0,19683
2020-07-07,5630.0,5630.0,5510.0,5520.0,9640
2020-07-08,5570.0,5750.0,5490.0,5730.0,28396
2020-07-09,5730.0,6890.0,5700.0,6150.0,253019
2020-07-10,6150.0,6210.0,5760.0,5760.0,65098
2020-07-13,5770.0,5850.0,5700.0,5740.0,24271
2020-07-14,5740.0,5910.0,5700.0,5770.0,22411
2020-07-15,5830.0,5830.0,5720.0,5720.0,9633
2020-07-16,5700.0,5900.0,5700.0,5860.0,19299
2020-07-17,5880.0,5880.0,5780.0,5860.0,7983
2020-07-20,5900.0,5900.0,5700.0,5840.0,21623
2020-07-21,5800.0,5930.0,5720.0,5780.0,28837
2020-07-22,5830.0,5950.0,5750.0,5850.0,34149
2020-07-23,5900.0,6060.0,5820.0,5950.0,36466
2020-07-24,6000.0,6600.0,5950.0,6370.0,114731
2020-07-27,6320.0,6380.0,6150.0,6270.0,31125
2020-07-28,6160.0,6320.0,6100.0,6240.0,10038
2020-07-29,6240.0,6240.0,6040.0,6130.0,16675
2020-07-30,6120.0,6200.0,5960.0,5960.0,19752
2020-07-31,6070.0,6070.0,5910.0,5960.0,11773
2020-08-03,5920.0,6040.0,5850.0,6010.0,13683
2020-08-04,6020.0,6050.0,5930.0,5940.0,7065
2020-08-05,5990.0,6190.0,5900.0,6120.0,17497
2020-08-06,6120.0,6140.0,5950.0,6090.0,15242
2020-08-07,6100.0,6230.0,5960.0,6080.0,11808
2020-08-10,6140.0,6140.0,6000.0,6070.0,11013
2020-08-11,6100.0,6130.0,5980.0,6000.0,10069
2020-08-12,5960.0,6040.0,5870.0,6040.0,10266
2020-08-13,5980.0,6070.0,5940.0,5960.0,14258
2020-08-14,6020.0,6160.0,5870.0,5970.0,27002
2020-08-18,6040.0,6040.0,5600.0,5650.0,20835
2020-08-19,5740.0,5850.0,5740.0,5750.0,2799
2020-08-20,5820.0,5820.0,5370.0,5450.0,13854
2020-08-21,5450.0,5900.0,5380.0,5520.0,24186
2020-08-24,5490.0,5740.0,5400.0,5610.0,8480
2020-08-25,5710.0,5710.0,5610.0,5620.0,5939
2020-08-26,5600.0,5660.0,5550.0,5630.0,5357
2020-08-27,5630.0,5770.0,5550.0,5600.0,5089
2020-08-28,5420.0,5850.0,5420.0,5730.0,12354
2020-08-31,5780.0,5800.0,5620.0,5730.0,12511
2020-09-01,5790.0,5870.0,5760.0,5790.0,8419
2020-09-02,5790.0,6240.0,5740.0,6010.0,45971
2020-09-03,6020.0,6140.0,5880.0,6140.0,12732
2020-09-04,5820.0,6080.0,5820.0,6020.0,11451
2020-09-07,6020.0,6330.0,6020.0,6140.0,26869
2020-09-08,6220.0,6230.0,5900.0,6110.0,19331
2020-09-09,6080.0,6080.0,5950.0,6020.0,8366
2020-09-10,6030.0,6040.0,5960.0,6030.0,4179
2020-09-11,6030.0,7100.0,5900.0,6320.0,300461
2020-09-14,6260.0,6430.0,6050.0,6220.0,67492
2020-09-15,6350.0,7300.0,6250.0,6980.0,350794
2020-09-16,6800.0,9070.0,6440.0,7500.0,919244
2020-09-17,7230.0,9750.0,7100.0,9750.0,1546161
2020-09-18,11450.0,12650.0,10550.0,12650.0,168024
2020-09-21,12500.0,16000.0,10900.0,12850.0,2604889
2020-09-22,13100.0,15000.0,11200.0,11300.0,723068
2020-09-23,10950.0,11600.0,9460.0,9680.0,546751
2020-09-24,9460.0,10650.0,8380.0,8650.0,467544
2020-09-25,8960.0,11200.0,8150.0,11200.0,898975
2020-09-28,13000.0,14300.0,10700.0,10850.0,2021138
2020-09-29,11150.0,12700.0,10100.0,10700.0,825125
2020-10-05,10600.0,10750.0,9870.0,9910.0,228565
2020-10-06,10050.0,12300.0,9930.0,11800.0,1098756
2020-10-07,11500.0,13000.0,10900.0,11350.0,460794
2020-10-08,11350.0,12350.0,10950.0,11200.0,333964
2020-10-12,11450.0,11900.0,11200.0,11450.0,134167
2020-10-13,11650.0,13500.0,11050.0,12000.0,983842
2020-10-14,12000.0,13100.0,11650.0,12650.0,468764
2020-10-15,13300.0,16400.0,12950.0,16400.0,738544
2020-10-16,19650.0,21300.0,13550.0,14550.0,3056000
2020-10-19,15350.0,18900.0,14700.0,18900.0,2465197
2020-10-20,22650.0,24550.0,20350.0,24550.0,3068556
2020-10-21,28100.0,29700.0,19900.0,20550.0,2440318
2020-10-22,21900.0,22150.0,17450.0,18350.0,1356632
2020-10-23,18600.0,20150.0,17050.0,18150.0,631805
2020-10-26,17750.0,18500.0,15800.0,16100.0,250344
2020-10-27,15850.0,17850.0,15350.0,16600.0,467488
2020-10-28,16500.0,19800.0,16400.0,19000.0,1364620
2020-10-29,18500.0,21150.0,17750.0,18050.0,771640
2020-10-30,18800.0,19100.0,16750.0,16800.0,252047
2020-11-02,17100.0,17550.0,16200.0,16800.0,144608
2020-11-03,17300.0,18050.0,16650.0,17200.0,303208
2020-11-04,17000.0,17200.0,15850.0,15850.0,172497
2020-11-05,15800.0,16350.0,15450.0,15800.0,109336
2020-11-06,15900.0,15950.0,14550.0,15000.0,148813
2020-11-09,14800.0,16850.0,14700.0,15400.0,275366
2020-11-10,15600.0,15900.0,14650.0,14850.0,91721
2020-11-11,15100.0,15600.0,14700.0,15200.0,110868
2020-11-12,15200.0,15500.0,14600.0,14900.0,48289
2020-11-13,14900.0,14900.0,13850.0,14000.0,97179
2020-11-16,14150.0,14800.0,13800.0,14150.0,81889
2020-11-17,14050.0,14250.0,13700.0,13800.0,54052
2020-11-18,13800.0,14050.0,13400.0,13700.0,52791
2020-11-19,13800.0,13800.0,13250.0,13600.0,41466
2020-11-20,13450.0,13850.0,13350.0,13750.0,44484
2020-11-23,13800.0,15600.0,13500.0,14650.0,321294
2020-11-24,14750.0,15500.0,14350.0,14850.0,175473
2020-11-25,14400.0,15200.0,13800.0,14050.0,137258
2020-11-26,14100.0,14100.0,13400.0,13500.0,77259
2020-11-27,13500.0,13950.0,13300.0,13350.0,76500
2020-11-30,13100.0,13250.0,12300.0,12500.0,145363
2020-12-01,12700.0,13100.0,12150.0,12300.0,66345
2020-12-02,12300.0,12600.0,12100.0,12300.0,50811
2020-12-03,12500.0,12500.0,11300.0,11400.0,120545
2020-12-04,11350.0,11350.0,10600.0,10800.0,113212
2020-12-07,10500.0,10500.0,10100.0,10200.0,82484
2020-12-08,10000.0,11450.0,10000.0,10900.0,300197
2020-12-09,10800.0,11100.0,10000.0,10200.0,97956
2020-12-10,9990.0,9990.0,9460.0,9490.0,53357
2020-12-11,9490.0,9490.0,9050.0,9050.0,42697
2020-12-14,9050.0,9050.0,8810.0,9000.0,22650
2020-12-15,8920.0,8920.0,8400.0,8400.0,40299
2020-12-16,8300.0,8900.0,8300.0,8630.0,35937
2020-12-17,8630.0,8970.0,8630.0,8950.0,15407
2020-12-18,9000.0,9000.0,8500.0,8520.0,25272
2020-12-21,8530.0,8530.0,8240.0,8240.0,26287
2020-12-22,8210.0,8210.0,7900.0,8000.0,21467
2020-12-23,7970.0,7970.0,7680.0,7680.0,18513
2020-12-24,7680.0,7680.0,7340.0,7340.0,15616
2020-12-28,7290.0,7290.0,6840.0,6890.0,24938
2020-12-29,6830.0,7700.0,6770.0,7700.0,53390
2020-12-30,7410.0,7950.0,7360.0,7450.0,34029
2021-01-04,7430.0,8000.0,7430.0,7830.0,27245
2021-01-05,7890.0,8200.0,7890.0,8000.0,27759
2021-01-06,8230.0,8230.0,7910.0,7980.0,15070
2021-01-07,8180.0,8180.0,7850.0,7900.0,14568
2021-01-08,7810.0,7820.0,7660.0,7660.0,16166
2021-01-11,7680.0,7680.0,7280.0,7300.0,11524
2021-01-12,7300.0,7890.0,7170.0,7750.0,15886
2021-01-13,7700.0,9500.0,7700.0,9190.0,164214
2021-01-14,8540.0,10000.0,8540.0,9090.0,127695
2021-01-15,8770.0,8800.0,8400.0,8470.0,52231
2021-01-18,8340.0,8340.0,7600.0,8140.0,39393
2021-01-19,8170.0,8340.0,8100.0,8100.0,21614
2021-01-20,8100.0,8690.0,8100.0,8490.0,41147
2021-01-21,8500.0,8510.0,8400.0,8430.0,13638
2021-01-22,8260.0,8480.0,8190.0,8260.0,16510
2021-01-25,8260.0,8300.0,8100.0,8180.0,8982
2021-01-26,8050.0,8550.0,8050.0,8310.0,22149
2021-01-27,8310.0,8310.0,8000.0,8000.0,21450
2021-01-28,8000.0,8180.0,8000.0,8180.0,11936
2021-01-29,8100.0,8100.0,7700.0,7800.0,18696
2021-02-01,7700.0,7800.0,7620.0,7620.0,11024
2021-02-02,7500.0,7800.0,7500.0,7640.0,21308
2021-02-03,7700.0,7860.0,7700.0,7750.0,11274
2021-02-04,7760.0,7860.0,7670.0,7690.0,5862
2021-02-05,7790.0,7790.0,7550.0,7660.0,6678
2021-02-08,7790.0,7790.0,7640.0,7640.0,7460
2021-02-09,7740.0,7740.0,7560.0,7560.0,4816
2021-02-10,7520.0,7560.0,7500.0,7510.0,7038
2021-02-15,7540.0,7540.0,7330.0,7430.0,12799
2021-02-16,7370.0,7390.0,7330.0,7350.0,10391
2021-02-17,7340.0,7690.0,7320.0,7550.0,17809
2021-02-18,7550.0,7570.0,7360.0,7360.0,7829
2021-02-19,7300.0,7380.0,7210.0,7270.0,9539
2021-02-22,7360.0,7440.0,7360.0,7380.0,7562
2021-02-23,7470.0,7770.0,7470.0,7720.0,40544
2021-02-24,7520.0,7520.0,7270.0,7270.0,12482
2021-02-25,7380.0,7400.0,7250.0,7250.0,10448
2021-02-26,7280.0,7470.0,7200.0,7250.0,14690
2021-03-02,7250.0,7290.0,7090.0,7220.0,7541
2021-03-03,7150.0,7160.0,7090.0,7120.0,6206
2021-03-04,7210.0,7210.0,7100.0,7100.0,5292
2021-03-05,7100.0,7240.0,7090.0,7090.0,4980
2021-03-08,7200.0,7200.0,7050.0,7100.0,5029
2021-03-09,7100.0,7100.0,6940.0,6940.0,5490
2021-03-10,6820.0,6920.0,6680.0,6680.0,10719
2021-03-11,6630.0,6690.0,6630.0,6660.0,3120
2021-03-12,6660.0,6950.0,6660.0,6950.0,8042
2021-03-15,7150.0,9030.0,7150.0,9030.0,118603
2021-03-16,8910.0,8910.0,7810.0,7810.0,132405
2021-03-17,7760.0,8230.0,7600.0,8050.0,27148
2021-03-18,7800.0,8080.0,7800.0,7860.0,24016
2021-03-19,8480.0,8480.0,8010.0,8010.0,39627
2021-03-22,7900.0,7950.0,7810.0,7810.0,6811
2021-03-23,7710.0,7760.0,7550.0,7640.0,9290
2021-03-24,7690.0,8180.0,7630.0,8180.0,16105
2021-03-25,7980.0,8170.0,7980.0,8040.0,14944
2021-03-26,8180.0,8240.0,8030.0,8100.0,33702
2021-03-29,8000.0,8010.0,7900.0,7900.0,12981
2021-03-30,7960.0,8320.0,7900.0,8320.0,22313
2021-03-31,8300.0,8300.0,8160.0,8280.0,15166
2021-04-01,8380.0,8500.0,8210.0,8500.0,15298
2021-04-02,8350.0,8600.0,8300.0,8580.0,15096
2021-04-05,8750.0,9000.0,8700.0,8700.0,30910
2021-04-06,8700.0,10900.0,8700.0,9700.0,159822
2021-04-07,9500.0,10200.0,9400.0,9400.0,79460
2021-04-08,9320.0,9670.0,9110.0,9240.0,29462
2021-04-09,9300.0,9300.0,8770.0,8900.0,33495
2021-04-12,8940.0,9300.0,8830.0,9100.0,24092
2021-04-13,9600.0,9600.0,9100.0,9110.0,28387
2021-04-14,9120.0,9120.0,8870.0,8930.0,23466
2021-04-15,8930.0,9300.0,8910.0,9300.0,34938
2021-04-16,9300.0,9600.0,9200.0,9340.0,28640
2021-04-19,9390.0,10850.0,9390.0,10750.0,117060
2021-04-20,12500.0,13950.0,12500.0,13950.0,159122
2021-04-21,13950.0,14950.0,11700.0,12350.0,359547
2021-04-22,12000.0,12000.0,11000.0,11600.0,103694
2021-04-23,11350.0,11900.0,11200.0,11600.0,73837
2021-04-26,12500.0,12500.0,11250.0,12100.0,132782
2021-04-27,11300.0,11550.0,10500.0,10500.0,90485
2021-04-28,11000.0,11100.0,10600.0,10800.0,50235
2021-04-29,10300.0,11200.0,10300.0,10900.0,52039
2021-04-30,11350.0,12350.0,10600.0,11200.0,105566
2021-05-03,10700.0,12600.0,10700.0,12100.0,137206
2021-05-04,12100.0,13300.0,11700.0,12550.0,115684
2021-05-06,12950.0,13750.0,12700.0,13250.0,108951
2021-05-07,12900.0,13500.0,12650.0,12800.0,51996
2021-05-10,12700.0,13550.0,12700.0,13400.0,39847
2021-05-11,13400.0,13400.0,12600.0,12600.0,30983
2021-05-12,12850.0,13200.0,12550.0,13000.0,29554
2021-05-13,12550.0,12900.0,11950.0,12150.0,25260
2021-05-14,12200.0,12650.0,12000.0,12400.0,53236
2021-05-17,14800.0,15500.0,12550.0,13650.0,253689
2021-05-18,12550.0,12900.0,12100.0,12700.0,75531
2021-05-20,12350.0,12550.0,12350.0,12500.0,25713
2021-05-21,12400.0,12400.0,11550.0,11550.0,37767
2021-05-24,11350.0,11350.0,10900.0,11050.0,22963
2021-05-25,11050.0,11200.0,10950.0,11100.0,7947
2021-05-26,11000.0,11100.0,10900.0,11000.0,11587
2021-05-27,11150.0,11150.0,10900.0,11100.0,3980
2021-05-28,11150.0,11400.0,11100.0,11300.0,9067
2021-05-31,11250.0,11300.0,10900.0,10900.0,9196
2021-06-01,10900.0,12000.0,10850.0,11700.0,22400
2021-06-02,11650.0,11950.0,11400.0,11950.0,17084
2021-06-03,12700.0,12700.0,11950.0,12350.0,23259
2021-06-04,12100.0,12400.0,11900.0,12050.0,8042
2021-06-07,12050.0,12050.0,11450.0,11500.0,9749
2021-06-08,11550.0,11550.0,11200.0,11350.0,13223
2021-06-09,11350.0,11350.0,11000.0,11200.0,8875
2021-06-10,11250.0,11550.0,11250.0,11350.0,7720
2021-06-11,11300.0,11650.0,11300.0,11450.0,4923
2021-06-14,11600.0,11700.0,11550.0,11700.0,4997
2021-06-15,11700.0,12000.0,11450.0,11900.0,11653
2021-06-16,11900.0,12200.0,11900.0,12200.0,21773
2021-06-17,11800.0,11950.0,11400.0,11600.0,23118
2021-06-18,11450.0,11450.0,11250.0,11300.0,18386
2021-06-21,11000.0,11300.0,10900.0,11200.0,11967
2021-06-22,11300.0,11500.0,11300.0,11350.0,26481
2021-06-23,13000.0,13000.0,11400.0,11600.0,113534
2021-06-24,11250.0,11350.0,11000.0,11350.0,27820
2021-06-25,11350.0,11500.0,11350.0,11350.0,9652
2021-06-28,11200.0,11600.0,11200.0,11400.0,9807
2021-06-29,11350.0,11450.0,11300.0,11300.0,6741
2021-06-30,11250.0,11400.0,11250.0,11300.0,9054
2021-07-01,11250.0,11350.0,11050.0,11250.0,8340
2021-07-02,11250.0,11300.0,11150.0,11250.0,7255
2021-07-05,11250.0,11250.0,11000.0,11000.0,8868
2021-07-06,11000.0,11050.0,11000.0,11050.0,8524
2021-07-07,11100.0,11100.0,10900.0,11000.0,6291
2021-07-08,11100.0,11100.0,10550.0,10650.0,18803
2021-07-09,10650.0,10650.0,10000.0,10050.0,14020
2021-07-12,10050.0,10350.0,10050.0,10300.0,4342
2021-07-13,10250.0,10250.0,10150.0,10250.0,7272
2021-07-14,10200.0,10200.0,10050.0,10100.0,7012
2021-07-15,10100.0,10300.0,10050.0,10300.0,6696
2021-07-16,10400.0,11500.0,10400.0,11300.0,40934
2021-07-19,11100.0,11600.0,10850.0,11300.0,21313
2021-07-20,11000.0,11050.0,10650.0,10650.0,8494
2021-07-21,10800.0,10850.0,10350.0,10450.0,7588
2021-07-22,10400.0,10650.0,10400.0,10550.0,3410
2021-07-23,10600.0,10600.0,10450.0,10600.0,2627
2021-07-26,10550.0,10750.0,10400.0,10650.0,5200
2021-07-27,10650.0,10650.0,10500.0,10600.0,4896
2021-07-28,10500.0,10600.0,10450.0,10550.0,4013
2021-07-29,10500.0,10550.0,10250.0,10250.0,10446
2021-07-30,10350.0,10500.0,10250.0,10400.0,4852
2021-08-02,10350.0,10400.0,10300.0,10400.0,2336
2021-08-03,10450.0,10450.0,10200.0,10300.0,3815
2021-08-04,10300.0,10500.0,10150.0,10200.0,12344
2021-08-05,10250.0,10300.0,10150.0,10250.0,4156
2021-08-06,10250.0,10350.0,10100.0,10100.0,3885
2021-08-09,10000.0,10250.0,10000.0,10150.0,5109
2021-08-10,10150.0,10150.0,10050.0,10100.0,3152
2021-08-11,10150.0,10300.0,10000.0,10150.0,1757
2021-08-12,10050.0,10100.0,9900.0,10000.0,8850
2021-08-13,10000.0,10000.0,9800.0,9830.0,4556
2021-08-17,9610.0,9830.0,9610.0,9780.0,2122
2021-08-18,9910.0,10100.0,9820.0,9970.0,1774
2021-08-19,10000.0,10000.0,9900.0,9950.0,1970
2021-08-20,9950.0,9950.0,9710.0,9710.0,2380
2021-08-23,9800.0,9800.0,9650.0,9660.0,2684
2021-08-24,9660.0,10300.0,9660.0,10300.0,10471
2021-08-25,10200.0,10200.0,9990.0,10050.0,1346
2021-08-26,10400.0,10500.0,10150.0,10350.0,9277
2021-08-27,10150.0,10200.0,10050.0,10200.0,6173
2021-08-30,10200.0,10200.0,10000.0,10050.0,1760
2021-08-31,10150.0,10150.0,9800.0,9800.0,6116
2021-09-01,9980.0,9980.0,9750.0,9980.0,4079
2021-09-02,9970.0,9970.0,9810.0,9860.0,1273
2021-09-03,9860.0,9880.0,9820.0,9820.0,1930
2021-09-06,10000.0,10000.0,9830.0,9860.0,2000
2021-09-07,9990.0,9990.0,9850.0,9870.0,832
2021-09-08,9970.0,9970.0,9790.0,9790.0,1807
2021-09-09,9800.0,9900.0,9600.0,9600.0,3919
2021-09-10,9880.0,9880.0,9650.0,9690.0,888
2021-09-13,9810.0,9810.0,9500.0,9600.0,1098
2021-09-14,9420.0,9610.0,9350.0,9350.0,5300
2021-09-15,9500.0,9500.0,9310.0,9310.0,2043
2021-09-16,9580.0,9580.0,9330.0,9330.0,723
2021-09-17,9330.0,9330.0,9200.0,9240.0,2142
2021-09-23,9240.0,9500.0,9240.0,9390.0,481
2021-09-24,9400.0,9400.0,9270.0,9280.0,1606
2021-09-27,9470.0,9470.0,9340.0,9440.0,531
2021-09-28,9490.0,9490.0,9210.0,9470.0,680
2021-09-29,9300.0,9490.0,9300.0,9380.0,1562
2021-09-30,9500.0,9500.0,9340.0,9390.0,544
2021-10-01,9390.0,9390.0,8880.0,8880.0,814
2021-10-05,8900.0,8900.0,8450.0,8450.0,2631
2021-10-06,8300.0,8460.0,8000.0,8350.0,12651
2021-10-07,8250.0,8500.0,8250.0,8500.0,2252
2021-10-08,8500.0,8630.0,8370.0,8590.0,657
2021-10-12,8780.0,8780.0,8320.0,8350.0,1613
2021-10-13,8850.0,8850.0,8450.0,8460.0,1009
2021-10-14,8570.0,8570.0,8410.0,8510.0,1056
2021-10-15,8510.0,8570.0,8460.0,8570.0,1591
2021-10-18,8820.0,8820.0,8570.0,8750.0,1110
2021-10-19,8650.0,8750.0,8650.0,8750.0,2870
2021-10-20,8790.0,8810.0,8730.0,8810.0,2900
2021-10-21,8970.0,8970.0,8800.0,8900.0,676
2021-10-22,8970.0,8970.0,8580.0,8640.0,2090
2021-10-25,8700.0,8700.0,8500.0,8670.0,2348
2021-10-26,8670.0,8690.0,8570.0,8590.0,2350
2021-10-27,8790.0,8790.0,8500.0,8510.0,692
2021-10-28,8510.0,8600.0,8480.0,8570.0,1572
2021-10-29,8600.0,8620.0,8540.0,8590.0,274
2021-11-01,8590.0,8590.0,8470.0,8540.0,1639
2021-11-02,8630.0,8690.0,8630.0,8690.0,2590
2021-11-03,8760.0,8790.0,8620.0,8760.0,565
2021-11-04,8760.0,8760.0,8620.0,8700.0,1182
2021-11-05,8700.0,8700.0,8540.0,8570.0,988
2021-11-08,8510.0,8510.0,8410.0,8490.0,2547
2021-11-09,8650.0,8650.0,8360.0,8420.0,1229
2021-11-10,8600.0,8600.0,8320.0,8400.0,680
2021-11-11,8400.0,8400.0,8270.0,8300.0,503
2021-11-12,8300.0,8400.0,8220.0,8400.0,1366
2021-11-15,8550.0,8550.0,8420.0,8460.0,503
2021-11-16,8460.0,8490.0,8450.0,8460.0,854
2021-11-17,8570.0,8570.0,8410.0,8490.0,416
2021-11-18,8550.0,8550.0,8400.0,8450.0,295
