date,open,high,low,close,volume
2020-09-09,80400.0,88400.0,73700.0,77400.0,1839773
2020-09-10,81000.0,100500.0,71500.0,100000.0,6054387
2020-09-11,96299.0,110500.0,91800.0,97500.0,4191384
2020-09-14,98600.0,108000.0,95100.0,100500.0,1334929
2020-09-15,102000.0,102500.0,95100.0,95600.0,945894
2020-09-16,95600.0,99100.0,88600.0,94600.0,1118941
2020-09-17,94499.0,100500.0,91299.0,99000.0,1430883
2020-09-18,91200.0,99500.0,87200.0,87500.0,2340193
2020-09-21,82900.0,85700.0,77500.0,77500.0,1410824
2020-09-22,75500.0,93000.0,67700.0,79500.0,5289503
2020-09-23,80300.0,89200.0,77000.0,85000.0,1857376
2020-09-24,88700.0,96700.0,82500.0,84600.0,2650929
2020-09-25,84400.0,85800.0,73100.0,73600.0,1137979
2020-09-28,73200.0,76400.0,70200.0,72000.0,618932
2020-09-29,73200.0,78300.0,71500.0,72500.0,732090
2020-10-05,73000.0,74500.0,70500.0,73700.0,459031
2020-10-06,73500.0,74300.0,71500.0,72100.0,340413
2020-10-07,71700.0,72300.0,70200.0,71600.0,418823
2020-10-08,72000.0,76500.0,70500.0,71600.0,752453
2020-10-12,72400.0,79500.0,71500.0,75000.0,2063180
2020-10-13,77300.0,79500.0,75200.0,76200.0,751698
2020-10-14,77000.0,77000.0,70400.0,71300.0,539509
2020-10-15,71300.0,71500.0,51200.0,53600.0,5026111
2020-10-16,52800.0,55900.0,47000.0,49950.0,3252281
2020-10-19,50800.0,53299.0,49350.0,49750.0,1272474
2020-10-20,48600.0,50300.0,47600.0,50000.0,729036
2020-10-21,50000.0,50800.0,48750.0,49100.0,471745
2020-10-22,47900.0,49800.0,47450.0,47800.0,419686
2020-10-23,47800.0,49549.0,47650.0,48850.0,525020
2020-10-26,48900.0,49300.0,44750.0,44750.0,628532
2020-10-27,44250.0,49450.0,43000.0,46000.0,1243355
2020-10-28,46200.0,49950.0,45949.0,49100.0,964834
2020-10-29,47750.0,51500.0,47650.0,50000.0,820333
2020-10-30,50000.0,50700.0,48050.0,48050.0,439569
2020-11-02,48600.0,49350.0,47050.0,47750.0,267841
2020-11-03,48200.0,49850.0,48000.0,49450.0,343931
2020-11-04,50099.0,51400.0,47500.0,48150.0,514097
2020-11-05,48900.0,53300.0,48600.0,51300.0,1315101
2020-11-06,52100.0,52600.0,49000.0,50100.0,692106
2020-11-09,50400.0,51200.0,49900.0,50800.0,473716
2020-11-10,48500.0,48850.0,46850.0,47000.0,698492
2020-11-11,46650.0,47000.0,43750.0,44300.0,733303
2020-11-12,45000.0,45500.0,43450.0,44000.0,435309
2020-11-13,43750.0,44950.0,41500.0,44850.0,732184
2020-11-16,45600.0,45650.0,43500.0,43650.0,370244
2020-11-17,43550.0,43550.0,41550.0,42450.0,516775
2020-11-18,44000.0,45450.0,42650.0,43700.0,1411268
2020-11-19,44100.0,56800.0,44000.0,55400.0,10648834
2020-11-20,55500.0,61400.0,52300.0,53000.0,7424527
2020-11-23,57300.0,61000.0,54200.0,55500.0,4908110
2020-11-24,56000.0,58800.0,52600.0,53100.0,2568732
2020-11-25,53300.0,53900.0,49450.0,49700.0,1200320
2020-11-26,49649.0,52099.0,48200.0,51100.0,950771
2020-11-27,50500.0,52100.0,49900.0,50500.0,699539
2020-11-30,50800.0,52300.0,50000.0,52300.0,563520
2020-12-01,53300.0,53400.0,51700.0,52100.0,577582
2020-12-02,52200.0,53300.0,50900.0,52500.0,595916
2020-12-03,53599.0,54300.0,52100.0,52300.0,871744
2020-12-04,52600.0,52800.0,50400.0,50500.0,521522
2020-12-07,50200.0,51900.0,49300.0,51600.0,534205
2020-12-08,52200.0,52300.0,49900.0,49950.0,450978
2020-12-09,49950.0,50500.0,47900.0,48350.0,423317
2020-12-10,47950.0,49300.0,47250.0,48650.0,333892
2020-12-11,49000.0,53800.0,48400.0,50200.0,1313818
2020-12-14,50700.0,54700.0,50100.0,53700.0,1798488
2020-12-15,54400.0,54600.0,51500.0,51900.0,607871
2020-12-16,52200.0,52400.0,51200.0,51200.0,303825
2020-12-17,51700.0,52100.0,50100.0,50200.0,312649
2020-12-18,50600.0,53400.0,50200.0,52200.0,968167
2020-12-21,54000.0,66800.0,53100.0,65000.0,10402076
2020-12-22,68000.0,81900.0,60100.0,74700.0,19396459
2020-12-23,76100.0,81100.0,62899.0,64800.0,7996045
2020-12-24,64500.0,71900.0,61600.0,62300.0,4353381
2020-12-28,65900.0,72500.0,64000.0,67600.0,10472205
2020-12-29,67600.0,70600.0,64700.0,65200.0,2851379
2020-12-30,66300.0,68700.0,65300.0,66400.0,2457424
2021-01-04,67500.0,70200.0,64699.0,68800.0,3165910
2021-01-05,67500.0,72000.0,66500.0,67400.0,2461300
2021-01-06,68300.0,74300.0,67200.0,68300.0,5073003
2021-01-07,68600.0,69500.0,67400.0,67600.0,1087406
2021-01-08,67600.0,67600.0,61100.0,61100.0,1513812
2021-01-11,59500.0,60500.0,54900.0,56400.0,1279606
2021-01-12,56400.0,57700.0,53400.0,54500.0,651300
2021-01-13,54900.0,55800.0,54300.0,54400.0,371178
2021-01-14,55100.0,56000.0,53299.0,55500.0,505220
2021-01-15,55600.0,56700.0,53400.0,53500.0,514942
2021-01-18,53500.0,53700.0,49900.0,50000.0,529574
2021-01-19,49700.0,52099.0,48100.0,51100.0,528065
2021-01-20,51100.0,53900.0,50000.0,52000.0,541361
2021-01-21,52500.0,52800.0,50399.0,50700.0,307780
2021-01-22,50400.0,51600.0,49600.0,51600.0,350762
2021-01-25,54000.0,66900.0,51700.0,60000.0,7365802
2021-01-26,58700.0,61100.0,54300.0,54300.0,1849285
2021-01-27,55000.0,56300.0,52700.0,52700.0,765485
2021-01-28,51300.0,53500.0,50900.0,50900.0,565707
2021-01-29,51000.0,52400.0,48499.0,48950.0,439877
2021-02-01,48200.0,56000.0,48099.0,52000.0,1011764
2021-02-02,52000.0,52600.0,50899.0,52000.0,309699
2021-02-03,52600.0,54700.0,50800.0,52200.0,460969
2021-02-04,53200.0,53800.0,51000.0,51200.0,410106
2021-02-05,51600.0,53100.0,51200.0,52800.0,293304
2021-02-08,53000.0,54200.0,52300.0,53400.0,341488
2021-02-09,53100.0,53900.0,51900.0,52100.0,232170
2021-02-10,53200.0,57400.0,52600.0,55100.0,1448129
2021-02-15,55700.0,57000.0,54200.0,55500.0,454528
2021-02-16,56299.0,56900.0,53200.0,53600.0,393790
2021-02-17,53600.0,53700.0,51500.0,51800.0,247505
2021-02-18,52000.0,52900.0,51100.0,51100.0,182157
2021-02-19,50500.0,51299.0,49300.0,50300.0,236750
2021-02-22,50500.0,51700.0,49849.0,50200.0,166644
2021-02-23,49850.0,52200.0,49850.0,50900.0,202994
2021-02-24,50900.0,52400.0,50100.0,50100.0,208772
2021-02-25,50800.0,53700.0,50600.0,51700.0,356684
2021-02-26,50600.0,53700.0,50100.0,52600.0,363339
2021-03-02,53500.0,55400.0,52800.0,53000.0,362219
2021-03-03,53000.0,54200.0,52900.0,53400.0,155486
2021-03-04,52800.0,55899.0,52100.0,55300.0,432651
2021-03-05,55300.0,56600.0,53900.0,55300.0,282925
2021-03-08,56000.0,56200.0,52400.0,52500.0,304004
2021-03-09,52500.0,52700.0,49900.0,50600.0,254058
2021-03-10,51000.0,56300.0,51000.0,53400.0,614502
2021-03-11,53600.0,58600.0,52899.0,55200.0,1039064
2021-03-12,57299.0,57500.0,54500.0,54700.0,417646
2021-03-15,54600.0,57400.0,54500.0,56200.0,369768
2021-03-16,56400.0,57400.0,55100.0,55200.0,249033
2021-03-17,55500.0,58599.0,55399.0,58000.0,543344
2021-03-18,57500.0,58399.0,56500.0,57300.0,306439
2021-03-19,56400.0,60700.0,56300.0,59300.0,696879
2021-03-22,60200.0,60500.0,59200.0,59800.0,286406
2021-03-23,61700.0,65900.0,51200.0,52100.0,3032006
2021-03-24,52000.0,53000.0,50500.0,50600.0,403817
2021-03-25,50700.0,52100.0,50600.0,50800.0,230342
2021-03-26,50600.0,51500.0,50600.0,50800.0,174323
2021-03-29,51300.0,51500.0,49900.0,49950.0,206991
2021-03-30,50100.0,50300.0,49000.0,49500.0,216941
2021-03-31,49500.0,50100.0,49000.0,49400.0,141124
2021-04-01,49349.0,49650.0,49000.0,49300.0,116014
2021-04-02,49250.0,49500.0,48650.0,48800.0,143981
2021-04-05,49700.0,49800.0,48900.0,48900.0,142571
2021-04-06,48850.0,49050.0,47150.0,47250.0,219755
2021-04-07,47350.0,48200.0,46949.0,47750.0,128274
2021-04-08,47750.0,50200.0,47700.0,49500.0,223686
2021-04-09,49899.0,50400.0,49200.0,50400.0,156095
2021-04-12,50600.0,50700.0,49350.0,49900.0,109654
2021-04-13,50200.0,52500.0,49900.0,52100.0,348388
2021-04-14,52800.0,53900.0,51500.0,52700.0,273409
2021-04-15,52800.0,54400.0,52700.0,52800.0,263185
2021-04-16,53000.0,53600.0,51800.0,52200.0,141155
2021-04-19,52700.0,53300.0,52100.0,52900.0,175032
2021-04-20,53100.0,53400.0,52200.0,52700.0,134550
2021-04-21,53300.0,55500.0,52900.0,54500.0,633007
2021-04-22,56900.0,58000.0,53700.0,54400.0,718711
2021-04-23,53700.0,54200.0,52800.0,53300.0,163708
2021-04-26,54500.0,54800.0,53200.0,53400.0,143804
2021-04-27,53400.0,53500.0,51500.0,52300.0,175864
2021-04-28,52600.0,54100.0,51300.0,53400.0,191157
2021-04-29,53300.0,54100.0,52600.0,53000.0,117670
2021-04-30,53200.0,53900.0,52100.0,52400.0,117692
2021-05-03,52100.0,60900.0,52100.0,53800.0,3919186
2021-05-04,53800.0,54400.0,51600.0,51900.0,482419
2021-05-06,52200.0,54200.0,52000.0,52000.0,295920
2021-05-07,51900.0,53400.0,51900.0,53400.0,168291
2021-05-10,54100.0,58100.0,53500.0,57000.0,967694
2021-05-11,56600.0,58300.0,56200.0,58100.0,524212
2021-05-12,58300.0,58500.0,56200.0,56400.0,364161
2021-05-13,55000.0,57700.0,54100.0,57200.0,258498
2021-05-14,57400.0,60400.0,56500.0,56500.0,473963
2021-05-17,56300.0,58600.0,55100.0,57400.0,293975
2021-05-18,57400.0,58300.0,57000.0,57000.0,177472
2021-05-20,57000.0,57300.0,56000.0,56200.0,131002
2021-05-21,56600.0,59800.0,56500.0,59200.0,708217
2021-05-24,59500.0,59600.0,55100.0,55300.0,379354
2021-05-25,56200.0,57300.0,55500.0,56000.0,163566
2021-05-26,55900.0,57300.0,55900.0,56100.0,153810
2021-05-27,56300.0,58000.0,54400.0,57600.0,383442
2021-05-28,58600.0,59200.0,57300.0,57400.0,491213
2021-05-31,58600.0,58800.0,54300.0,54300.0,652062
2021-06-01,54700.0,54800.0,52400.0,53200.0,217530
2021-06-02,52900.0,54100.0,52900.0,53000.0,139812
2021-06-03,53000.0,54100.0,52500.0,53100.0,226116
2021-06-04,52900.0,53300.0,51400.0,52000.0,213917
2021-06-07,52400.0,52600.0,51500.0,51600.0,136982
2021-06-08,51700.0,51800.0,50200.0,50300.0,170879
2021-06-09,50300.0,52900.0,49950.0,50400.0,193525
2021-06-10,50500.0,51700.0,50100.0,51100.0,115393
2021-06-11,51100.0,52400.0,51100.0,51100.0,98571
2021-06-14,51500.0,52000.0,50800.0,51500.0,108778
2021-06-15,52300.0,52300.0,50900.0,51900.0,151272
2021-06-16,51900.0,51900.0,51300.0,51400.0,71515
2021-06-17,51400.0,51400.0,50600.0,50700.0,88847
2021-06-18,50700.0,51100.0,50600.0,50900.0,79400
2021-06-21,52000.0,55100.0,51200.0,53300.0,870567
2021-06-22,53500.0,53700.0,51800.0,51900.0,159694
2021-06-23,52300.0,54300.0,51900.0,53600.0,404796
2021-06-24,54700.0,55400.0,52300.0,52400.0,323210
2021-06-25,52700.0,53600.0,52100.0,53200.0,120412
2021-06-28,53700.0,55600.0,53100.0,54500.0,683439
2021-06-29,55500.0,55600.0,53700.0,54100.0,305971
2021-06-30,54100.0,55500.0,53700.0,55500.0,273453
2021-07-01,55700.0,57000.0,54800.0,55200.0,452199
2021-07-02,56100.0,59000.0,55400.0,58600.0,1392687
2021-07-05,59900.0,64000.0,59300.0,60200.0,2327855
2021-07-06,61000.0,61200.0,57500.0,58300.0,498198
2021-07-07,59500.0,60600.0,57100.0,57300.0,519639
2021-07-08,57300.0,57600.0,55400.0,56100.0,369021
2021-07-09,55700.0,57000.0,54500.0,54800.0,423893
2021-07-12,55200.0,55500.0,54600.0,54700.0,169903
2021-07-13,54600.0,55100.0,53600.0,54300.0,262900
2021-07-14,54600.0,57600.0,54100.0,57400.0,492726
2021-07-15,56900.0,57400.0,55400.0,56200.0,281441
2021-07-16,56500.0,57800.0,55200.0,57500.0,304015
2021-07-19,59000.0,63400.0,56500.0,56900.0,2259863
2021-07-20,57900.0,58000.0,55700.0,56000.0,453333
2021-07-21,55900.0,56400.0,54300.0,54500.0,296700
2021-07-22,54500.0,55000.0,54000.0,54200.0,137780
2021-07-23,54100.0,55200.0,54100.0,54200.0,130019
2021-07-26,54300.0,54600.0,52500.0,52700.0,189118
2021-07-27,52900.0,53600.0,52100.0,52600.0,136296
2021-07-28,52500.0,53000.0,52300.0,52500.0,102107
2021-07-29,52700.0,53700.0,52500.0,53400.0,116270
2021-07-30,53700.0,53700.0,52600.0,53200.0,109859
2021-08-02,53300.0,54400.0,53200.0,53500.0,112518
2021-08-03,54000.0,54000.0,52600.0,52900.0,109475
2021-08-04,53100.0,53600.0,52700.0,52900.0,75195
2021-08-05,52900.0,54700.0,52900.0,54400.0,153349
2021-08-06,54500.0,54900.0,53700.0,54100.0,89275
2021-08-09,53500.0,53800.0,52800.0,53000.0,116393
2021-08-10,52900.0,53700.0,52600.0,52700.0,101115
2021-08-11,52800.0,53500.0,52600.0,53200.0,102867
2021-08-12,53900.0,56100.0,53700.0,54200.0,731007
2021-08-13,54400.0,54500.0,52500.0,52800.0,184986
2021-08-17,53300.0,53300.0,50900.0,51000.0,202186
2021-08-18,50500.0,51700.0,50400.0,51000.0,132866
2021-08-19,51300.0,51400.0,50300.0,50400.0,117849
2021-08-20,50400.0,50700.0,48650.0,48850.0,183567
2021-08-23,48900.0,50500.0,48750.0,49650.0,104842
2021-08-24,50200.0,51600.0,49900.0,50900.0,116234
2021-08-25,50600.0,51600.0,50400.0,51000.0,81336
2021-08-26,51400.0,59400.0,50700.0,52700.0,3446492
2021-08-27,52200.0,52800.0,51400.0,51600.0,307434
2021-08-30,52000.0,52100.0,50700.0,50700.0,270713
2021-08-31,50800.0,52700.0,50700.0,52500.0,277220
2021-09-01,52500.0,53700.0,52100.0,52400.0,216842
2021-09-02,53000.0,55100.0,52600.0,53600.0,534415
2021-09-03,53800.0,54100.0,53100.0,53500.0,152927
2021-09-06,53400.0,53700.0,52500.0,52500.0,116800
2021-09-07,52700.0,53400.0,52400.0,53000.0,106849
2021-09-08,53500.0,53600.0,51800.0,51800.0,133709
2021-09-09,51800.0,52300.0,51100.0,51200.0,123923
2021-09-10,51600.0,51700.0,50400.0,51400.0,93040
2021-09-13,51400.0,51500.0,50700.0,50900.0,67465
2021-09-14,50900.0,54400.0,50900.0,52300.0,402778
2021-09-15,52200.0,53800.0,52100.0,53600.0,172402
2021-09-16,54500.0,55800.0,53200.0,53300.0,592923
2021-09-17,53700.0,55500.0,53400.0,54500.0,371818
2021-09-23,54200.0,56500.0,53100.0,54900.0,459097
2021-09-24,54900.0,55600.0,54100.0,54400.0,195628
2021-09-27,54400.0,55600.0,54100.0,54100.0,143845
2021-09-28,54000.0,54900.0,52800.0,53500.0,149360
2021-09-29,52600.0,55100.0,52200.0,54300.0,216859
2021-09-30,54100.0,55200.0,53200.0,53500.0,128413
2021-10-01,53200.0,54400.0,52700.0,52700.0,110663
2021-10-05,52700.0,53200.0,48950.0,49150.0,339652
2021-10-06,49150.0,50200.0,44250.0,44950.0,443578
2021-10-07,44950.0,47400.0,44950.0,46550.0,235239
2021-10-08,47000.0,48400.0,46600.0,47850.0,123993
2021-10-12,47000.0,47700.0,46150.0,46150.0,107485
2021-10-13,46200.0,47100.0,46150.0,46600.0,82133
2021-10-14,46900.0,48050.0,46750.0,47400.0,89673
2021-10-15,48150.0,48550.0,47100.0,47800.0,81078
2021-10-18,48400.0,48400.0,47350.0,48150.0,55197
2021-10-19,48400.0,48600.0,47750.0,47750.0,56376
2021-10-20,48050.0,48500.0,47500.0,47600.0,37189
2021-10-21,47700.0,48000.0,46800.0,47000.0,59691
2021-10-22,47200.0,47650.0,46850.0,47050.0,42216
2021-10-25,47500.0,47650.0,46850.0,47250.0,44003
2021-10-26,47100.0,47750.0,47100.0,47550.0,39978
2021-10-27,47750.0,47850.0,46850.0,47100.0,51614
2021-10-28,47100.0,49100.0,47100.0,48400.0,84626
2021-10-29,48900.0,48950.0,47850.0,48750.0,64160
2021-11-01,49350.0,50800.0,49100.0,49950.0,108460
2021-11-02,50300.0,50500.0,49500.0,49750.0,62974
2021-11-03,49750.0,50400.0,48850.0,50000.0,51403
2021-11-04,50400.0,50400.0,49000.0,49250.0,62650
2021-11-05,49000.0,50100.0,48800.0,48950.0,60138
2021-11-08,48700.0,48700.0,47000.0,48000.0,91086
2021-11-09,47900.0,48600.0,47100.0,47100.0,58859
2021-11-10,46950.0,47450.0,45600.0,45750.0,105472
2021-11-11,45150.0,46800.0,44950.0,46100.0,78195
2021-11-12,45700.0,47850.0,45700.0,47350.0,69582
2021-11-15,46950.0,48650.0,46950.0,48250.0,62818
