date,open,high,low,close,volume
2020-09-28,167000.0,194000.0,156500.0,174500.0,295098
2020-09-29,185500.0,185500.0,163500.0,166500.0,94920
2020-10-05,172500.0,173500.0,158000.0,164500.0,86993
2020-10-06,163500.0,171500.0,162000.0,165500.0,68831
2020-10-07,166000.0,172000.0,164000.0,167500.0,59328
2020-10-08,168500.0,170000.0,165000.0,167500.0,30941
2020-10-12,168500.0,168500.0,155500.0,160000.0,31560
2020-10-13,158500.0,159000.0,146500.0,148000.0,60186
2020-10-14,146000.0,155500.0,146000.0,148500.0,47051
2020-10-15,151500.0,152000.0,135500.0,144500.0,42963
2020-10-16,142500.0,148000.0,136500.0,138500.0,29500
2020-10-19,138500.0,166500.0,136000.0,149500.0,150649
2020-10-20,142500.0,150000.0,140500.0,144000.0,37883
2020-10-21,148500.0,159500.0,144000.0,153500.0,93998
2020-10-22,151000.0,158000.0,150500.0,152000.0,29907
2020-10-23,159000.0,161500.0,153500.0,154500.0,41277
2020-10-26,158000.0,158500.0,151000.0,151500.0,17862
2020-10-27,151500.0,155500.0,139500.0,141500.0,32517
2020-10-28,139000.0,145000.0,139000.0,142500.0,26905
2020-10-29,138500.0,145500.0,138000.0,142500.0,20521
2020-10-30,141000.0,145500.0,137000.0,138500.0,16754
2020-11-02,139000.0,143000.0,135500.0,139000.0,21026
2020-11-03,139000.0,152500.0,139000.0,145000.0,41646
2020-11-04,149000.0,149500.0,139500.0,145000.0,20621
2020-11-05,146000.0,146500.0,143000.0,146000.0,15091
2020-11-06,146000.0,148000.0,142000.0,143500.0,13315
2020-11-09,144500.0,148000.0,143500.0,145000.0,14294
2020-11-10,144500.0,144500.0,134000.0,137500.0,26887
2020-11-11,138500.0,140000.0,127500.0,129000.0,42016
2020-11-12,128000.0,129000.0,111000.0,112500.0,81495
2020-11-13,109500.0,146000.0,99900.0,138500.0,498163
2020-11-16,134500.0,155000.0,133000.0,142000.0,230996
2020-11-17,134000.0,148000.0,132000.0,135500.0,75190
2020-11-18,137500.0,139500.0,130500.0,131500.0,32293
2020-11-19,128500.0,144500.0,121000.0,132500.0,113306
2020-11-20,133000.0,137000.0,131000.0,132500.0,34352
2020-11-23,131500.0,132000.0,128000.0,129000.0,27040
2020-11-24,129500.0,136500.0,123000.0,130000.0,48991
2020-11-25,130500.0,132500.0,127000.0,128500.0,31349
2020-11-26,132000.0,158000.0,131000.0,142000.0,278146
2020-11-27,143000.0,145000.0,138500.0,143000.0,45898
2020-11-30,144500.0,151500.0,142500.0,146000.0,49874
2020-12-01,149500.0,163500.0,146000.0,155500.0,115482
2020-12-02,159000.0,196000.0,157000.0,185000.0,494209
2020-12-03,189000.0,193000.0,175500.0,183500.0,116898
2020-12-04,188000.0,190500.0,179000.0,188000.0,91723
2020-12-07,190000.0,192500.0,185000.0,186000.0,65863
2020-12-08,186500.0,197000.0,185000.0,186000.0,78006
2020-12-09,192000.0,196500.0,173000.0,186000.0,106073
2020-12-10,183500.0,190000.0,181000.0,183000.0,57488
2020-12-11,180000.0,180500.0,154500.0,157000.0,151610
2020-12-14,153000.0,166500.0,148500.0,156500.0,95811
2020-12-15,156500.0,159000.0,144000.0,147000.0,67258
2020-12-16,148500.0,153000.0,141500.0,144500.0,36513
2020-12-17,146000.0,153500.0,143000.0,149000.0,48549
2020-12-18,151500.0,151500.0,147500.0,148500.0,27709
2020-12-21,125500.0,152500.0,122000.0,122000.0,199625
2020-12-22,125000.0,128500.0,109500.0,117000.0,191748
2020-12-23,117000.0,118500.0,107000.0,107000.0,71741
2020-12-24,105000.0,133500.0,101000.0,121500.0,331243
2020-12-28,121000.0,126500.0,112000.0,115000.0,106749
2020-12-29,121000.0,125000.0,116000.0,120000.0,73768
2020-12-30,117500.0,125500.0,117000.0,122500.0,68456
2021-01-04,125000.0,125000.0,120000.0,121000.0,27995
2021-01-05,120000.0,121000.0,115500.0,117500.0,32649
2021-01-06,122000.0,129000.0,120500.0,120500.0,67970
2021-01-07,122500.0,141500.0,118000.0,130000.0,162190
2021-01-08,138000.0,138000.0,128000.0,130000.0,56512
2021-01-11,127000.0,128500.0,117500.0,118500.0,54368
2021-01-12,116000.0,123500.0,116000.0,118000.0,26849
2021-01-13,115500.0,118500.0,112000.0,115500.0,26156
2021-01-14,115000.0,120500.0,115000.0,116500.0,26011
2021-01-15,117500.0,118500.0,114500.0,115000.0,18605
2021-01-18,115000.0,115000.0,102000.0,102000.0,50371
2021-01-19,99900.0,105500.0,90100.0,98300.0,80170
2021-01-20,97000.0,102500.0,95700.0,98300.0,35570
2021-01-21,99000.0,109000.0,97700.0,101000.0,59182
2021-01-22,102000.0,105500.0,98000.0,100000.0,23829
2021-01-25,101000.0,101500.0,99800.0,99900.0,14175
2021-01-26,100500.0,100500.0,93300.0,93500.0,30557
2021-01-27,95100.0,95900.0,90000.0,90000.0,26472
2021-01-28,90800.0,92900.0,85700.0,86700.0,27342
2021-01-29,87000.0,94500.0,80000.0,80900.0,58416
2021-02-01,79400.0,88400.0,76500.0,85600.0,57435
2021-02-02,85600.0,87900.0,82700.0,85500.0,23911
2021-02-03,86900.0,90700.0,85400.0,88900.0,20563
2021-02-04,90900.0,91800.0,82200.0,82300.0,24315
2021-02-05,82400.0,84300.0,79000.0,79900.0,21593
2021-02-08,80000.0,81400.0,77100.0,77900.0,13834
2021-02-09,78000.0,83200.0,77200.0,78000.0,19332
2021-02-10,79200.0,80900.0,76500.0,78900.0,15935
2021-02-15,82900.0,84200.0,80000.0,81200.0,16800
2021-02-16,81300.0,82200.0,78200.0,78600.0,14324
2021-02-17,79000.0,81400.0,77800.0,78600.0,11546
2021-02-18,78600.0,79700.0,75600.0,76000.0,12154
2021-02-19,77500.0,79500.0,75000.0,78500.0,17902
2021-02-22,81000.0,89700.0,79500.0,83600.0,76932
2021-02-23,82900.0,84200.0,80100.0,82700.0,15679
2021-02-24,82000.0,85900.0,79800.0,79800.0,20436
2021-02-25,82600.0,83800.0,80000.0,83800.0,11664
2021-02-26,82500.0,86100.0,81500.0,84900.0,16950
2021-03-02,85000.0,98700.0,85000.0,90500.0,57464
2021-03-03,89800.0,93600.0,89800.0,93400.0,21004
2021-03-04,92400.0,92500.0,89500.0,89500.0,12727
2021-03-05,86900.0,99500.0,85600.0,93700.0,49042
2021-03-08,94400.0,98900.0,93800.0,94200.0,23718
2021-03-09,94000.0,97300.0,93200.0,96800.0,14674
2021-03-10,98000.0,98600.0,96100.0,96400.0,8904
2021-03-11,96000.0,96500.0,88700.0,93200.0,11097
2021-03-12,93000.0,95400.0,91000.0,92000.0,7878
2021-03-15,92000.0,94500.0,89000.0,93500.0,11039
2021-03-16,94000.0,107000.0,93000.0,106500.0,72146
2021-03-17,106500.0,108500.0,99400.0,99800.0,38114
2021-03-18,101000.0,105500.0,99900.0,102500.0,18269
2021-03-19,101000.0,114000.0,101000.0,105500.0,74284
2021-03-22,106000.0,110000.0,106000.0,107500.0,32225
2021-03-23,115000.0,119000.0,100000.0,101000.0,51618
2021-03-24,99900.0,109500.0,99400.0,101500.0,22846
2021-03-25,98700.0,100500.0,93100.0,94000.0,26773
2021-03-26,94000.0,94100.0,89600.0,91500.0,15071
2021-03-29,91100.0,94200.0,90100.0,91800.0,11845
2021-03-30,91800.0,94200.0,90800.0,90800.0,10500
2021-03-31,92400.0,94100.0,84200.0,85000.0,29249
2021-04-01,84600.0,85300.0,81500.0,82400.0,18738
2021-04-02,82200.0,83900.0,80800.0,80900.0,11537
2021-04-05,81800.0,84800.0,81700.0,83600.0,16592
2021-04-06,84000.0,84500.0,78900.0,83200.0,6755
2021-04-07,83200.0,85400.0,82000.0,83800.0,8706
2021-04-08,83900.0,89000.0,83600.0,87100.0,18593
2021-04-09,87200.0,88900.0,86600.0,87300.0,7346
2021-04-12,87500.0,91900.0,87100.0,89300.0,14009
2021-04-13,89900.0,89900.0,88000.0,89200.0,7844
2021-04-14,89600.0,90700.0,88500.0,88600.0,12055
2021-04-15,96800.0,97400.0,89500.0,90500.0,34217
2021-04-16,90200.0,91200.0,87800.0,89300.0,11971
2021-04-19,89300.0,115000.0,87900.0,103000.0,212734
2021-04-20,100000.0,108000.0,96600.0,102000.0,97394
2021-04-21,102000.0,114500.0,101000.0,102500.0,141998
2021-04-22,103000.0,105000.0,99100.0,100500.0,35731
2021-04-23,100000.0,107000.0,99700.0,102000.0,53831
2021-04-26,101000.0,103500.0,95700.0,99900.0,36582
2021-04-27,91900.0,91900.0,84900.0,86600.0,94525
2021-04-28,85100.0,87900.0,83200.0,83400.0,43102
2021-04-29,83000.0,83400.0,76400.0,77900.0,45180
2021-04-30,77700.0,78500.0,72100.0,72900.0,46554
2021-05-03,72100.0,72800.0,65000.0,65000.0,50919
2021-05-04,63800.0,68400.0,62300.0,63000.0,59056
2021-05-06,62200.0,69700.0,62200.0,68400.0,54038
2021-05-07,68400.0,74000.0,66700.0,72500.0,49694
2021-05-10,72700.0,94200.0,72500.0,94200.0,303720
2021-05-11,100000.0,105000.0,90700.0,96000.0,265898
2021-05-12,98000.0,102000.0,91300.0,94400.0,113718
2021-05-13,89600.0,95300.0,85500.0,87700.0,75209
2021-05-14,88800.0,91300.0,83500.0,83900.0,33261
2021-05-17,85100.0,89300.0,84000.0,84500.0,33425
2021-05-18,85500.0,92900.0,83900.0,86200.0,51800
2021-05-20,86000.0,87100.0,82000.0,82700.0,22730
2021-05-21,82700.0,85800.0,81900.0,81900.0,15569
2021-05-24,81500.0,81600.0,77000.0,79000.0,22229
2021-05-25,77800.0,81500.0,77800.0,80800.0,14569
2021-05-26,81100.0,81800.0,77000.0,78900.0,13371
2021-05-27,79100.0,81600.0,78000.0,80200.0,13819
2021-05-28,79400.0,81500.0,76400.0,78200.0,16555
2021-05-31,77900.0,79200.0,76100.0,77300.0,11391
2021-06-01,77200.0,79000.0,76600.0,77200.0,8541
2021-06-02,77600.0,77900.0,75200.0,76800.0,15418
2021-06-03,76900.0,78800.0,76000.0,76600.0,11942
2021-06-04,76400.0,77500.0,75900.0,76000.0,6550
2021-06-07,76000.0,76800.0,73700.0,74100.0,10012
2021-06-08,74000.0,75200.0,72500.0,73000.0,9157
2021-06-09,72900.0,73800.0,70000.0,70900.0,16153
2021-06-10,71300.0,92100.0,70900.0,92100.0,273693
2021-06-11,94000.0,119500.0,88100.0,117000.0,978012
2021-06-14,122500.0,137500.0,116000.0,121000.0,613142
2021-06-15,119000.0,128000.0,112500.0,117500.0,349644
2021-06-16,122000.0,124000.0,111500.0,113500.0,117869
2021-06-17,111000.0,142500.0,109500.0,130500.0,747259
2021-06-18,134000.0,146500.0,128500.0,133500.0,416606
2021-06-21,128000.0,128500.0,117000.0,118000.0,47757
2021-06-22,118000.0,119500.0,114000.0,119500.0,31342
2021-06-23,119500.0,124000.0,119500.0,123000.0,47981
2021-06-24,121000.0,121000.0,115000.0,118000.0,26849
2021-06-25,116000.0,133500.0,115500.0,126000.0,58253
2021-06-28,128000.0,128000.0,126000.0,128000.0,28487
2021-06-29,133500.0,145500.0,131000.0,136000.0,320643
2021-06-30,142000.0,144000.0,131000.0,135500.0,157064
2021-07-01,133500.0,137000.0,128500.0,131000.0,97597
2021-07-02,127500.0,127500.0,120500.0,122500.0,28964
2021-07-05,125000.0,143500.0,125000.0,134500.0,72590
2021-07-06,96900.0,96900.0,94500.0,94500.0,131042
2021-07-07,81000.0,93900.0,80700.0,87700.0,579502
2021-07-08,87600.0,90500.0,87000.0,87000.0,130885
2021-07-09,89300.0,90300.0,87600.0,88300.0,91832
2021-07-12,88300.0,88600.0,85000.0,85100.0,44731
2021-07-13,84600.0,85600.0,79900.0,84500.0,88112
2021-07-14,84500.0,84900.0,82100.0,82800.0,44393
2021-07-15,86000.0,95900.0,85000.0,86200.0,229027
2021-07-16,87800.0,91200.0,85500.0,89300.0,80487
2021-07-19,89300.0,89500.0,86400.0,86500.0,41660
2021-07-20,84000.0,88900.0,84000.0,87000.0,34101
2021-07-21,87800.0,88900.0,86100.0,86100.0,36459
2021-07-22,86300.0,86500.0,84100.0,85200.0,23941
2021-07-23,85200.0,87900.0,85100.0,85500.0,28725
2021-07-26,87700.0,89600.0,85500.0,85600.0,37206
2021-07-27,85600.0,85600.0,84100.0,84800.0,15132
2021-07-28,84900.0,86700.0,84200.0,85100.0,15371
2021-07-29,85100.0,87800.0,84600.0,87800.0,26894
2021-07-30,87400.0,88000.0,85200.0,85200.0,19676
2021-08-02,85800.0,88700.0,85500.0,86100.0,31845
2021-08-03,86200.0,86200.0,84800.0,85400.0,13591
2021-08-04,85100.0,86800.0,85100.0,85500.0,16513
2021-08-05,85400.0,88500.0,85400.0,86000.0,27588
2021-08-06,86900.0,87400.0,85500.0,86300.0,23602
2021-08-09,87500.0,87600.0,84100.0,84200.0,25981
2021-08-10,84200.0,85700.0,83100.0,83400.0,23386
2021-08-11,84000.0,87000.0,82400.0,84000.0,32172
2021-08-12,87100.0,108000.0,84600.0,98900.0,693647
2021-08-13,102000.0,109000.0,93100.0,94900.0,227918
2021-08-17,100000.0,108500.0,94800.0,95500.0,206459
2021-08-18,93000.0,103000.0,91300.0,96800.0,135687
2021-08-19,96600.0,102500.0,96200.0,96900.0,83055
2021-08-20,98000.0,100000.0,94500.0,95600.0,55804
2021-08-23,95100.0,97100.0,92100.0,93300.0,38528
2021-08-24,94500.0,97500.0,92700.0,93400.0,42260
2021-08-25,94200.0,95400.0,91300.0,94000.0,35692
2021-08-26,94700.0,103500.0,94000.0,97000.0,176382
2021-08-27,96500.0,97600.0,94300.0,94400.0,36078
2021-08-30,115000.0,115500.0,98000.0,99500.0,240874
2021-08-31,97400.0,100500.0,95500.0,99900.0,62236
2021-09-01,99800.0,102500.0,98500.0,99500.0,66245
2021-09-02,100500.0,101500.0,96900.0,96900.0,34413
2021-09-03,97400.0,98700.0,96000.0,97100.0,23047
2021-09-06,97100.0,97400.0,95100.0,95100.0,18965
2021-09-07,95800.0,95800.0,92700.0,93700.0,20040
2021-09-08,92900.0,93300.0,89300.0,90000.0,21236
2021-09-09,91700.0,94100.0,89300.0,92000.0,38847
2021-09-10,97800.0,98400.0,92800.0,94200.0,79268
2021-09-13,94400.0,95100.0,92900.0,93200.0,15835
2021-09-14,93700.0,97500.0,93200.0,94100.0,26206
2021-09-15,93500.0,95100.0,92700.0,94800.0,15260
2021-09-16,94700.0,94700.0,93100.0,93100.0,10495
2021-09-17,91400.0,92700.0,91100.0,91800.0,13420
2021-09-23,92000.0,93800.0,90400.0,90500.0,11813
2021-09-24,91200.0,91800.0,89000.0,90000.0,12805
2021-09-27,90000.0,92900.0,89200.0,90000.0,10678
2021-09-28,89800.0,93700.0,88000.0,89600.0,21644
2021-09-29,83700.0,86800.0,80200.0,81200.0,62835
2021-09-30,82100.0,85300.0,80600.0,80600.0,26304
2021-10-01,78800.0,82500.0,78800.0,80600.0,19886
2021-10-05,79400.0,93500.0,79000.0,84500.0,150348
2021-10-06,84000.0,86400.0,80000.0,80900.0,31266
2021-10-07,81700.0,86500.0,81700.0,83700.0,31713
2021-10-08,83600.0,85700.0,82000.0,82100.0,23665
2021-10-12,81600.0,82800.0,78400.0,79300.0,17424
2021-10-13,79300.0,81500.0,79100.0,79100.0,12133
2021-10-14,79400.0,84800.0,79400.0,82400.0,27173
2021-10-15,83900.0,84000.0,80100.0,81600.0,15165
2021-10-18,81200.0,81600.0,79400.0,79900.0,12518
2021-10-19,80700.0,81800.0,79700.0,80700.0,10291
2021-10-20,81000.0,83000.0,80300.0,80300.0,16788
2021-10-21,81000.0,81000.0,77300.0,78000.0,18489
2021-10-22,78000.0,78900.0,76900.0,77200.0,9994
2021-10-25,78000.0,78300.0,76000.0,76800.0,7343
2021-10-26,77200.0,78300.0,77000.0,77500.0,7226
2021-10-27,78000.0,78100.0,76000.0,76100.0,10784
2021-10-28,76700.0,76700.0,74500.0,74500.0,10072
2021-10-29,74400.0,75000.0,64200.0,68000.0,60159
2021-11-01,65600.0,68900.0,64100.0,65100.0,28692
2021-11-02,64400.0,68800.0,64400.0,67100.0,20471
2021-11-03,67400.0,68000.0,65000.0,66800.0,13487
2021-11-04,67500.0,74200.0,66800.0,67100.0,54496
2021-11-05,66100.0,67000.0,65000.0,65400.0,10913
2021-11-08,63400.0,63400.0,57400.0,59800.0,31969
2021-11-09,58700.0,61200.0,57900.0,58900.0,12920
2021-11-10,56200.0,60000.0,56200.0,57900.0,21294
2021-11-11,59300.0,59300.0,54000.0,54500.0,16743
2021-11-12,53400.0,70800.0,53400.0,60500.0,168325
2021-11-15,60300.0,63400.0,59200.0,61400.0,35266
2021-11-16,61100.0,61400.0,59400.0,59600.0,19040
