date,open,high,low,close,volume
2024-03-29,2140.0,2140.0,2115.0,2140.0,15424
2024-04-01,2130.0,2150.0,2130.0,2135.0,2584
2024-04-02,2135.0,2140.0,2130.0,2135.0,4744
2024-04-03,2130.0,2140.0,2130.0,2140.0,1149
2024-04-04,2150.0,2150.0,2140.0,2140.0,222
2024-04-05,2135.0,2140.0,2130.0,2140.0,11961
2024-04-08,2125.0,2140.0,2125.0,2130.0,10554
2024-04-09,2135.0,2140.0,2135.0,2135.0,10162
2024-04-11,2140.0,2140.0,2125.0,2140.0,17312
2024-04-12,2145.0,2160.0,2135.0,2160.0,35634
2024-04-15,2145.0,2160.0,2145.0,2155.0,17097
2024-04-16,2155.0,2160.0,2150.0,2160.0,8463
2024-04-17,2150.0,2180.0,2150.0,2180.0,24592
2024-04-18,2170.0,2185.0,2160.0,2175.0,584
2024-04-19,2175.0,2175.0,2150.0,2160.0,8232
2024-04-22,2155.0,2160.0,2150.0,2160.0,12735
2024-04-23,2150.0,2180.0,2150.0,2165.0,2658
2024-04-24,2155.0,2165.0,2145.0,2145.0,16424
2024-04-25,2175.0,2175.0,2140.0,2155.0,19248
2024-04-26,2155.0,2165.0,2140.0,2160.0,17247
2024-04-29,2170.0,2170.0,2140.0,2165.0,17000
2024-04-30,2160.0,2170.0,2160.0,2165.0,4305
2024-05-02,2135.0,2165.0,2135.0,2165.0,8326
2024-05-03,2145.0,2180.0,2145.0,2180.0,28577
2024-05-07,2155.0,2180.0,2150.0,2170.0,9536
2024-05-08,2155.0,2170.0,2150.0,2170.0,11182
2024-05-09,2155.0,2170.0,2155.0,2165.0,2262
2024-05-10,2170.0,2170.0,2155.0,2170.0,822
2024-05-13,2165.0,2175.0,2165.0,2170.0,5422
2024-05-14,2170.0,2170.0,2160.0,2170.0,2430
2024-05-16,2160.0,2175.0,2160.0,2175.0,3654
2024-05-17,2170.0,2180.0,2170.0,2175.0,6253
2024-05-20,2175.0,2185.0,2170.0,2170.0,3072
2024-05-21,2165.0,2175.0,2155.0,2175.0,1293
2024-05-22,2175.0,2175.0,2170.0,2175.0,332
2024-05-23,2180.0,2180.0,2160.0,2170.0,1242
2024-05-24,2175.0,2175.0,2155.0,2170.0,4105
2024-05-27,2165.0,2165.0,2155.0,2155.0,2663
2024-05-28,2155.0,2165.0,2150.0,2160.0,4525
2024-05-29,2160.0,2160.0,2150.0,2160.0,4144
2024-05-30,2150.0,2155.0,2140.0,2155.0,12470
2024-05-31,2160.0,2190.0,2160.0,2180.0,26783
2024-06-03,2175.0,2195.0,2160.0,2180.0,41453
2024-06-04,2180.0,2230.0,2180.0,2200.0,25601
2024-06-05,2210.0,2215.0,2200.0,2210.0,11195
2024-06-07,2215.0,2225.0,2200.0,2210.0,5562
2024-06-10,2170.0,2205.0,2170.0,2200.0,2538
2024-06-11,2175.0,2215.0,2175.0,2190.0,278
2024-06-12,2185.0,2205.0,2185.0,2195.0,28843
2024-06-13,2175.0,2200.0,2175.0,2195.0,10608
2024-06-14,2170.0,2205.0,2170.0,2195.0,4122
2024-06-17,2175.0,2205.0,2175.0,2205.0,25380
2024-06-18,2185.0,2205.0,2185.0,2205.0,15153
2024-06-19,2180.0,2215.0,2175.0,2190.0,9222
2024-06-20,2185.0,2210.0,2180.0,2190.0,9154
2024-06-21,2185.0,2195.0,2180.0,2190.0,4980
2024-06-24,2180.0,2210.0,2180.0,2185.0,6612
2024-06-25,2175.0,2190.0,2175.0,2185.0,3064
2024-06-26,2175.0,2185.0,2170.0,2185.0,1942
2024-06-27,2175.0,2190.0,2170.0,2185.0,13617
2024-06-28,2190.0,2195.0,2180.0,2195.0,3346
2024-07-01,2195.0,2195.0,2190.0,2190.0,1580
2024-07-02,2180.0,2185.0,2165.0,2180.0,11374
2024-07-03,2185.0,2190.0,2180.0,2185.0,27005
2024-07-04,2185.0,2190.0,2180.0,2185.0,1760
2024-07-05,2190.0,2190.0,2175.0,2190.0,9625
2024-07-08,2175.0,2195.0,2175.0,2185.0,19101
2024-07-09,2185.0,2190.0,2180.0,2180.0,14792
2024-07-10,2185.0,2190.0,2170.0,2190.0,18694
2024-07-11,2185.0,2200.0,2175.0,2190.0,10494
2024-07-12,2190.0,2200.0,2190.0,2190.0,1137
2024-07-15,2195.0,2195.0,2180.0,2190.0,6258
2024-07-16,2200.0,2200.0,2180.0,2195.0,5589
2024-07-17,2195.0,2200.0,2185.0,2190.0,15142
2024-07-18,2190.0,2200.0,2185.0,2190.0,6156
2024-07-19,2190.0,2200.0,2185.0,2200.0,1647
2024-07-22,2200.0,2200.0,2185.0,2200.0,4988
2024-07-23,2190.0,2200.0,2185.0,2190.0,3583
2024-07-24,2200.0,2200.0,2175.0,2195.0,25361
2024-07-25,2195.0,2200.0,2180.0,2195.0,19626
2024-07-26,2200.0,2200.0,2175.0,2175.0,12711
2024-07-29,2180.0,2195.0,2180.0,2180.0,5111
2024-07-30,2185.0,2200.0,2185.0,2200.0,22284
2024-07-31,2185.0,2200.0,2180.0,2200.0,31422
2024-08-01,2180.0,2200.0,2180.0,2200.0,13650
2024-08-02,2185.0,2200.0,2180.0,2200.0,22450
2024-08-05,2180.0,2190.0,2150.0,2155.0,64305
2024-08-06,2150.0,2195.0,2150.0,2185.0,9111
2024-08-07,2185.0,2190.0,2160.0,2185.0,7735
2024-08-08,2170.0,2185.0,2170.0,2175.0,564
2024-08-09,2180.0,2190.0,2160.0,2190.0,5917
2024-08-12,2170.0,2190.0,2170.0,2190.0,4449
2024-08-13,2190.0,2190.0,2185.0,2190.0,1132
2024-08-14,2190.0,2195.0,2170.0,2190.0,16341
2024-08-16,2190.0,2190.0,2175.0,2190.0,20165
2024-08-19,2190.0,2220.0,2180.0,2200.0,32548
2024-08-20,2200.0,2200.0,2180.0,2195.0,1137
2024-08-21,2200.0,2210.0,2200.0,2205.0,18698
2024-08-22,2180.0,2205.0,2155.0,2175.0,38852
2024-08-23,2180.0,2180.0,2145.0,2160.0,6164
2024-08-26,2165.0,2165.0,2140.0,2150.0,13045
2024-08-27,2165.0,2165.0,2145.0,2165.0,11854
2024-08-28,2165.0,2165.0,2135.0,2145.0,138
2024-08-29,2130.0,2170.0,2130.0,2160.0,5059
2024-08-30,2170.0,2175.0,2145.0,2145.0,112
2024-09-02,2145.0,2175.0,2125.0,2165.0,3848
2024-09-03,2170.0,2170.0,2155.0,2160.0,222
2024-09-04,2160.0,2160.0,2120.0,2150.0,10557
2024-09-05,2165.0,2165.0,2140.0,2150.0,1329
2024-09-06,2160.0,2160.0,2130.0,2150.0,2957
2024-09-09,2150.0,2165.0,2130.0,2155.0,379
2024-09-10,2155.0,2155.0,2120.0,2125.0,3324
2024-09-11,2140.0,2140.0,2125.0,2140.0,161
2024-09-12,2120.0,2140.0,2105.0,2105.0,57699
2024-09-13,2140.0,2140.0,2125.0,2135.0,2924
2024-09-19,2135.0,2140.0,2115.0,2135.0,330
2024-09-20,2135.0,2135.0,2120.0,2135.0,3035
2024-09-23,2135.0,2140.0,2130.0,2140.0,4739
2024-09-24,2145.0,2155.0,2140.0,2140.0,9146
2024-09-25,2155.0,2155.0,2135.0,2140.0,20917
2024-09-26,2150.0,2150.0,2120.0,2150.0,10044
2024-09-27,2155.0,2155.0,2140.0,2150.0,4599
2024-09-30,2185.0,2185.0,2160.0,2160.0,11
2024-10-02,2160.0,2160.0,2130.0,2130.0,1435
2024-10-04,2110.0,2160.0,2110.0,2135.0,144
2024-10-07,2155.0,2155.0,2115.0,2150.0,24
2024-10-08,2150.0,2150.0,2150.0,2150.0,2004
2024-10-10,2160.0,2165.0,2130.0,2150.0,2217
2024-10-11,2150.0,2150.0,2125.0,2145.0,72
2024-10-14,2165.0,2165.0,2150.0,2150.0,37
2024-10-15,2120.0,2160.0,2120.0,2150.0,1168
2024-10-16,2145.0,2145.0,2135.0,2145.0,290
2024-10-17,2160.0,2160.0,2140.0,2140.0,531
2024-10-18,2140.0,2165.0,2140.0,2150.0,328
2024-10-21,2135.0,2155.0,2135.0,2155.0,2666
2024-10-22,2135.0,2165.0,2135.0,2160.0,1377
2024-10-23,2160.0,2170.0,2135.0,2160.0,8877
2024-10-24,2175.0,2180.0,2135.0,2135.0,11036
2024-10-25,2175.0,2175.0,2145.0,2145.0,629
2024-10-28,2170.0,2175.0,2145.0,2150.0,831
2024-10-29,2160.0,2160.0,2140.0,2145.0,5222
2024-10-30,2170.0,2175.0,2165.0,2165.0,2117
2024-10-31,2135.0,2165.0,2135.0,2160.0,2264
2024-11-01,2140.0,2175.0,2135.0,2135.0,1036
2024-11-04,2170.0,2170.0,2135.0,2160.0,79
2024-11-05,2160.0,2160.0,2145.0,2145.0,21
2024-11-06,2140.0,2175.0,2135.0,2145.0,1273
2024-11-07,2145.0,2145.0,2125.0,2125.0,4276
2024-11-08,2165.0,2165.0,2125.0,2130.0,597
2024-11-11,2130.0,2135.0,2125.0,2135.0,3165
2024-11-12,2135.0,2160.0,2125.0,2145.0,1965
2024-11-13,2170.0,2170.0,2115.0,2120.0,4370
2024-11-14,2115.0,2120.0,2100.0,2115.0,30
2024-11-15,2100.0,2115.0,2060.0,2060.0,14818
2024-11-18,2065.0,2095.0,2065.0,2090.0,3686
2024-11-19,2115.0,2115.0,2065.0,2080.0,8959
2024-11-20,2065.0,2085.0,2060.0,2060.0,16248
2024-11-21,2085.0,2085.0,2050.0,2075.0,25327
2024-11-22,2080.0,2110.0,2055.0,2080.0,17829
2024-11-25,2080.0,2095.0,2055.0,2085.0,23362
2024-11-26,2070.0,2095.0,2060.0,2095.0,16425
2024-11-27,2085.0,2085.0,2065.0,2080.0,4846
2024-11-28,2080.0,2095.0,2065.0,2085.0,8146
2024-11-29,2065.0,2090.0,2065.0,2090.0,3795
2024-12-02,2070.0,2090.0,2070.0,2085.0,2094
2024-12-03,2140.0,2140.0,2060.0,2070.0,6488
2024-12-04,2050.0,2070.0,2040.0,2050.0,8600
2024-12-05,2050.0,2085.0,2050.0,2075.0,7768
2024-12-06,2080.0,2080.0,2040.0,2070.0,8118
2024-12-09,2080.0,2080.0,2015.0,2025.0,9256
2024-12-10,2030.0,2055.0,2030.0,2040.0,7984
2024-12-11,2070.0,2070.0,2045.0,2055.0,5265
2024-12-12,2060.0,2070.0,2040.0,2070.0,12272
2024-12-13,2070.0,2085.0,2070.0,2080.0,3101
2024-12-16,2035.0,2080.0,2035.0,2075.0,141
2024-12-17,2030.0,2085.0,2030.0,2060.0,644
2024-12-18,2085.0,2085.0,2040.0,2050.0,2311
2024-12-19,2050.0,2080.0,2045.0,2070.0,203
2024-12-20,2070.0,2080.0,2040.0,2070.0,3025
2024-12-23,2085.0,2085.0,2005.0,2070.0,4206
2024-12-24,2020.0,2075.0,2020.0,2065.0,9
2024-12-26,2025.0,2050.0,2020.0,2025.0,6966
2024-12-27,2050.0,2050.0,2025.0,2025.0,3873
2024-12-30,2025.0,2055.0,2025.0,2055.0,1425
2025-01-02,2055.0,2085.0,2050.0,2070.0,404
2025-01-03,2070.0,2085.0,2070.0,2080.0,19811
2025-01-06,2080.0,2100.0,2050.0,2080.0,7081
2025-01-07,2085.0,2085.0,2070.0,2070.0,31
2025-01-08,2070.0,2085.0,2070.0,2085.0,755
2025-01-09,2085.0,2085.0,2045.0,2060.0,578
2025-01-10,2080.0,2085.0,2075.0,2075.0,210
2025-01-13,2045.0,2075.0,2045.0,2075.0,150
2025-01-14,2085.0,2085.0,2080.0,2080.0,307
2025-01-15,2085.0,2085.0,2055.0,2055.0,8730
2025-01-16,2085.0,2085.0,2055.0,2060.0,9535
2025-01-17,2080.0,2080.0,2055.0,2060.0,359
2025-01-20,2055.0,2090.0,2035.0,2035.0,11891
2025-01-21,2060.0,2060.0,2030.0,2055.0,9527
2025-01-22,2075.0,2075.0,2045.0,2055.0,3383
2025-01-23,2075.0,2085.0,2050.0,2070.0,30805
2025-01-24,2070.0,2085.0,2055.0,2060.0,12752
2025-01-31,2060.0,2090.0,2060.0,2070.0,2233
2025-02-03,2070.0,2070.0,2050.0,2050.0,1503
2025-02-04,2080.0,2080.0,2045.0,2055.0,2127
2025-02-05,2055.0,2070.0,2050.0,2065.0,6313
2025-02-06,2070.0,2070.0,2050.0,2065.0,774
2025-02-07,2060.0,2090.0,2060.0,2075.0,2272
2025-02-10,2070.0,2075.0,2060.0,2070.0,3902
2025-02-11,2070.0,2080.0,2070.0,2075.0,1588
2025-02-12,2100.0,2100.0,2065.0,2075.0,14746
2025-02-13,2080.0,2080.0,2065.0,2075.0,897
2025-02-14,2065.0,2075.0,2040.0,2075.0,22409
2025-02-17,2075.0,2075.0,2050.0,2075.0,6979
2025-02-18,2090.0,2090.0,2065.0,2075.0,1638
2025-02-19,2090.0,2090.0,2080.0,2085.0,1794
2025-02-20,2090.0,2100.0,2080.0,2090.0,1890
2025-02-21,2095.0,2100.0,2090.0,2090.0,92
2025-02-24,2085.0,2125.0,2075.0,2120.0,9188
2025-02-25,2140.0,2140.0,2120.0,2135.0,111
2025-02-26,2130.0,2140.0,2090.0,2130.0,3362
2025-02-27,2125.0,2130.0,2120.0,2130.0,542
2025-02-28,2125.0,2145.0,2125.0,2140.0,34
2025-03-04,2135.0,2140.0,2135.0,2140.0,33
2025-03-05,2135.0,2135.0,2110.0,2125.0,2153
2025-03-06,2120.0,2140.0,2110.0,2135.0,1430
2025-03-07,2140.0,2140.0,2110.0,2115.0,213
2025-03-10,2125.0,2125.0,2110.0,2115.0,1468
2025-03-11,2130.0,2130.0,2110.0,2120.0,1486
2025-03-12,2120.0,2120.0,2120.0,2120.0,1
2025-03-13,2120.0,2120.0,2115.0,2120.0,68
2025-03-14,2130.0,2130.0,2115.0,2125.0,86
2025-03-17,2115.0,2130.0,2115.0,2130.0,1282
2025-03-18,2070.0,2125.0,2070.0,2125.0,1280
2025-03-19,2095.0,2130.0,2095.0,2120.0,198
2025-03-20,2130.0,2130.0,2095.0,2095.0,688
2025-03-21,2125.0,2125.0,2100.0,2105.0,38
2025-03-24,2100.0,2120.0,2100.0,2115.0,1977
2025-03-25,2110.0,2120.0,2105.0,2110.0,4608
2025-03-26,2125.0,2125.0,2105.0,2105.0,541
2025-03-27,2125.0,2125.0,2110.0,2115.0,2926
2025-03-28,2120.0,2125.0,2115.0,2120.0,2786
2025-03-31,2125.0,2125.0,2080.0,2110.0,6971
2025-04-01,2120.0,2125.0,2110.0,2120.0,1258
2025-04-02,2130.0,2130.0,2110.0,2120.0,1355
2025-04-03,2130.0,2130.0,2100.0,2130.0,1992
2025-04-04,2130.0,2130.0,2100.0,2110.0,15586
2025-04-07,2120.0,2120.0,2090.0,2100.0,2689
2025-04-08,2095.0,2125.0,2095.0,2120.0,750
2025-04-09,2095.0,2120.0,2095.0,2120.0,21586
2025-04-10,2125.0,2125.0,2115.0,2115.0,1485
2025-04-11,2115.0,2115.0,2095.0,2100.0,1639
2025-04-14,2115.0,2115.0,2100.0,2105.0,40383
2025-04-15,2115.0,2115.0,2100.0,2100.0,3283
2025-04-16,2115.0,2115.0,2095.0,2095.0,333
2025-04-17,2095.0,2115.0,2095.0,2100.0,4606
2025-04-18,2110.0,2120.0,2100.0,2100.0,2368
2025-04-21,2115.0,2115.0,2095.0,2095.0,2379
2025-04-22,2120.0,2120.0,2095.0,2110.0,77
2025-04-23,2105.0,2110.0,2100.0,2100.0,841
2025-04-24,2105.0,2105.0,2095.0,2100.0,649
2025-04-25,2100.0,2120.0,2100.0,2120.0,1713
2025-04-28,2115.0,2135.0,2115.0,2130.0,4037
2025-04-29,2130.0,2130.0,2105.0,2105.0,1126
2025-04-30,2120.0,2120.0,2100.0,2115.0,9184
2025-05-02,2115.0,2120.0,2110.0,2110.0,3724
2025-05-07,2105.0,2125.0,2105.0,2115.0,4063
2025-05-08,2125.0,2125.0,2120.0,2120.0,2709
2025-05-09,2125.0,2130.0,2115.0,2125.0,2655
2025-05-12,2130.0,2135.0,2125.0,2135.0,1208
2025-05-13,2135.0,2155.0,2135.0,2155.0,15584
2025-05-14,2160.0,2170.0,2155.0,2165.0,3482
2025-05-15,2170.0,2170.0,2140.0,2165.0,31432
2025-05-16,2165.0,2175.0,2165.0,2170.0,2205
2025-05-19,2170.0,2180.0,2170.0,2175.0,2009
2025-05-20,2180.0,2205.0,2175.0,2195.0,12143
2025-05-21,2200.0,2205.0,2190.0,2200.0,8988
2025-05-22,2200.0,2205.0,2195.0,2200.0,13285
2025-05-23,2160.0,2200.0,2160.0,2180.0,27
2025-05-26,2190.0,2190.0,2170.0,2175.0,2709
2025-05-27,2175.0,2195.0,2170.0,2195.0,205
2025-05-28,2200.0,2240.0,2185.0,2200.0,5147
2025-05-29,2165.0,2195.0,2165.0,2190.0,21
2025-05-30,2200.0,2200.0,2190.0,2195.0,19
2025-06-02,2170.0,2195.0,2170.0,2190.0,264
2025-06-04,2180.0,2195.0,2180.0,2195.0,5081
2025-06-05,2195.0,2200.0,2170.0,2180.0,3608
2025-06-09,2165.0,2180.0,2150.0,2175.0,8533
2025-06-10,2170.0,2175.0,2155.0,2170.0,3739
2025-06-11,2170.0,2170.0,2155.0,2155.0,1034
2025-06-12,2155.0,2160.0,2150.0,2155.0,2991
2025-06-13,2155.0,2155.0,2120.0,2150.0,5020
2025-06-16,2140.0,2150.0,2135.0,2150.0,1647
2025-06-17,2135.0,2150.0,2130.0,2150.0,12
2025-06-18,2150.0,2150.0,2135.0,2145.0,7839
2025-06-19,2150.0,2150.0,2145.0,2145.0,1984
2025-06-20,2145.0,2145.0,2140.0,2145.0,565
2025-06-23,2150.0,2150.0,2125.0,2145.0,6228
2025-06-24,2130.0,2145.0,2120.0,2145.0,98
2025-06-25,2140.0,2145.0,2140.0,2145.0,19
2025-06-26,2135.0,2145.0,2135.0,2145.0,4319
2025-06-27,2135.0,2145.0,2135.0,2135.0,5023
2025-06-30,2150.0,2150.0,2120.0,2125.0,142
2025-07-01,2150.0,2150.0,2130.0,2135.0,5941
2025-07-02,2130.0,2135.0,2125.0,2135.0,2328
2025-07-03,2125.0,2130.0,2125.0,2130.0,4028
2025-07-04,2130.0,2130.0,2120.0,2125.0,561
2025-07-07,2100.0,2125.0,2015.0,2125.0,814
2025-07-08,2125.0,2130.0,2120.0,2130.0,3325
2025-07-09,2140.0,2140.0,2120.0,2140.0,36510
2025-07-10,2130.0,2130.0,2127.0,2130.0,252
2025-07-11,2120.0,2130.0,2120.0,2125.0,5055
2025-07-14,2100.0,2140.0,2075.0,2130.0,1826
2025-07-15,2130.0,2130.0,2120.0,2125.0,7904
2025-07-16,2120.0,2125.0,2120.0,2125.0,2006
2025-07-17,2110.0,2130.0,2110.0,2130.0,10479
2025-07-18,2130.0,2130.0,2125.0,2130.0,2180
2025-07-21,2125.0,2125.0,2120.0,2125.0,2857
2025-07-22,2125.0,2125.0,2110.0,2120.0,891
2025-07-23,2120.0,2120.0,2115.0,2120.0,11133
2025-07-24,2120.0,2130.0,2100.0,2125.0,1484
2025-07-25,2105.0,2125.0,2080.0,2125.0,2309
2025-07-28,2100.0,2130.0,2100.0,2130.0,135
2025-07-29,2105.0,2130.0,2105.0,2125.0,203
2025-07-30,2130.0,2130.0,2120.0,2125.0,54
2025-07-31,2130.0,2130.0,2115.0,2130.0,2518
2025-08-01,2110.0,2125.0,2105.0,2105.0,20795
2025-08-04,2105.0,2125.0,2105.0,2120.0,527
2025-08-05,2120.0,2120.0,2115.0,2120.0,123
2025-08-06,2120.0,2125.0,2120.0,2125.0,48
2025-08-07,2110.0,2120.0,2110.0,2120.0,286
2025-08-08,2115.0,2130.0,2115.0,2130.0,1055
2025-08-11,2125.0,2125.0,2125.0,2125.0,0
2025-08-12,2130.0,2130.0,2120.0,2125.0,37
2025-08-13,2115.0,2125.0,2110.0,2115.0,4026
2025-08-14,2125.0,2125.0,2095.0,2115.0,2148
2025-08-18,2130.0,2130.0,2115.0,2120.0,40
2025-08-19,2110.0,2120.0,2100.0,2120.0,205
2025-08-20,2120.0,2120.0,2120.0,2120.0,9
2025-08-21,2105.0,2115.0,2100.0,2105.0,6155
2025-08-22,2100.0,2105.0,2095.0,2105.0,861
2025-08-25,2090.0,2115.0,2090.0,2115.0,63
2025-08-26,2125.0,2130.0,2105.0,2110.0,563
2025-08-27,2095.0,2120.0,2095.0,2115.0,155
2025-08-28,2125.0,2125.0,2125.0,2125.0,1
2025-08-29,2115.0,2120.0,2110.0,2120.0,5202
2025-09-01,2115.0,2120.0,2105.0,2115.0,10041
2025-09-02,2105.0,2115.0,2100.0,2115.0,129
2025-09-03,2125.0,2125.0,2105.0,2115.0,1571
2025-09-04,2130.0,2130.0,2125.0,2125.0,130
2025-09-05,2115.0,2115.0,2110.0,2115.0,242
2025-09-08,2120.0,2120.0,2085.0,2100.0,10836
2025-09-09,2085.0,2125.0,2085.0,2125.0,9906
2025-09-10,2110.0,2120.0,2110.0,2120.0,5450
2025-09-11,2130.0,2130.0,2100.0,2110.0,5406
2025-09-12,2095.0,2120.0,2090.0,2120.0,5290
2025-09-15,2115.0,2125.0,2110.0,2125.0,5286
2025-09-16,2115.0,2120.0,2110.0,2120.0,151
2025-09-17,2115.0,2115.0,2110.0,2115.0,915
2025-09-18,2115.0,2120.0,2115.0,2120.0,21
2025-09-19,2110.0,2120.0,2105.0,2120.0,1067
2025-09-22,2125.0,2125.0,2115.0,2120.0,1110
2025-09-23,2115.0,2120.0,2110.0,2120.0,46
2025-09-24,2125.0,2125.0,2110.0,2115.0,5295
2025-09-25,2100.0,2120.0,2100.0,2115.0,538
2025-09-26,2100.0,2115.0,2100.0,2115.0,1096
2025-09-29,2110.0,2115.0,2110.0,2115.0,25
2025-09-30,2100.0,2115.0,2100.0,2105.0,1419
2025-10-01,2105.0,2125.0,2100.0,2120.0,4031
2025-10-02,2105.0,2110.0,2100.0,2110.0,210
2025-10-10,2105.0,2110.0,2095.0,2100.0,13307
2025-10-13,2095.0,2120.0,2095.0,2120.0,35727
2025-10-14,2120.0,2120.0,2105.0,2115.0,49
2025-10-15,2120.0,2120.0,2105.0,2110.0,5510
2025-10-16,2105.0,2120.0,2095.0,2100.0,2867
2025-10-17,2115.0,2115.0,2110.0,2115.0,7
2025-10-20,2120.0,2145.0,2115.0,2145.0,27653
