date,open,high,low,close,volume
2020-11-17,53100.0,53100.0,51500.0,51700.0,17453
2020-11-18,51800.0,55000.0,51800.0,54600.0,71028
2020-11-19,55500.0,55500.0,53600.0,54100.0,26237
2020-11-20,53700.0,54500.0,53700.0,54000.0,12879
2020-11-23,54500.0,55500.0,53600.0,54700.0,26434
2020-11-24,54700.0,55000.0,53600.0,54300.0,30428
2020-11-25,54400.0,56300.0,53500.0,53900.0,63320
2020-11-26,54700.0,54900.0,53700.0,53900.0,13816
2020-11-27,54000.0,54400.0,53500.0,54200.0,12167
2020-11-30,54300.0,54600.0,52300.0,52300.0,42175
2020-12-01,53400.0,53700.0,52300.0,52500.0,35525
2020-12-02,52600.0,52900.0,52200.0,52400.0,25935
2020-12-03,52500.0,53000.0,51900.0,52600.0,55254
2020-12-04,53000.0,53500.0,52200.0,52700.0,28921
2020-12-07,52800.0,53100.0,52300.0,52400.0,18893
2020-12-08,52800.0,52800.0,51400.0,51900.0,26379
2020-12-09,51900.0,52400.0,51700.0,51900.0,26451
2020-12-10,51900.0,52400.0,51300.0,51900.0,30684
2020-12-11,52300.0,53200.0,51800.0,52000.0,50501
2020-12-14,52000.0,52400.0,51500.0,51800.0,38485
2020-12-15,51900.0,52000.0,50800.0,51000.0,34108
2020-12-16,51300.0,51500.0,50000.0,50500.0,88455
2020-12-17,50600.0,52600.0,50600.0,52000.0,64394
2020-12-18,52400.0,53400.0,51700.0,52900.0,59150
2020-12-21,54300.0,58500.0,54100.0,58200.0,272245
2020-12-22,58600.0,58600.0,56600.0,57200.0,91210
2020-12-23,58100.0,61700.0,58000.0,60000.0,186389
2020-12-24,61000.0,62400.0,60100.0,61000.0,76430
2020-12-28,61500.0,61500.0,59700.0,61100.0,81056
2020-12-29,61100.0,61100.0,59100.0,60000.0,70718
2020-12-30,60600.0,60600.0,59500.0,60400.0,39958
2021-01-04,61100.0,61100.0,58600.0,60000.0,72340
2021-01-05,59100.0,61700.0,58900.0,61500.0,89156
2021-01-06,62000.0,64100.0,60700.0,62500.0,213205
2021-01-07,63300.0,64100.0,62500.0,63000.0,93905
2021-01-08,64100.0,64800.0,63100.0,64200.0,105515
2021-01-11,64200.0,64300.0,59600.0,61500.0,119914
2021-01-12,60900.0,63500.0,60500.0,62600.0,115688
2021-01-13,63000.0,63600.0,61600.0,62300.0,47468
2021-01-14,62600.0,63700.0,62100.0,63600.0,52169
2021-01-15,64000.0,64500.0,62800.0,63000.0,55835
2021-01-18,62300.0,62900.0,61300.0,61300.0,39440
2021-01-19,62000.0,62500.0,61100.0,61700.0,44966
2021-01-20,61700.0,61900.0,60500.0,61200.0,42316
2021-01-21,61500.0,65200.0,61500.0,62700.0,153895
2021-01-22,63300.0,64300.0,62000.0,63100.0,56854
2021-01-25,63800.0,64600.0,63100.0,64000.0,57615
2021-01-26,64200.0,66000.0,63400.0,65200.0,144714
2021-01-27,67300.0,71800.0,65900.0,66300.0,278168
2021-01-28,64100.0,65400.0,63200.0,63500.0,80021
2021-01-29,64100.0,64200.0,60500.0,62200.0,83425
2021-02-01,61500.0,63500.0,61300.0,63000.0,35307
2021-02-02,63300.0,63600.0,62000.0,63000.0,54054
2021-02-03,63300.0,64900.0,62900.0,63500.0,78108
2021-02-04,63800.0,63900.0,61900.0,62400.0,58667
2021-02-05,62700.0,63700.0,62300.0,62900.0,36447
2021-02-08,63000.0,63300.0,62000.0,62500.0,47977
2021-02-09,62800.0,63000.0,62200.0,62500.0,63754
2021-02-10,62500.0,63200.0,61700.0,62800.0,59862
2021-02-15,62900.0,63000.0,62500.0,62800.0,39306
2021-02-16,62800.0,63300.0,62500.0,62900.0,48605
2021-02-17,62600.0,62900.0,61900.0,62800.0,48872
2021-02-18,62800.0,62900.0,61200.0,61300.0,34653
2021-02-19,61400.0,61500.0,58900.0,60100.0,70678
2021-02-22,60100.0,60900.0,59400.0,59500.0,36825
2021-02-23,59400.0,59700.0,58300.0,59000.0,53017
2021-02-24,59000.0,59400.0,56000.0,56100.0,63661
2021-02-25,56600.0,57500.0,56300.0,57400.0,32868
2021-02-26,55800.0,56000.0,53900.0,54800.0,73105
2021-03-02,55300.0,56300.0,54800.0,55200.0,31766
2021-03-03,55800.0,56700.0,55200.0,56700.0,33394
2021-03-04,56700.0,56900.0,55300.0,56800.0,19442
2021-03-05,56600.0,56600.0,55700.0,56500.0,16693
2021-03-08,56500.0,57000.0,55900.0,56000.0,24562
2021-03-09,55900.0,57100.0,55500.0,56300.0,49623
2021-03-10,56500.0,56800.0,55400.0,55400.0,23287
2021-03-11,55400.0,57200.0,55400.0,56000.0,30388
2021-03-12,57300.0,59200.0,56900.0,59000.0,59827
2021-03-15,59200.0,59500.0,58000.0,59300.0,31641
2021-03-16,59300.0,59600.0,58800.0,59100.0,25869
2021-03-17,59500.0,59800.0,58300.0,58800.0,24392
2021-03-18,59300.0,59600.0,58800.0,59000.0,15125
2021-03-19,58800.0,59200.0,57800.0,59200.0,19544
2021-03-22,59200.0,59600.0,58500.0,58800.0,19092
2021-03-23,58800.0,59000.0,58100.0,58700.0,21304
2021-03-24,58700.0,59000.0,57400.0,57700.0,30143
2021-03-25,57700.0,58000.0,57400.0,57800.0,12151
2021-03-26,57800.0,58100.0,57400.0,58000.0,16466
2021-03-29,58100.0,58100.0,57500.0,57600.0,23828
2021-03-30,58000.0,58000.0,57200.0,57600.0,21043
2021-03-31,57300.0,57500.0,56800.0,57500.0,20337
2021-04-01,57500.0,57800.0,57100.0,57700.0,17559
2021-04-02,57800.0,58300.0,57400.0,57700.0,21464
2021-04-05,57500.0,57600.0,57000.0,57300.0,20974
2021-04-06,57300.0,57800.0,57100.0,57300.0,19639
2021-04-07,57300.0,57500.0,57100.0,57200.0,33075
2021-04-08,57200.0,57200.0,56700.0,57000.0,30150
2021-04-09,57000.0,57100.0,56700.0,56900.0,27852
2021-04-12,56900.0,57000.0,56500.0,56700.0,27608
2021-04-13,57000.0,57400.0,56700.0,57100.0,37973
2021-04-14,57300.0,58900.0,57000.0,58400.0,61901
2021-04-15,58400.0,58800.0,57800.0,58500.0,30634
2021-04-16,58400.0,59300.0,58000.0,58500.0,50045
2021-04-19,58500.0,60400.0,58000.0,60200.0,64926
2021-04-20,60200.0,62000.0,60100.0,60900.0,73872
2021-04-21,61400.0,62100.0,60000.0,60800.0,66186
2021-04-22,61000.0,61300.0,60200.0,60400.0,36148
2021-04-23,60400.0,61500.0,59300.0,60800.0,31875
2021-04-26,61000.0,61900.0,60400.0,61600.0,32262
2021-04-27,61600.0,61800.0,61200.0,61700.0,21380
2021-04-28,62000.0,62000.0,59800.0,59900.0,41196
2021-04-29,60000.0,60500.0,58300.0,59700.0,32684
2021-04-30,59700.0,59900.0,58600.0,58700.0,30238
2021-05-03,58600.0,60600.0,57500.0,57600.0,38306
2021-05-04,57700.0,58400.0,57000.0,57600.0,41420
2021-05-06,57900.0,60700.0,57700.0,59700.0,53173
2021-05-07,60000.0,61300.0,59700.0,60200.0,51173
2021-05-10,61400.0,64700.0,61100.0,63400.0,188251
2021-05-11,63100.0,65600.0,62400.0,65200.0,110054
2021-05-12,65600.0,66200.0,62700.0,64000.0,96327
2021-05-13,63400.0,68700.0,62100.0,66200.0,168819
2021-05-14,67700.0,67700.0,64500.0,65700.0,77480
2021-05-17,66500.0,66500.0,64500.0,64700.0,52352
2021-05-18,64000.0,64500.0,62900.0,63500.0,69195
2021-05-20,63000.0,63300.0,61300.0,62200.0,71816
2021-05-21,62700.0,62700.0,61100.0,61500.0,53086
2021-05-24,61600.0,63000.0,60500.0,62400.0,51830
2021-05-25,63100.0,64200.0,62500.0,63800.0,65413
2021-05-26,63600.0,64400.0,62600.0,63300.0,68507
2021-05-27,63300.0,65000.0,62800.0,64600.0,78052
2021-05-28,64900.0,64900.0,63500.0,63700.0,41659
2021-05-31,64000.0,66000.0,63700.0,65100.0,64869
2021-06-01,65200.0,65800.0,64600.0,64600.0,46943
2021-06-02,64800.0,66000.0,64700.0,65600.0,40720
2021-06-03,65600.0,66400.0,65100.0,65500.0,27909
2021-06-04,65300.0,67500.0,64900.0,65900.0,87488
2021-06-07,65700.0,66300.0,64800.0,64900.0,53133
2021-06-08,65000.0,65300.0,64200.0,64700.0,40657
2021-06-09,64700.0,66100.0,63900.0,63900.0,46906
2021-06-10,63800.0,65200.0,63200.0,65200.0,110839
2021-06-11,65200.0,66500.0,65000.0,66000.0,57185
2021-06-14,66300.0,66400.0,64700.0,66300.0,33309
2021-06-15,65800.0,66600.0,65200.0,65700.0,40454
2021-06-16,66000.0,66000.0,65300.0,65600.0,19873
2021-06-17,65500.0,65600.0,64600.0,65100.0,30856
2021-06-18,65400.0,65400.0,64300.0,64700.0,28075
2021-06-21,64700.0,64700.0,63300.0,63400.0,30503
2021-06-22,63400.0,64200.0,63400.0,63900.0,12365
2021-06-23,63900.0,64000.0,63000.0,63500.0,102724
2021-06-24,63800.0,63800.0,62500.0,62600.0,31355
2021-06-25,63000.0,63600.0,62500.0,62800.0,18355
2021-06-28,63400.0,63500.0,62800.0,63200.0,11892
2021-06-29,63200.0,63200.0,62500.0,62900.0,14952
2021-06-30,63100.0,63400.0,62600.0,63200.0,14364
2021-07-01,63100.0,63200.0,62300.0,62700.0,20733
2021-07-02,62500.0,62900.0,62000.0,62000.0,18420
2021-07-05,62100.0,62600.0,61900.0,62000.0,25382
2021-07-06,62400.0,65600.0,62100.0,63200.0,79604
2021-07-07,63600.0,64100.0,62700.0,62800.0,19219
2021-07-08,63200.0,63500.0,62000.0,62200.0,24004
2021-07-09,62300.0,62600.0,61000.0,61600.0,35330
2021-07-12,62000.0,62500.0,61600.0,61900.0,17507
2021-07-13,61700.0,62800.0,61700.0,62300.0,12960
2021-07-14,62600.0,64200.0,62000.0,63900.0,36785
2021-07-15,64200.0,64200.0,63200.0,64000.0,20378
2021-07-16,64300.0,65400.0,63800.0,64200.0,31965
2021-07-19,64200.0,64600.0,63000.0,63600.0,24432
2021-07-20,62200.0,63900.0,62200.0,63600.0,22983
2021-07-21,63700.0,64000.0,62900.0,63200.0,17475
2021-07-22,63300.0,63900.0,63000.0,63500.0,11366
2021-07-23,64000.0,64200.0,63500.0,63600.0,17623
2021-07-26,63200.0,64200.0,63100.0,63800.0,25223
2021-07-27,63300.0,64300.0,63300.0,63800.0,21544
2021-07-28,63800.0,64400.0,63400.0,63800.0,24177
2021-07-29,63800.0,65100.0,63800.0,64200.0,41259
2021-07-30,64500.0,64800.0,62600.0,63700.0,48334
2021-08-02,63600.0,63700.0,63000.0,63500.0,19147
2021-08-03,63500.0,64000.0,63200.0,63800.0,16361
2021-08-04,64100.0,64300.0,63600.0,64300.0,18595
2021-08-05,64600.0,65500.0,64200.0,65000.0,45812
2021-08-06,65300.0,65300.0,64600.0,65100.0,17825
2021-08-09,65300.0,66600.0,64700.0,66200.0,64105
2021-08-10,66600.0,66600.0,65300.0,66000.0,34088
2021-08-11,66300.0,66400.0,65100.0,65800.0,29249
2021-08-12,65800.0,65900.0,65100.0,65700.0,21413
2021-08-13,65800.0,65900.0,63400.0,63800.0,43294
2021-08-17,63600.0,64000.0,61800.0,62700.0,47338
2021-08-18,62700.0,63900.0,62600.0,63100.0,21612
2021-08-19,63300.0,63400.0,62000.0,63000.0,47534
2021-08-20,63300.0,63300.0,61000.0,61700.0,32909
2021-08-23,61900.0,62700.0,61400.0,62300.0,12752
2021-08-24,63000.0,63300.0,62600.0,62900.0,12384
2021-08-25,63300.0,63300.0,62500.0,62800.0,8999
2021-08-26,63000.0,63000.0,62200.0,62800.0,9297
2021-08-27,62800.0,63100.0,62400.0,63000.0,9017
2021-08-30,63500.0,64600.0,62700.0,64600.0,26632
2021-08-31,64700.0,64700.0,63600.0,64400.0,10716
2021-09-01,64400.0,65500.0,64000.0,65100.0,28009
2021-09-02,65000.0,65300.0,64200.0,65100.0,14942
2021-09-03,65300.0,65500.0,64500.0,65000.0,14028
2021-09-06,65000.0,66100.0,64800.0,65100.0,19929
2021-09-07,66000.0,66000.0,64300.0,65100.0,22411
2021-09-08,64800.0,68000.0,64600.0,68000.0,108332
2021-09-09,68000.0,69000.0,66700.0,68300.0,55880
2021-09-10,67500.0,68800.0,66900.0,68500.0,29756
2021-09-13,68700.0,71800.0,68600.0,71100.0,105176
2021-09-14,71800.0,72200.0,70500.0,71600.0,54537
2021-09-15,74200.0,78600.0,72700.0,77400.0,281299
2021-09-16,78100.0,80000.0,76700.0,77600.0,170618
2021-09-17,77600.0,78700.0,75400.0,78400.0,96720
2021-09-23,77000.0,78600.0,75800.0,77000.0,61277
2021-09-24,77200.0,77400.0,73100.0,74100.0,90673
2021-09-27,74100.0,74100.0,72000.0,72500.0,59952
2021-09-28,72500.0,74500.0,71800.0,72500.0,51727
2021-09-29,71200.0,71900.0,69000.0,71700.0,36300
2021-09-30,71700.0,71700.0,70000.0,71000.0,35574
2021-10-01,70200.0,70900.0,67800.0,68700.0,53174
2021-10-05,68100.0,68400.0,66400.0,67300.0,41040
2021-10-06,68100.0,68200.0,63900.0,64600.0,47004
2021-10-07,65000.0,68400.0,65000.0,68100.0,48530
2021-10-08,70000.0,70400.0,66900.0,67400.0,46898
2021-10-12,67800.0,70200.0,67500.0,69700.0,46560
2021-10-13,69700.0,71300.0,69000.0,70200.0,83747
2021-10-14,70300.0,71000.0,69400.0,71000.0,49564
2021-10-15,71000.0,77200.0,70300.0,76400.0,167554
2021-10-18,77200.0,77200.0,74200.0,74900.0,86101
2021-10-19,75400.0,77700.0,74700.0,75100.0,89667
2021-10-20,75600.0,76000.0,72000.0,72200.0,67283
2021-10-21,72200.0,73100.0,70900.0,72000.0,43207
2021-10-22,72000.0,72200.0,70600.0,70600.0,26618
2021-10-25,70400.0,71900.0,69700.0,71500.0,20607
2021-10-26,71500.0,72000.0,70500.0,70600.0,20997
2021-10-27,70400.0,70400.0,68900.0,69400.0,32271
2021-10-28,69600.0,69600.0,68100.0,68100.0,31895
2021-10-29,68900.0,68900.0,68000.0,68300.0,19449
2021-11-01,68800.0,68800.0,67100.0,67500.0,28535
2021-11-02,68300.0,70900.0,67900.0,69500.0,38311
2021-11-03,69500.0,70600.0,69300.0,70100.0,28451
2021-11-04,70400.0,70800.0,69200.0,69600.0,23946
2021-11-05,69600.0,69900.0,67400.0,67700.0,27888
2021-11-08,67800.0,67800.0,66400.0,67500.0,22728
2021-11-09,67000.0,67900.0,66800.0,67500.0,15097
2021-11-10,67300.0,67400.0,65500.0,66000.0,25540
2021-11-11,65200.0,65900.0,64900.0,65500.0,17614
2021-11-12,65600.0,67500.0,65500.0,66900.0,14798
2021-11-15,67400.0,67400.0,66700.0,66900.0,13304
2021-11-16,66600.0,66600.0,64200.0,64300.0,60908
2021-11-17,64500.0,64800.0,63700.0,64500.0,16707
