date,open,high,low,close,volume
2020-04-14,25414.0,26334.0,22897.0,23914.0,300000
2020-04-16,25366.0,31078.0,23575.0,28029.0,912966
2020-04-17,27109.0,30497.0,25656.0,29142.0,385221
2020-04-20,27883.0,31611.0,27690.0,29723.0,317430
2020-04-21,28803.0,30304.0,26334.0,29045.0,232889
2020-04-22,27980.0,28367.0,27496.0,27545.0,75076
2020-04-23,28077.0,28077.0,26237.0,26625.0,48608
2020-04-24,26140.0,26286.0,24688.0,25076.0,43295
2020-04-27,25511.0,27932.0,25172.0,26625.0,68560
2020-04-28,26770.0,27447.0,26044.0,26722.0,37274
2020-04-29,26721.0,27060.0,26237.0,26722.0,16306
2020-05-04,25802.0,26092.0,25414.0,25512.0,16514
2020-05-06,25753.0,25995.0,24737.0,25608.0,15714
2020-05-07,25317.0,27060.0,25172.0,26770.0,16955
2020-05-08,27593.0,27689.0,26624.0,26673.0,31976
2020-05-11,26673.0,33402.0,25802.0,30788.0,757899
2020-05-12,31175.0,32918.0,30304.0,30885.0,264268
2020-05-13,31659.0,40131.0,31078.0,38437.0,864605
2020-05-14,37371.0,44294.0,36742.0,38485.0,408190
2020-05-15,37565.0,40179.0,35629.0,37904.0,159072
2020-05-18,37904.0,46133.0,37032.0,42358.0,450602
2020-05-19,41292.0,43761.0,41244.0,41438.0,76708
2020-05-20,41292.0,43568.0,41099.0,42019.0,101539
2020-05-21,42503.0,43229.0,41922.0,42019.0,38902
2020-05-22,42551.0,42551.0,41196.0,41729.0,35822
2020-05-25,42019.0,44826.0,41583.0,43229.0,142294
2020-05-26,43665.0,46133.0,43326.0,43907.0,127074
2020-05-27,43955.0,44245.0,43035.0,43326.0,29268
2020-05-28,43422.0,43907.0,39211.0,40615.0,46795
2020-05-29,40518.0,42551.0,40324.0,41293.0,17962
2020-06-01,42019.0,43374.0,41438.0,41729.0,38487
2020-06-02,41970.0,42793.0,41341.0,42019.0,16466
2020-06-03,39550.0,40663.0,38243.0,39115.0,50611
2020-06-04,39114.0,39114.0,37226.0,37227.0,21441
2020-06-05,37420.0,43519.0,37129.0,40276.0,142746
2020-06-08,41631.0,41631.0,39501.0,39792.0,21355
2020-06-09,39985.0,40857.0,39114.0,39986.0,13733
2020-06-10,39985.0,44923.0,38436.0,41487.0,253641
2020-06-11,42309.0,46327.0,41728.0,42600.0,275474
2020-06-12,39211.0,55380.0,39211.0,55380.0,254668
2020-06-15,70483.0,70774.0,41341.0,43181.0,794873
2020-06-16,46569.0,50151.0,41922.0,44633.0,300330
2020-06-17,43907.0,48215.0,43035.0,44246.0,123146
2020-06-18,43374.0,45552.0,42696.0,42697.0,44427
2020-06-19,43084.0,44342.0,37178.0,39647.0,87547
2020-06-22,39066.0,39695.0,37565.0,38437.0,28891
2020-06-23,38436.0,42261.0,38436.0,40131.0,137793
2020-06-24,40131.0,40227.0,38146.0,38340.0,33555
2020-06-25,38001.0,38001.0,36597.0,36743.0,21624
2020-06-26,37759.0,37904.0,34951.0,35920.0,16814
2020-06-29,34467.0,35338.0,33983.0,34177.0,15937
2020-06-30,34564.0,35580.0,32724.0,33063.0,11796
2020-07-01,32869.0,34564.0,32288.0,32289.0,16649
2020-07-02,33402.0,41970.0,31950.0,41971.0,146373
2020-07-03,37032.0,41535.0,36597.0,36597.0,234709
2020-07-06,37855.0,39598.0,36306.0,37420.0,91837
2020-07-07,37662.0,38146.0,36500.0,36500.0,32981
2020-07-08,38533.0,40227.0,36016.0,37081.0,87138
2020-07-09,37275.0,38920.0,36355.0,37904.0,56096
2020-07-10,37807.0,37807.0,36355.0,36500.0,23035
2020-07-13,36887.0,38049.0,35725.0,36065.0,35151
2020-07-14,36113.0,36984.0,35338.0,35339.0,15537
2020-07-15,36306.0,36355.0,34951.0,35097.0,12501
2020-07-16,35774.0,36742.0,34902.0,35097.0,15484
2020-07-17,35193.0,36210.0,35145.0,35532.0,10785
2020-07-20,35822.0,36403.0,34951.0,35290.0,9293
2020-07-21,35290.0,40276.0,35048.0,37904.0,181240
2020-07-22,37468.0,37759.0,36258.0,36985.0,23124
2020-07-23,36936.0,37371.0,35387.0,35920.0,20571
2020-07-24,35822.0,36306.0,34854.0,34855.0,17995
2020-07-27,35725.0,35919.0,34612.0,35145.0,10449
2020-07-28,35822.0,37420.0,35338.0,36500.0,61414
2020-07-29,38146.0,38146.0,36016.0,36016.0,28864
2020-07-30,35871.0,37178.0,35822.0,35823.0,9559
2020-07-31,36742.0,37468.0,35580.0,36500.0,11780
2020-08-03,36210.0,37323.0,34951.0,36065.0,25657
2020-08-04,36790.0,36790.0,35774.0,35774.0,9488
2020-08-05,35580.0,36500.0,35145.0,35920.0,10257
2020-08-06,36064.0,39647.0,35919.0,36404.0,76421
2020-08-07,37323.0,37323.0,36016.0,36791.0,21964
2020-08-10,37759.0,39743.0,37129.0,38727.0,119735
2020-08-11,39211.0,40518.0,37371.0,38243.0,67898
2020-08-12,37662.0,38243.0,36887.0,37323.0,23936
2020-08-13,37371.0,38146.0,36887.0,37130.0,13954
2020-08-14,37129.0,37759.0,36839.0,36888.0,8781
2020-08-18,38291.0,38291.0,34515.0,35145.0,12429
2020-08-19,35145.0,36645.0,34854.0,35193.0,7392
2020-08-20,35435.0,36064.0,32918.0,32918.0,11037
2020-08-21,32240.0,33644.0,32143.0,32337.0,11470
2020-08-24,32095.0,32627.0,31562.0,31998.0,8575
2020-08-25,32143.0,33257.0,32143.0,32434.0,5683
2020-08-26,32530.0,33208.0,29626.0,31418.0,27048
2020-08-27,31127.0,32385.0,31078.0,31079.0,11360
2020-08-28,31127.0,32288.0,30691.0,31079.0,12890
2020-08-31,31078.0,31998.0,31078.0,31272.0,6194
2020-09-01,31272.0,31707.0,30981.0,31418.0,4749
2020-09-02,32192.0,32192.0,31030.0,31660.0,5018
2020-09-03,31853.0,33837.0,31127.0,32870.0,29536
2020-09-04,32434.0,36790.0,30013.0,32967.0,80873
2020-09-07,42842.0,42842.0,41777.0,42842.0,192884
2020-09-08,41244.0,51120.0,39405.0,40131.0,789896
2020-09-09,38146.0,40179.0,36984.0,37275.0,89803
2020-09-10,37807.0,38436.0,35096.0,36162.0,35548
2020-09-11,34999.0,35822.0,33886.0,34903.0,26005
2020-09-14,35290.0,38436.0,34418.0,36258.0,88272
2020-09-15,36210.0,36597.0,35048.0,35581.0,13854
2020-09-16,35580.0,36210.0,34757.0,34806.0,20322
2020-09-17,35338.0,35532.0,34080.0,34177.0,9040
2020-09-18,34080.0,34999.0,33741.0,34467.0,8345
2020-09-21,34467.0,35096.0,33741.0,33886.0,8991
2020-09-22,33402.0,40663.0,32530.0,40664.0,163545
2020-09-23,37759.0,38775.0,35919.0,36839.0,100537
2020-09-24,35774.0,36742.0,34370.0,34370.0,32480
2020-09-25,34176.0,35338.0,33595.0,33596.0,14686
2020-09-28,33595.0,34370.0,33499.0,33499.0,12835
2020-09-29,33692.0,37032.0,33692.0,34370.0,40146
2020-10-05,33934.0,34757.0,33934.0,34177.0,6025
2020-10-06,34515.0,34564.0,33886.0,34322.0,5034
2020-10-07,33934.0,34951.0,33934.0,34758.0,4292
2020-10-08,34370.0,34757.0,33983.0,33983.0,7379
2020-10-12,34176.0,34370.0,33983.0,34225.0,3313
2020-10-13,34031.0,37081.0,34031.0,34855.0,31738
2020-10-14,34854.0,34902.0,33934.0,33935.0,7350
2020-10-15,33886.0,34612.0,32918.0,33886.0,9508
2020-10-16,33886.0,40663.0,33402.0,34613.0,130794
2020-10-19,34370.0,34467.0,33208.0,33209.0,13228
2020-10-20,32821.0,33789.0,32676.0,33015.0,5747
2020-10-21,33499.0,33692.0,32869.0,33305.0,4522
2020-10-22,33111.0,33499.0,32724.0,33209.0,2504
2020-10-23,33402.0,33402.0,32821.0,32870.0,2295
2020-10-26,32434.0,32482.0,30304.0,30304.0,9514
2020-10-27,30788.0,33547.0,29723.0,30449.0,20078
2020-10-28,31078.0,31175.0,30497.0,30885.0,2598
2020-10-29,30884.0,30884.0,30304.0,30595.0,3687
2020-10-30,32240.0,32240.0,30642.0,30691.0,5478
2020-11-02,32724.0,32724.0,30642.0,31272.0,3291
2020-11-03,31223.0,32143.0,30933.0,31030.0,3235
2020-11-04,31950.0,31950.0,30836.0,31030.0,3272
2020-11-05,30981.0,31950.0,30981.0,31708.0,3317
2020-11-06,31707.0,31901.0,31369.0,31466.0,2632
2020-11-09,31369.0,32240.0,31369.0,31853.0,6112
2020-11-10,31853.0,32095.0,31369.0,31756.0,4348
2020-11-11,31611.0,31950.0,31465.0,31950.0,5469
2020-11-12,31950.0,33257.0,31514.0,32483.0,8282
2020-11-13,31998.0,33111.0,31998.0,32918.0,3577
2020-11-16,32482.0,33450.0,32482.0,33063.0,6632
2020-11-17,33257.0,33837.0,33015.0,33499.0,9799
2020-11-18,33499.0,33934.0,32627.0,32967.0,7131
2020-11-19,32966.0,33305.0,32627.0,32918.0,7519
2020-11-20,33353.0,33353.0,31950.0,32337.0,12375
2020-11-23,32337.0,32676.0,31804.0,31805.0,6735
2020-11-24,32143.0,33208.0,31950.0,32579.0,8754
2020-11-25,32579.0,33886.0,32482.0,32918.0,25782
2020-11-26,32482.0,35483.0,32482.0,34080.0,52536
2020-11-27,44294.0,44294.0,36306.0,36307.0,430400
2020-11-30,36887.0,37565.0,34806.0,36065.0,53560
2020-12-01,35871.0,35919.0,34418.0,34419.0,24678
2020-12-02,34854.0,35532.0,34467.0,35484.0,14349
2020-12-03,34999.0,36887.0,34854.0,36500.0,18591
2020-12-04,36500.0,37662.0,35919.0,36549.0,17162
2020-12-07,36839.0,37275.0,36548.0,36743.0,12374
2020-12-08,36694.0,40663.0,35871.0,38534.0,54500
2020-12-09,38678.0,39162.0,37371.0,38146.0,24345
2020-12-10,37759.0,39501.0,36306.0,37033.0,26745
2020-12-11,37032.0,38146.0,37032.0,37469.0,7979
2020-12-14,37468.0,37759.0,34951.0,35000.0,26870
2020-12-15,36161.0,36306.0,34709.0,34709.0,11323
2020-12-16,34418.0,34418.0,33160.0,33305.0,144791
2020-12-17,33547.0,34128.0,32821.0,33644.0,32113
2020-12-18,34999.0,35677.0,33402.0,34370.0,66976
2020-12-21,34080.0,34080.0,31514.0,33015.0,49825
2020-12-22,32724.0,32724.0,31659.0,31805.0,21838
2020-12-23,32579.0,32966.0,31659.0,32967.0,20418
2020-12-24,32337.0,32337.0,30497.0,30982.0,27967
2020-12-28,31514.0,31514.0,29723.0,29820.0,14309
2020-12-29,29820.0,30400.0,29820.0,30256.0,8462
2020-12-30,30255.0,30546.0,30110.0,30546.0,4757
2021-01-04,30885.0,30885.0,30546.0,30788.0,8311
2021-01-05,30788.0,32046.0,30546.0,32047.0,7897
2021-01-06,31272.0,32530.0,31272.0,31466.0,7529
2021-01-07,32530.0,32530.0,30981.0,31175.0,6841
2021-01-08,31659.0,33595.0,31175.0,31950.0,15758
2021-01-11,32192.0,33402.0,31078.0,31708.0,19776
2021-01-12,32530.0,32530.0,31030.0,31272.0,6478
2021-01-13,31127.0,31901.0,30981.0,31321.0,4708
2021-01-14,31707.0,31707.0,30981.0,30982.0,3380
2021-01-15,30933.0,30981.0,30546.0,30546.0,3673
2021-01-18,30013.0,31611.0,29868.0,30256.0,2895
2021-01-19,31369.0,31369.0,30255.0,30788.0,2226
2021-01-20,31756.0,31756.0,30594.0,31127.0,5597
2021-01-21,31659.0,31853.0,30981.0,31756.0,5683
2021-01-22,32337.0,33257.0,31756.0,33160.0,31806
2021-01-25,33983.0,35967.0,33111.0,33790.0,64162
2021-01-26,33741.0,34128.0,31950.0,32192.0,17920
2021-01-27,32240.0,33837.0,31659.0,32144.0,9029
2021-01-28,30981.0,32046.0,30836.0,31127.0,5317
2021-01-29,32385.0,32385.0,29190.0,29288.0,9277
2021-02-01,29045.0,30158.0,29045.0,29626.0,3309
2021-02-02,30013.0,32966.0,29965.0,30401.0,19131
2021-02-03,31417.0,31417.0,29965.0,30062.0,7014
2021-02-04,30062.0,30546.0,30062.0,30062.0,2476
2021-02-05,30788.0,30933.0,29965.0,30933.0,4671
2021-02-08,31127.0,31272.0,30739.0,30982.0,4992
2021-02-09,30836.0,30836.0,28948.0,29868.0,30901
2021-02-10,28997.0,29577.0,28900.0,29191.0,8392
2021-02-15,29190.0,29481.0,28900.0,29239.0,8173
2021-02-16,29239.0,29384.0,28803.0,28997.0,4728
2021-02-17,29142.0,29384.0,29045.0,29094.0,7240
2021-02-18,29529.0,29529.0,28900.0,28900.0,4328
2021-02-19,28948.0,29142.0,28464.0,28900.0,3597
2021-02-22,28512.0,28900.0,28367.0,28368.0,3166
2021-02-23,28319.0,28367.0,27883.0,27980.0,3539
2021-02-24,28028.0,29384.0,26237.0,26528.0,3136
2021-02-25,27980.0,27980.0,26625.0,26819.0,3112
2021-02-26,26140.0,26431.0,25414.0,25850.0,7013
2021-03-02,25850.0,26625.0,25850.0,25947.0,2880
2021-03-03,26140.0,26770.0,25947.0,25996.0,1584
2021-03-04,26528.0,26528.0,25463.0,26044.0,1596
2021-03-05,25269.0,25753.0,24930.0,25608.0,2762
2021-03-08,25366.0,25608.0,24591.0,24979.0,1821
2021-03-09,24688.0,24688.0,23042.0,24108.0,6887
2021-03-10,24301.0,24688.0,23623.0,24108.0,860
2021-03-11,24543.0,24543.0,23672.0,24253.0,963
2021-03-12,24495.0,24543.0,24301.0,24447.0,2234
2021-03-15,24543.0,24785.0,24301.0,24640.0,2481
2021-03-16,24737.0,27932.0,24737.0,25754.0,37038
2021-03-17,25608.0,26092.0,24204.0,25560.0,6535
2021-03-18,26140.0,26140.0,25269.0,25657.0,1122
2021-03-19,25656.0,25656.0,24495.0,25270.0,1628
2021-03-22,25366.0,25560.0,24446.0,25028.0,2814
2021-03-23,25172.0,25172.0,24349.0,24398.0,2262
2021-03-24,24640.0,24930.0,22219.0,23430.0,16239
2021-03-25,23430.0,23720.0,23236.0,23575.0,2093
2021-03-26,23429.0,23768.0,23284.0,23333.0,2085
2021-03-29,22994.0,23478.0,22655.0,22704.0,3062
2021-03-30,22849.0,23720.0,22655.0,23140.0,2791
2021-03-31,23187.0,23575.0,23042.0,23188.0,2420
2021-04-01,24688.0,24688.0,23333.0,23963.0,4087
2021-04-02,23817.0,24543.0,23817.0,24301.0,2412
2021-04-05,24156.0,24446.0,23575.0,24156.0,1590
2021-04-06,24156.0,24349.0,23672.0,24108.0,2431
2021-04-07,24107.0,24252.0,23575.0,23866.0,2381
2021-04-08,24349.0,24349.0,23865.0,23914.0,1226
2021-04-09,23914.0,24349.0,23865.0,23914.0,2301
2021-04-12,24930.0,24930.0,24156.0,24592.0,6972
2021-04-13,24737.0,24979.0,24398.0,24543.0,5498
2021-04-14,24688.0,24979.0,24688.0,24834.0,4498
2021-04-15,24979.0,24979.0,24252.0,24834.0,3313
2021-04-16,24301.0,24688.0,24107.0,24543.0,11187
2021-04-19,24495.0,24640.0,24301.0,24350.0,3409
2021-04-20,24688.0,24979.0,24398.0,24882.0,5933
2021-04-21,24640.0,25898.0,24640.0,25415.0,10695
2021-04-22,25898.0,26576.0,25221.0,26044.0,11205
2021-04-23,26237.0,26625.0,25656.0,26044.0,6440
2021-04-26,26044.0,26673.0,25753.0,26625.0,9466
2021-04-27,26189.0,26673.0,26044.0,26431.0,4373
2021-04-28,26382.0,26576.0,25947.0,25996.0,3849
2021-04-29,26044.0,27738.0,25995.0,27690.0,12211
2021-04-30,27593.0,27883.0,26092.0,26819.0,10101
2021-05-03,26286.0,27109.0,26286.0,26383.0,4004
2021-05-04,26189.0,26286.0,25172.0,25705.0,5829
2021-05-06,26044.0,26431.0,25560.0,26383.0,5195
2021-05-07,26479.0,27496.0,26479.0,27012.0,5036
2021-05-10,27738.0,30884.0,27205.0,30159.0,83822
2021-05-11,30400.0,30642.0,29287.0,30014.0,36877
2021-05-12,31175.0,31853.0,29674.0,30643.0,30493
2021-05-13,30594.0,30594.0,29045.0,29288.0,6117
2021-05-14,29723.0,31175.0,29239.0,29433.0,8035
2021-05-17,29529.0,30352.0,29529.0,29965.0,8391
2021-05-18,29868.0,30981.0,28900.0,28900.0,13203
2021-05-20,29045.0,29045.0,28270.0,28755.0,4771
2021-05-21,28755.0,28755.0,27786.0,28319.0,3540
2021-05-24,28416.0,28706.0,27302.0,27642.0,4612
2021-05-25,27641.0,28658.0,27205.0,27496.0,1180
2021-05-26,27593.0,28174.0,27109.0,27351.0,2533
2021-05-27,27883.0,27883.0,26721.0,27109.0,6129
2021-05-28,27544.0,27544.0,27060.0,27061.0,2831
2021-05-31,27060.0,27109.0,26286.0,27061.0,2959
2021-06-01,27060.0,27060.0,26479.0,26770.0,2678
2021-06-02,27157.0,27205.0,26625.0,27158.0,2613
2021-06-03,27157.0,27496.0,27012.0,27351.0,1574
2021-06-04,27012.0,27205.0,26770.0,26819.0,1671
2021-06-07,27544.0,27544.0,26382.0,26915.0,1924
2021-06-08,26915.0,27012.0,26576.0,26577.0,1752
2021-06-09,26382.0,27109.0,26382.0,26770.0,2505
2021-06-10,27060.0,27157.0,26382.0,27158.0,1852
2021-06-11,27351.0,34370.0,26721.0,28368.0,377998
2021-06-14,29626.0,30013.0,27738.0,27835.0,39699
2021-06-15,28367.0,28851.0,28077.0,28610.0,13509
2021-06-16,28077.0,28367.0,27593.0,28077.0,13807
2021-06-17,28367.0,28609.0,28077.0,28465.0,11983
2021-06-18,28077.0,29868.0,28077.0,28561.0,22625
2021-06-21,28561.0,33692.0,28416.0,30304.0,155005
2021-06-22,30691.0,30691.0,29045.0,29578.0,20358
2021-06-23,29335.0,30788.0,29239.0,30256.0,15827
2021-06-24,30062.0,30304.0,29190.0,29239.0,13723
2021-06-25,29287.0,29481.0,28561.0,28852.0,11594
2021-06-28,29093.0,29093.0,28319.0,28465.0,5917
2021-06-29,28464.0,28755.0,28270.0,28513.0,2190
2021-06-30,28948.0,28997.0,28561.0,28755.0,2902
2021-07-01,28997.0,28997.0,28512.0,28561.0,2093
2021-07-02,28754.0,30497.0,28754.0,29288.0,8612
2021-07-05,29287.0,29577.0,28706.0,29239.0,2725
2021-07-06,29432.0,29432.0,28900.0,29191.0,3289
2021-07-07,29190.0,29190.0,28706.0,28997.0,3919
2021-07-08,28948.0,28948.0,28270.0,28610.0,4166
2021-07-09,28222.0,28609.0,27835.0,28174.0,3940
2021-07-12,28561.0,28851.0,28270.0,28755.0,2874
2021-07-13,28997.0,34370.0,28900.0,29965.0,414702
2021-07-14,29771.0,31320.0,29432.0,30498.0,83044
2021-07-15,30497.0,31320.0,29965.0,30062.0,27463
2021-07-16,30546.0,34128.0,30062.0,32047.0,171891
2021-07-19,31659.0,32288.0,29868.0,31272.0,29426
2021-07-20,30497.0,30885.0,30110.0,30304.0,15600
2021-07-21,30691.0,31901.0,30449.0,30885.0,13620
2021-07-22,31320.0,31320.0,30497.0,31272.0,3681
2021-07-23,31272.0,31901.0,31030.0,31756.0,8866
2021-07-26,31417.0,32869.0,31417.0,32192.0,10791
2021-07-27,31707.0,32821.0,31707.0,32725.0,10453
2021-07-28,32434.0,32869.0,31127.0,32773.0,10947
2021-07-29,32772.0,33692.0,32192.0,33451.0,16958
2021-07-30,32966.0,33692.0,32724.0,33499.0,14283
2021-08-02,33063.0,33208.0,32288.0,32337.0,9250
2021-08-03,32918.0,32918.0,31369.0,32434.0,7491
2021-08-04,32385.0,32918.0,31562.0,31950.0,3855
2021-08-05,32046.0,32869.0,31611.0,32821.0,3796
2021-08-06,33160.0,33595.0,32724.0,33257.0,7554
2021-08-09,33257.0,34806.0,32143.0,33451.0,43138
2021-08-10,33499.0,33644.0,32530.0,32870.0,9426
2021-08-11,32869.0,33837.0,32627.0,32870.0,8091
2021-08-12,33208.0,33789.0,32772.0,33693.0,10307
2021-08-13,34080.0,34176.0,32192.0,32676.0,11224
2021-08-17,32676.0,32724.0,29723.0,30110.0,22122
2021-08-18,30110.0,31127.0,30110.0,31127.0,4178
2021-08-19,30788.0,31949.0,30497.0,30498.0,2139
2021-08-20,30497.0,30933.0,29481.0,29723.0,5756
2021-08-23,30642.0,30642.0,29093.0,29578.0,5645
2021-08-24,30449.0,30449.0,29481.0,29626.0,5637
2021-08-25,30013.0,30013.0,29335.0,29626.0,1836
2021-08-26,29626.0,29965.0,29384.0,29626.0,2104
2021-08-27,29626.0,29723.0,28900.0,29723.0,2857
2021-08-30,29529.0,29916.0,29142.0,29142.0,3626
2021-08-31,29190.0,29916.0,29190.0,29820.0,5019
2021-09-01,30304.0,30352.0,29723.0,29723.0,2158
2021-09-02,29723.0,29965.0,29287.0,29288.0,2149
2021-09-03,28997.0,30255.0,28997.0,30062.0,3109
2021-09-06,30836.0,30836.0,29771.0,29868.0,1329
2021-09-07,29916.0,30739.0,29916.0,30595.0,3606
2021-09-08,30594.0,30691.0,29916.0,30595.0,1078
2021-09-09,30207.0,30788.0,29965.0,30401.0,2052
2021-09-10,30546.0,30546.0,29723.0,29723.0,1898
2021-09-13,29529.0,30449.0,29432.0,30110.0,3207
2021-09-14,30691.0,30739.0,30013.0,30740.0,4114
2021-09-15,30739.0,30981.0,30207.0,30546.0,2080
2021-09-16,30158.0,30884.0,30158.0,30159.0,1022
2021-09-17,30110.0,30110.0,29432.0,29433.0,4517
2021-09-23,29771.0,29771.0,29239.0,29530.0,1480
2021-09-24,30304.0,30304.0,29529.0,29530.0,8018
2021-09-27,30013.0,31417.0,29481.0,30982.0,12769
2021-09-28,30933.0,31272.0,29577.0,29868.0,8473
2021-09-29,29529.0,30062.0,29142.0,29772.0,4851
2021-09-30,29432.0,30158.0,29287.0,29917.0,3036
2021-10-01,29916.0,30981.0,29723.0,29723.0,6117
2021-10-05,29577.0,30981.0,27157.0,29481.0,12660
2021-10-06,29529.0,30158.0,28416.0,28416.0,7366
2021-10-07,28561.0,29384.0,27399.0,27835.0,7131
2021-10-08,27835.0,32385.0,27835.0,29191.0,39367
2021-10-12,29384.0,29432.0,28125.0,28368.0,8569
2021-10-13,28658.0,29626.0,28319.0,29384.0,5753
2021-10-14,29771.0,30304.0,29529.0,29772.0,4868
2021-10-15,30062.0,30062.0,29190.0,29336.0,5032
2021-10-18,29626.0,30739.0,29481.0,30159.0,10954
2021-10-19,30207.0,30981.0,30158.0,30691.0,6222
2021-10-20,30400.0,31659.0,30400.0,30837.0,9371
2021-10-21,30497.0,30933.0,29771.0,30014.0,4788
2021-10-22,30013.0,30449.0,29868.0,30014.0,2276
2021-10-25,30013.0,30255.0,29771.0,29820.0,1142
2021-10-26,29529.0,30400.0,29529.0,30014.0,1174
2021-10-27,30013.0,30013.0,29384.0,29530.0,1442
2021-10-28,29432.0,29771.0,29239.0,29239.0,1359
2021-10-29,29190.0,29771.0,28754.0,29288.0,4330
2021-11-01,29287.0,29287.0,28948.0,29045.0,834
2021-11-02,29045.0,29335.0,28851.0,29142.0,1977
2021-11-03,29093.0,29481.0,28755.0,28755.0,2690
2021-11-04,28755.0,29239.0,28561.0,28852.0,975
2021-11-05,29142.0,29384.0,28948.0,28949.0,2432
2021-11-08,28851.0,29190.0,28803.0,28900.0,1959
2021-11-09,28948.0,29674.0,28561.0,29578.0,7054
2021-11-10,29626.0,29723.0,28948.0,28949.0,5003
2021-11-11,28803.0,29820.0,28803.0,29191.0,4415
2021-11-12,29190.0,29771.0,28561.0,29094.0,7025
2021-11-15,29335.0,30981.0,29287.0,30110.0,13204
2021-11-16,29771.0,30304.0,29723.0,29868.0,3262
2021-11-17,30062.0,32434.0,29771.0,31079.0,25460
