date,open,high,low,close,volume
2020-03-11,4515.0,5100.0,4375.0,4390.0,210461
2020-03-12,4475.0,4475.0,4080.0,4145.0,53795
2020-03-13,4140.0,4140.0,3205.0,3730.0,155942
2020-03-16,3730.0,3880.0,3540.0,3670.0,140047
2020-03-17,3305.0,3730.0,3305.0,3650.0,30141
2020-03-18,3650.0,3750.0,3570.0,3600.0,23403
2020-03-19,3455.0,3590.0,2730.0,2950.0,86433
2020-03-20,2810.0,3085.0,2810.0,2960.0,101379
2020-03-23,2775.0,2960.0,2700.0,2815.0,51257
2020-03-24,2780.0,3045.0,2780.0,3015.0,139701
2020-03-25,3150.0,3440.0,3140.0,3415.0,64970
2020-03-26,3415.0,3550.0,3355.0,3540.0,81157
2020-03-27,3650.0,3775.0,3500.0,3700.0,26019
2020-03-30,3690.0,3940.0,3395.0,3875.0,29698
2020-03-31,3950.0,4040.0,3875.0,3895.0,39187
2020-04-01,3995.0,4150.0,3830.0,3930.0,50648
2020-04-02,3930.0,4100.0,3875.0,3980.0,31492
2020-04-03,4095.0,4110.0,3890.0,4025.0,49703
2020-04-06,4025.0,4130.0,3950.0,4000.0,63750
2020-04-07,4100.0,4125.0,3950.0,4115.0,67411
2020-04-08,4140.0,4400.0,4070.0,4325.0,74935
2020-04-09,4430.0,4490.0,4325.0,4415.0,58380
2020-04-10,4555.0,4620.0,4450.0,4560.0,59510
2020-04-13,4750.0,5600.0,4425.0,4690.0,470534
2020-04-14,4690.0,4870.0,4650.0,4785.0,64864
2020-04-16,4800.0,4870.0,4650.0,4800.0,44019
2020-04-17,4830.0,4910.0,4700.0,4830.0,51219
2020-04-20,4930.0,5200.0,4710.0,4990.0,57680
2020-04-21,4990.0,5040.0,4620.0,5010.0,68540
2020-04-22,4975.0,5170.0,4880.0,5080.0,28574
2020-04-23,5080.0,5290.0,5060.0,5130.0,35700
2020-04-24,5070.0,5130.0,4985.0,5060.0,56899
2020-04-27,5060.0,5220.0,5060.0,5140.0,41223
2020-04-28,5150.0,5190.0,4895.0,4915.0,130083
2020-04-29,4915.0,5130.0,4915.0,5030.0,31138
2020-05-04,5060.0,5110.0,4975.0,5050.0,4534
2020-05-06,5050.0,5130.0,4970.0,5060.0,20735
2020-05-07,5070.0,5400.0,5000.0,5310.0,127711
2020-05-08,5580.0,5810.0,5350.0,5400.0,380066
2020-05-11,5400.0,5420.0,5130.0,5260.0,85117
2020-05-12,5200.0,5290.0,5050.0,5260.0,65655
2020-05-13,5200.0,5350.0,5070.0,5220.0,50829
2020-05-14,5220.0,5300.0,5080.0,5210.0,36954
2020-05-15,5280.0,5300.0,5130.0,5300.0,35757
2020-05-18,5320.0,5320.0,5120.0,5190.0,56844
2020-05-19,5190.0,5280.0,5130.0,5230.0,37793
2020-05-20,5290.0,5290.0,5180.0,5260.0,44984
2020-05-21,5290.0,5310.0,5210.0,5250.0,38748
2020-05-22,5200.0,5330.0,5140.0,5240.0,38305
2020-05-25,5240.0,5240.0,5140.0,5210.0,18222
2020-05-26,5220.0,5290.0,5160.0,5190.0,20166
2020-05-27,5290.0,6490.0,5130.0,5370.0,1541712
2020-05-28,5370.0,5810.0,4980.0,5050.0,736455
2020-05-29,5090.0,5100.0,4835.0,4835.0,111834
2020-06-01,4990.0,5040.0,4870.0,4960.0,34364
2020-06-02,4950.0,5100.0,4930.0,5040.0,37612
2020-06-03,5070.0,5140.0,5010.0,5010.0,58641
2020-06-04,5020.0,5080.0,4910.0,4925.0,45973
2020-06-05,4955.0,5050.0,4925.0,4990.0,19783
2020-06-08,5010.0,5030.0,4935.0,4975.0,17321
2020-06-09,5000.0,5050.0,4880.0,4915.0,25494
2020-06-10,4915.0,4980.0,4855.0,4860.0,18910
2020-06-11,4885.0,4990.0,4690.0,4750.0,33636
2020-06-12,4370.0,4600.0,4370.0,4540.0,34475
2020-06-15,4450.0,4575.0,4230.0,4250.0,32135
2020-06-16,4260.0,4645.0,4260.0,4420.0,40449
2020-06-17,4400.0,4470.0,4370.0,4415.0,54732
2020-06-18,4415.0,4440.0,4375.0,4405.0,8484
2020-06-19,4420.0,4480.0,4350.0,4480.0,30972
2020-06-22,4650.0,4890.0,4430.0,4780.0,34319
2020-06-23,4840.0,5040.0,4720.0,5010.0,75175
2020-06-24,5050.0,5150.0,4815.0,5000.0,44880
2020-06-25,5120.0,6000.0,4745.0,4780.0,1611941
2020-06-26,4780.0,4850.0,4560.0,4650.0,86273
2020-06-29,4695.0,4695.0,4425.0,4540.0,38404
2020-06-30,4540.0,4785.0,4525.0,4540.0,51364
2020-07-01,4535.0,4675.0,4455.0,4485.0,36346
2020-07-02,4500.0,4765.0,4470.0,4610.0,95802
2020-07-03,4745.0,4745.0,4540.0,4560.0,58156
2020-07-06,4560.0,4735.0,4470.0,4700.0,64766
2020-07-07,4765.0,4765.0,4675.0,4730.0,26024
2020-07-08,4670.0,4805.0,4670.0,4785.0,21813
2020-07-09,4790.0,4970.0,4755.0,4840.0,39291
2020-07-10,4820.0,4820.0,4670.0,4695.0,29997
2020-07-13,4700.0,4995.0,4700.0,4845.0,33634
2020-07-14,4755.0,4945.0,4745.0,4770.0,30935
2020-07-15,4880.0,4880.0,4715.0,4810.0,7369
2020-07-16,4840.0,4840.0,4750.0,4810.0,6265
2020-07-17,4780.0,4900.0,4780.0,4865.0,18558
2020-07-20,4950.0,4950.0,4700.0,4785.0,9326
2020-07-21,4785.0,4800.0,4695.0,4755.0,17884
2020-07-22,4725.0,4820.0,4710.0,4750.0,19883
2020-07-23,4795.0,4795.0,4610.0,4660.0,21479
2020-07-24,4600.0,4715.0,4595.0,4675.0,11404
2020-07-27,4650.0,4745.0,4645.0,4660.0,5549
2020-07-28,4680.0,4680.0,4515.0,4640.0,9458
2020-07-29,4640.0,4685.0,4580.0,4640.0,4761
2020-07-30,4605.0,4700.0,4580.0,4635.0,5396
2020-07-31,4635.0,4695.0,4580.0,4605.0,9435
2020-08-03,4620.0,4975.0,4540.0,4680.0,23059
2020-08-04,4685.0,4750.0,4620.0,4735.0,12107
2020-08-05,4780.0,4850.0,4710.0,4805.0,24806
2020-08-06,4900.0,4900.0,4725.0,4805.0,8859
2020-08-07,4810.0,4870.0,4630.0,4785.0,41234
2020-08-10,4800.0,4800.0,4580.0,4680.0,31364
2020-08-11,4695.0,4770.0,4630.0,4675.0,12194
2020-08-12,4745.0,4745.0,4640.0,4695.0,9137
2020-08-13,4730.0,4775.0,4695.0,4770.0,23829
2020-08-14,4795.0,4880.0,4740.0,4840.0,27388
2020-08-18,4840.0,4840.0,4510.0,4530.0,22128
2020-08-19,4650.0,4700.0,4340.0,4410.0,46218
2020-08-20,4460.0,4515.0,4220.0,4255.0,24494
2020-08-21,4435.0,4435.0,4250.0,4380.0,10578
2020-08-24,4400.0,5460.0,4305.0,4595.0,2530808
2020-08-25,4590.0,4610.0,4500.0,4525.0,136027
2020-08-26,4530.0,4580.0,4505.0,4540.0,50223
2020-08-27,4540.0,4560.0,4450.0,4450.0,36849
2020-08-28,4445.0,4650.0,4350.0,4570.0,45947
2020-08-31,4570.0,4840.0,4540.0,4610.0,115259
2020-09-01,4790.0,4790.0,4615.0,4715.0,33393
2020-09-02,4715.0,4825.0,4660.0,4715.0,25499
2020-09-03,4730.0,4790.0,4680.0,4725.0,27672
2020-09-04,4600.0,4700.0,4560.0,4700.0,33455
2020-09-07,4665.0,4800.0,4645.0,4765.0,23485
2020-09-08,4765.0,4880.0,4765.0,4845.0,45628
2020-09-09,4780.0,4905.0,4775.0,4860.0,31904
2020-09-10,4870.0,4950.0,4830.0,4900.0,26942
2020-09-11,4900.0,4930.0,4840.0,4915.0,29426
2020-09-14,4960.0,4960.0,4850.0,4930.0,69621
2020-09-15,4960.0,4960.0,4740.0,4800.0,87669
2020-09-16,4800.0,5270.0,4800.0,4965.0,196709
2020-09-17,5060.0,5060.0,4845.0,4880.0,23802
2020-09-18,5270.0,5270.0,4860.0,4990.0,33695
2020-09-21,5010.0,5010.0,4805.0,4820.0,41246
2020-09-22,4765.0,4845.0,4620.0,4675.0,39778
2020-09-23,4715.0,4730.0,4515.0,4700.0,24294
2020-09-24,4550.0,4675.0,4500.0,4580.0,21753
2020-09-25,4590.0,4680.0,4505.0,4540.0,18054
2020-09-28,4480.0,4695.0,4480.0,4665.0,10037
2020-09-29,4640.0,4735.0,4605.0,4625.0,6632
2020-10-05,4575.0,4650.0,4575.0,4630.0,5475
2020-10-06,4615.0,4720.0,4615.0,4675.0,5533
2020-10-07,4675.0,4765.0,4630.0,4700.0,4763
2020-10-08,4770.0,4770.0,4650.0,4650.0,10494
2020-10-12,4750.0,4990.0,4630.0,4970.0,82422
2020-10-13,4990.0,5200.0,4905.0,5200.0,65380
2020-10-14,5240.0,5420.0,5090.0,5350.0,170692
2020-10-15,5480.0,5500.0,5280.0,5500.0,130991
2020-10-16,5570.0,5730.0,5400.0,5620.0,223305
2020-10-19,5700.0,6140.0,5650.0,5890.0,271767
2020-10-20,5890.0,6100.0,5600.0,5700.0,154291
2020-10-21,5780.0,5850.0,5520.0,5530.0,123279
2020-10-22,5530.0,5570.0,5350.0,5350.0,60632
2020-10-23,5330.0,5400.0,5210.0,5370.0,67886
2020-10-26,5330.0,5780.0,5270.0,5630.0,90014
2020-10-27,5630.0,5740.0,5530.0,5610.0,37653
2020-10-28,5540.0,5700.0,5540.0,5690.0,42110
2020-10-29,5690.0,5690.0,5580.0,5670.0,38908
2020-10-30,5710.0,6070.0,5680.0,5770.0,95627
2020-11-02,5920.0,6280.0,5810.0,6070.0,178650
2020-11-03,6250.0,6270.0,6050.0,6150.0,51870
2020-11-04,6150.0,6250.0,5900.0,5990.0,54564
2020-11-05,6000.0,6020.0,5860.0,5940.0,32009
2020-11-06,5940.0,6200.0,5860.0,5960.0,84543
2020-11-09,6040.0,6040.0,5880.0,5920.0,22878
2020-11-10,5930.0,6000.0,5780.0,5900.0,38631
2020-11-11,5900.0,5960.0,5680.0,5700.0,68573
2020-11-12,5690.0,5780.0,5650.0,5770.0,38947
2020-11-13,5790.0,5930.0,5670.0,5890.0,57475
2020-11-16,6000.0,6060.0,5820.0,5920.0,82401
2020-11-17,5900.0,5950.0,5610.0,5700.0,51365
2020-11-18,5710.0,5860.0,5680.0,5830.0,35982
2020-11-19,5830.0,5960.0,5800.0,5940.0,67933
2020-11-20,6040.0,6040.0,5900.0,5910.0,43999
2020-11-23,5910.0,5950.0,5790.0,5850.0,38854
2020-11-24,6000.0,6000.0,5830.0,5830.0,25946
2020-11-25,5970.0,5970.0,5650.0,5700.0,28198
2020-11-26,5700.0,5940.0,5640.0,5780.0,15831
2020-11-27,5730.0,5790.0,5700.0,5710.0,14120
2020-11-30,5770.0,5770.0,5520.0,5560.0,41983
2020-12-01,5560.0,5570.0,5430.0,5540.0,40707
2020-12-02,5600.0,5790.0,5600.0,5790.0,33925
2020-12-03,5950.0,5960.0,5750.0,5820.0,26258
2020-12-04,5890.0,5890.0,5690.0,5770.0,24462
2020-12-07,5770.0,5770.0,5600.0,5650.0,22451
2020-12-08,5650.0,5750.0,5630.0,5710.0,25964
2020-12-09,5770.0,5800.0,5530.0,5720.0,35594
2020-12-10,5720.0,5720.0,5610.0,5650.0,10290
2020-12-11,5680.0,5720.0,5610.0,5720.0,16677
2020-12-14,5750.0,5750.0,5600.0,5600.0,15282
2020-12-15,5570.0,5610.0,5550.0,5600.0,13358
2020-12-16,5740.0,5740.0,5510.0,5550.0,28976
2020-12-17,5550.0,5660.0,5510.0,5560.0,15015
2020-12-18,5770.0,5770.0,5480.0,5490.0,31398
2020-12-21,5460.0,5540.0,5370.0,5380.0,28026
2020-12-22,5330.0,5400.0,5280.0,5280.0,27885
2020-12-23,5280.0,5400.0,5200.0,5300.0,9876
2020-12-24,5250.0,5340.0,5220.0,5300.0,20585
2020-12-28,5300.0,5300.0,5190.0,5190.0,14670
2020-12-29,5410.0,5410.0,5180.0,5300.0,17511
2020-12-30,5190.0,5400.0,5190.0,5370.0,20020
2021-01-04,5510.0,5510.0,5330.0,5360.0,15596
2021-01-05,5320.0,5330.0,5150.0,5260.0,51702
2021-01-06,5320.0,5340.0,5190.0,5290.0,26732
2021-01-07,5290.0,5380.0,5150.0,5280.0,43806
2021-01-08,5280.0,5350.0,5200.0,5300.0,29117
2021-01-11,5390.0,5390.0,5060.0,5170.0,65866
2021-01-12,5240.0,5240.0,4900.0,4945.0,81444
2021-01-13,5040.0,5140.0,4995.0,5090.0,13771
2021-01-14,5160.0,6600.0,5000.0,5280.0,1475196
2021-01-15,5270.0,5570.0,5230.0,5400.0,353989
2021-01-18,5400.0,5490.0,5230.0,5230.0,57985
2021-01-19,5220.0,5440.0,5220.0,5380.0,49843
2021-01-20,5340.0,5570.0,5340.0,5420.0,94312
2021-01-21,5550.0,5560.0,5280.0,5440.0,47305
2021-01-22,5440.0,5550.0,5370.0,5420.0,32541
2021-01-25,5370.0,5470.0,5310.0,5380.0,51835
2021-01-26,5380.0,5640.0,5380.0,5500.0,41374
2021-01-27,5500.0,5630.0,5420.0,5630.0,54421
2021-01-28,5620.0,6300.0,5500.0,5640.0,496913
2021-01-29,5640.0,5770.0,5350.0,5490.0,80802
2021-02-01,5400.0,5500.0,5320.0,5430.0,25620
2021-02-02,5530.0,5700.0,5430.0,5690.0,42781
2021-02-03,5870.0,5870.0,5670.0,5800.0,85261
2021-02-04,5800.0,6120.0,5680.0,6020.0,126510
2021-02-05,6020.0,6210.0,5940.0,6030.0,139919
2021-02-08,6020.0,6060.0,5880.0,5890.0,33215
2021-02-09,5890.0,5950.0,5730.0,5870.0,34033
2021-02-10,5850.0,5850.0,5600.0,5800.0,51572
2021-02-15,5800.0,5800.0,5600.0,5730.0,29935
2021-02-16,5880.0,6060.0,5800.0,6030.0,51031
2021-02-17,6030.0,6280.0,5930.0,5930.0,96184
2021-02-18,5930.0,6520.0,5850.0,6330.0,380670
2021-02-19,6570.0,8180.0,6240.0,6240.0,4645605
2021-02-22,6190.0,6490.0,6120.0,6210.0,314133
2021-02-23,6290.0,7450.0,6290.0,6750.0,2484960
2021-02-24,6660.0,6860.0,6400.0,6430.0,458721
2021-02-25,6530.0,6660.0,6360.0,6560.0,191125
2021-02-26,6230.0,6430.0,6100.0,6140.0,180187
2021-03-02,6250.0,6390.0,6210.0,6290.0,51765
2021-03-03,6290.0,6550.0,6270.0,6480.0,82846
2021-03-04,6480.0,7560.0,6280.0,6650.0,1673110
2021-03-05,6750.0,6750.0,6410.0,6500.0,137126
2021-03-08,6410.0,6770.0,6400.0,6530.0,138278
2021-03-09,6620.0,6780.0,6330.0,6660.0,150749
2021-03-10,6680.0,6790.0,6490.0,6490.0,77723
2021-03-11,6450.0,6720.0,6450.0,6540.0,51135
2021-03-12,6490.0,6730.0,6480.0,6660.0,54915
2021-03-15,6660.0,6760.0,6600.0,6680.0,41399
2021-03-16,6890.0,7310.0,6710.0,7250.0,818253
2021-03-17,7250.0,7790.0,7140.0,7380.0,764965
2021-03-18,7380.0,7400.0,7100.0,7100.0,153408
2021-03-19,7030.0,7270.0,7010.0,7190.0,84452
2021-03-22,7140.0,7240.0,7060.0,7160.0,61038
2021-03-23,7160.0,7560.0,6850.0,7050.0,687062
2021-03-24,7180.0,7180.0,6700.0,7150.0,91034
2021-03-25,7150.0,7480.0,7010.0,7050.0,90582
2021-03-26,7000.0,7200.0,7000.0,7150.0,35091
2021-03-29,7150.0,7250.0,6800.0,6850.0,102349
2021-03-30,6850.0,6920.0,6550.0,6570.0,115516
2021-03-31,6570.0,6630.0,6400.0,6550.0,63033
2021-04-01,6540.0,6580.0,6230.0,6430.0,58022
2021-04-02,6430.0,6530.0,6390.0,6510.0,32541
2021-04-05,6500.0,6500.0,6260.0,6330.0,91132
2021-04-06,6360.0,6540.0,6290.0,6500.0,50461
2021-04-07,6500.0,6580.0,6430.0,6530.0,25659
2021-04-08,6530.0,6570.0,6440.0,6570.0,22621
2021-04-09,6630.0,6720.0,6550.0,6670.0,39661
2021-04-12,6760.0,6760.0,6510.0,6560.0,30685
2021-04-13,6520.0,6620.0,6390.0,6420.0,44970
2021-04-14,6500.0,6500.0,6300.0,6410.0,37400
2021-04-15,6440.0,6500.0,6360.0,6450.0,32428
2021-04-16,6470.0,6480.0,6420.0,6480.0,24547
2021-04-19,6430.0,6500.0,6430.0,6430.0,27065
2021-04-20,6360.0,6520.0,6360.0,6490.0,22418
2021-04-21,6410.0,6520.0,6360.0,6400.0,16333
2021-04-22,6390.0,6500.0,6360.0,6370.0,18749
2021-04-23,6310.0,6410.0,6290.0,6380.0,19430
2021-04-26,6330.0,6430.0,6250.0,6430.0,35683
2021-04-27,6440.0,6490.0,6320.0,6420.0,37810
2021-04-28,6410.0,6410.0,6150.0,6150.0,44095
2021-04-29,6150.0,6190.0,6040.0,6100.0,16405
2021-04-30,6110.0,6230.0,6050.0,6220.0,24933
2021-05-03,6220.0,6400.0,6150.0,6390.0,36807
2021-05-04,6390.0,6390.0,6140.0,6260.0,35613
2021-05-06,6260.0,6340.0,6150.0,6280.0,17361
2021-05-07,6310.0,6450.0,6150.0,6430.0,52815
2021-05-10,6430.0,6430.0,6270.0,6270.0,23965
2021-05-11,6270.0,6450.0,6210.0,6380.0,36115
2021-05-12,6380.0,6380.0,6190.0,6250.0,10852
2021-05-13,6150.0,6180.0,6060.0,6130.0,18710
2021-05-14,6100.0,6150.0,5950.0,5970.0,24999
2021-05-17,5930.0,5960.0,5690.0,5710.0,37983
2021-05-18,5750.0,5830.0,5720.0,5820.0,15568
2021-05-20,5820.0,6050.0,5770.0,5860.0,18833
2021-05-21,5880.0,6030.0,5690.0,5760.0,39115
2021-05-24,5760.0,5760.0,5550.0,5590.0,22640
2021-05-25,5510.0,6060.0,5510.0,5690.0,40118
2021-05-26,5760.0,6000.0,5610.0,5900.0,16540
2021-05-27,5900.0,5970.0,5840.0,5940.0,15960
2021-05-28,6060.0,6060.0,5950.0,5960.0,9587
2021-05-31,6000.0,6040.0,5960.0,6040.0,16203
2021-06-01,6080.0,6080.0,5980.0,6040.0,6599
2021-06-02,6040.0,6130.0,6040.0,6100.0,10411
2021-06-03,6100.0,6180.0,6010.0,6180.0,22468
2021-06-04,6180.0,6320.0,6090.0,6210.0,49666
2021-06-07,6210.0,6340.0,6170.0,6240.0,25621
2021-06-08,6210.0,6330.0,6190.0,6300.0,26034
2021-06-09,6310.0,6470.0,6240.0,6390.0,41076
2021-06-10,6370.0,6430.0,6330.0,6370.0,14980
2021-06-11,6370.0,6400.0,6300.0,6340.0,7726
2021-06-14,6270.0,6350.0,6190.0,6210.0,21009
2021-06-15,6210.0,6320.0,6180.0,6250.0,12186
2021-06-16,6250.0,6320.0,6180.0,6240.0,14325
2021-06-17,6240.0,6280.0,6170.0,6200.0,9508
2021-06-18,6290.0,6300.0,6170.0,6230.0,11233
2021-06-21,6230.0,6280.0,6170.0,6260.0,16423
2021-06-22,6200.0,6240.0,6170.0,6210.0,20816
2021-06-23,6260.0,6260.0,6130.0,6190.0,18380
2021-06-24,6190.0,6190.0,6000.0,6030.0,25924
2021-06-25,6030.0,6080.0,5950.0,6030.0,11205
2021-06-28,6040.0,6100.0,6030.0,6090.0,5978
2021-06-29,6130.0,6140.0,6090.0,6140.0,7967
2021-06-30,6140.0,6250.0,6110.0,6220.0,19490
2021-07-01,6220.0,6230.0,6130.0,6200.0,16245
2021-07-02,6200.0,6350.0,6150.0,6350.0,39124
2021-07-05,6350.0,6620.0,6350.0,6500.0,69727
2021-07-06,6600.0,6660.0,6450.0,6540.0,43130
2021-07-07,6550.0,6550.0,6410.0,6430.0,18060
2021-07-08,6430.0,6490.0,6250.0,6330.0,36264
2021-07-09,6260.0,6260.0,6020.0,6120.0,28062
2021-07-12,6120.0,6200.0,6060.0,6160.0,11758
2021-07-13,6180.0,6300.0,6170.0,6300.0,12093
2021-07-14,6300.0,6350.0,6240.0,6270.0,11268
2021-07-15,6380.0,6450.0,6300.0,6300.0,9169
2021-07-16,6310.0,6310.0,6170.0,6190.0,19708
2021-07-19,6180.0,6230.0,5940.0,5970.0,43286
2021-07-20,5940.0,6080.0,5810.0,6030.0,30918
2021-07-21,6030.0,6050.0,5890.0,5890.0,27827
2021-07-22,5860.0,6070.0,5850.0,6040.0,18346
2021-07-23,6050.0,6070.0,5950.0,5990.0,16957
2021-07-26,5990.0,6090.0,5900.0,6000.0,110544
2021-07-27,6800.0,7800.0,6270.0,6390.0,9065796
2021-07-28,6550.0,6630.0,6320.0,6500.0,781651
2021-07-29,6490.0,6600.0,6380.0,6400.0,289812
2021-07-30,6400.0,6450.0,5900.0,6090.0,256077
2021-08-02,6140.0,7490.0,6120.0,6960.0,7874964
2021-08-03,6860.0,7170.0,6780.0,6900.0,1204996
2021-08-04,6870.0,7190.0,6700.0,7040.0,799601
2021-08-05,6910.0,7190.0,6910.0,7170.0,420156
2021-08-06,7100.0,7200.0,6990.0,6990.0,280964
2021-08-09,7000.0,7000.0,6700.0,6810.0,181699
2021-08-10,6780.0,6970.0,6650.0,6850.0,156033
2021-08-11,6830.0,6850.0,6570.0,6650.0,138700
2021-08-12,6610.0,6740.0,6490.0,6550.0,113870
2021-08-13,6560.0,7090.0,6550.0,6760.0,252720
2021-08-17,6760.0,6780.0,6150.0,6180.0,281924
2021-08-18,6200.0,6460.0,6120.0,6220.0,92067
2021-08-19,6150.0,6400.0,5970.0,6000.0,107840
2021-08-20,6000.0,6240.0,5760.0,5950.0,141593
2021-08-23,5880.0,6190.0,5770.0,6050.0,78683
2021-08-24,6060.0,6250.0,6060.0,6240.0,65146
2021-08-25,6310.0,6360.0,6140.0,6250.0,41879
2021-08-26,6260.0,6400.0,6240.0,6360.0,53557
2021-08-27,6360.0,6700.0,6250.0,6380.0,35136
2021-08-30,6460.0,6520.0,6330.0,6470.0,50140
2021-08-31,6470.0,6600.0,6170.0,6470.0,59241
2021-09-01,6540.0,6540.0,6390.0,6510.0,27925
2021-09-02,6510.0,6760.0,6500.0,6720.0,134950
2021-09-03,6820.0,6820.0,6530.0,6570.0,72186
2021-09-06,6540.0,6680.0,6490.0,6620.0,37607
2021-09-07,6540.0,6710.0,6510.0,6690.0,39112
2021-09-08,6630.0,6750.0,6480.0,6490.0,61279
2021-09-09,6500.0,6650.0,6390.0,6470.0,31918
2021-09-10,6440.0,6640.0,6410.0,6520.0,47848
2021-09-13,6440.0,6570.0,6300.0,6320.0,36737
2021-09-14,6300.0,6480.0,6270.0,6290.0,25982
2021-09-15,6290.0,6360.0,6080.0,6120.0,64730
2021-09-16,6160.0,6220.0,6110.0,6180.0,28011
2021-09-17,6150.0,6240.0,6090.0,6200.0,20546
2021-09-23,6190.0,6200.0,5920.0,6040.0,41203
2021-09-24,6000.0,6300.0,5990.0,5990.0,34814
2021-09-27,6140.0,6220.0,6000.0,6180.0,39821
2021-09-28,6280.0,6280.0,5930.0,5960.0,36590
2021-09-29,5860.0,5920.0,5610.0,5720.0,62899
2021-09-30,5720.0,5850.0,5600.0,5700.0,29320
2021-10-01,5690.0,5720.0,5330.0,5440.0,86046
2021-10-05,5360.0,5360.0,5110.0,5200.0,74352
2021-10-06,5180.0,5310.0,4965.0,5020.0,78506
2021-10-07,5020.0,5250.0,5020.0,5250.0,44128
2021-10-08,5250.0,5350.0,5210.0,5270.0,12419
2021-10-12,5290.0,5350.0,5120.0,5120.0,23253
2021-10-13,5130.0,5480.0,5120.0,5250.0,69119
2021-10-14,5280.0,5410.0,5260.0,5390.0,38934
2021-10-15,5390.0,5530.0,5390.0,5440.0,20782
2021-10-18,6080.0,7070.0,6020.0,7070.0,2140457
2021-10-19,7720.0,8980.0,7540.0,7970.0,16003822
2021-10-20,8280.0,10350.0,8020.0,10350.0,10255851
2021-10-21,11100.0,11350.0,9650.0,9860.0,8200140
2021-10-22,9750.0,10100.0,9570.0,9860.0,4891091
2021-10-25,9350.0,9490.0,9090.0,9380.0,1777158
2021-10-26,9130.0,9800.0,9130.0,9470.0,2270198
2021-10-27,9380.0,9800.0,9170.0,9600.0,2812980
2021-10-28,9420.0,10350.0,8910.0,9100.0,6199620
2021-10-29,9140.0,9720.0,9070.0,9260.0,2409280
2021-11-01,9300.0,9630.0,9190.0,9460.0,1271774
2021-11-02,9380.0,11100.0,9250.0,9990.0,12235618
2021-11-03,9950.0,10400.0,9720.0,10350.0,2121799
2021-11-04,10200.0,10200.0,9020.0,9050.0,2250695
2021-11-05,8850.0,8980.0,8370.0,8600.0,1071478
2021-11-08,8570.0,8610.0,8180.0,8450.0,680331
2021-11-09,8390.0,10500.0,8390.0,9830.0,11023793
2021-11-10,9630.0,10550.0,9400.0,9400.0,5082802
2021-11-11,9210.0,10100.0,9170.0,10100.0,3807852
2021-11-12,9850.0,9980.0,9390.0,9800.0,1490531
2021-11-15,9740.0,11050.0,9710.0,10050.0,6733288
2021-11-16,10300.0,10400.0,9670.0,10000.0,1778122
