date,open,high,low,close,volume
2020-03-12,9660.0,9710.0,9230.0,9300.0,29826
2020-03-13,8710.0,9020.0,8180.0,8550.0,39580
2020-03-16,8760.0,8800.0,8300.0,8300.0,22761
2020-03-17,8170.0,8190.0,7850.0,7910.0,41358
2020-03-18,7900.0,8100.0,7680.0,7680.0,31366
2020-03-19,7650.0,7750.0,6860.0,6870.0,49186
2020-03-20,6850.0,7280.0,6850.0,7010.0,48438
2020-03-23,6850.0,6860.0,6580.0,6670.0,25827
2020-03-24,6740.0,6950.0,6700.0,6920.0,18210
2020-03-25,7160.0,7460.0,7160.0,7400.0,34311
2020-03-26,7700.0,7770.0,7450.0,7590.0,27859
2020-03-27,7650.0,7880.0,7650.0,7810.0,27220
2020-03-30,7590.0,7880.0,7590.0,7860.0,15571
2020-03-31,7930.0,8300.0,7930.0,8300.0,32661
2020-04-01,8340.0,8600.0,8210.0,8320.0,33058
2020-04-02,8210.0,8350.0,8130.0,8350.0,11108
2020-04-03,8300.0,8840.0,8300.0,8400.0,12251
2020-04-06,8460.0,8680.0,8460.0,8620.0,24807
2020-04-07,8720.0,8800.0,8710.0,8760.0,19622
2020-04-08,8760.0,8860.0,8650.0,8790.0,18806
2020-04-09,8870.0,9060.0,8830.0,9010.0,17048
2020-04-10,9030.0,9180.0,8840.0,9020.0,21540
2020-04-13,9020.0,9030.0,8800.0,8850.0,18393
2020-04-14,8850.0,9010.0,8810.0,9010.0,18430
2020-04-16,8830.0,9020.0,8830.0,9020.0,8706
2020-04-17,9010.0,9120.0,9010.0,9060.0,22121
2020-04-20,9280.0,9280.0,9030.0,9090.0,17829
2020-04-21,9090.0,9160.0,8760.0,8920.0,21227
2020-04-22,8800.0,8890.0,8700.0,8860.0,9070
2020-04-23,8860.0,8950.0,8790.0,8950.0,13513
2020-04-24,8950.0,8950.0,8790.0,8840.0,13043
2020-04-27,8800.0,8940.0,8770.0,8870.0,17648
2020-04-28,8870.0,9040.0,8830.0,8900.0,11663
2020-04-29,8930.0,8980.0,8900.0,8960.0,11455
2020-05-04,8950.0,8960.0,8720.0,8850.0,24100
2020-05-06,8930.0,8990.0,8840.0,8990.0,27570
2020-05-07,8990.0,9090.0,8950.0,9060.0,8519
2020-05-08,9170.0,9170.0,9080.0,9150.0,11434
2020-05-11,9200.0,9320.0,9150.0,9190.0,20231
2020-05-12,9250.0,9250.0,8990.0,9050.0,13880
2020-05-13,9040.0,9040.0,8860.0,8930.0,16515
2020-05-14,8920.0,8920.0,8740.0,8780.0,9022
2020-05-15,8700.0,8700.0,8340.0,8390.0,60349
2020-05-18,8400.0,8570.0,8370.0,8470.0,16367
2020-05-19,8610.0,9000.0,8510.0,8760.0,17812
2020-05-20,8900.0,8970.0,8760.0,8970.0,19754
2020-05-21,9050.0,9050.0,8900.0,8940.0,18863
2020-05-22,8850.0,8910.0,8770.0,8800.0,12187
2020-05-25,8790.0,8790.0,8640.0,8780.0,8749
2020-05-26,8780.0,8950.0,8730.0,8950.0,16699
2020-05-27,8950.0,8970.0,8820.0,8820.0,15944
2020-05-28,8820.0,8950.0,8650.0,8790.0,20032
2020-05-29,8670.0,8790.0,8640.0,8740.0,8076
2020-06-01,8720.0,8900.0,8680.0,8800.0,18373
2020-06-02,8750.0,8900.0,8750.0,8810.0,13269
2020-06-03,8890.0,8940.0,8800.0,8880.0,25246
2020-06-04,8910.0,9150.0,8910.0,9100.0,40004
2020-06-05,9110.0,9350.0,9050.0,9160.0,26373
2020-06-08,9400.0,9400.0,9070.0,9210.0,32341
2020-06-09,9310.0,9320.0,9100.0,9160.0,16330
2020-06-10,9100.0,9300.0,9010.0,9130.0,16377
2020-06-11,9020.0,9270.0,9000.0,9080.0,39316
2020-06-12,8680.0,8910.0,8610.0,8800.0,22308
2020-06-15,8800.0,8810.0,8470.0,8480.0,20578
2020-06-16,8510.0,8680.0,8500.0,8640.0,12811
2020-06-17,8640.0,8830.0,8630.0,8730.0,21318
2020-06-18,8740.0,8850.0,8710.0,8800.0,11230
2020-06-19,8800.0,8830.0,8570.0,8680.0,12829
2020-06-22,8680.0,8690.0,8500.0,8570.0,12604
2020-06-23,8700.0,8700.0,8470.0,8570.0,15187
2020-06-24,8570.0,8700.0,8550.0,8690.0,10969
2020-06-25,8650.0,8700.0,8590.0,8620.0,19252
2020-06-26,8790.0,8800.0,8640.0,8750.0,11199
2020-06-29,8740.0,8770.0,8590.0,8730.0,18328
2020-06-30,8730.0,8860.0,8730.0,8860.0,10495
2020-07-01,8890.0,8890.0,8650.0,8670.0,11105
2020-07-02,8650.0,8900.0,8640.0,8890.0,11511
2020-07-03,8940.0,8940.0,8800.0,8830.0,6039
2020-07-06,8830.0,8900.0,8740.0,8890.0,19340
2020-07-07,8850.0,8900.0,8790.0,8850.0,7027
2020-07-08,8870.0,8950.0,8800.0,8950.0,14215
2020-07-09,9000.0,9130.0,9000.0,9120.0,31065
2020-07-10,9120.0,9120.0,8810.0,8930.0,15763
2020-07-13,8960.0,9040.0,8950.0,8980.0,14569
2020-07-14,9060.0,9060.0,8910.0,8950.0,6009
2020-07-15,8950.0,9160.0,8950.0,9080.0,25653
2020-07-16,9080.0,9140.0,9030.0,9120.0,8550
2020-07-17,9130.0,9300.0,9110.0,9280.0,18126
2020-07-20,9300.0,9310.0,9180.0,9240.0,7807
2020-07-21,9250.0,9480.0,9250.0,9390.0,34517
2020-07-22,9480.0,9480.0,9170.0,9200.0,25614
2020-07-23,9280.0,9280.0,8960.0,9020.0,15040
2020-07-24,9020.0,9020.0,8870.0,9020.0,13786
2020-07-27,9000.0,9140.0,8880.0,9130.0,20675
2020-07-28,9130.0,9180.0,9080.0,9100.0,7788
2020-07-29,9100.0,9460.0,9050.0,9460.0,27613
2020-07-30,9440.0,9440.0,9300.0,9320.0,22793
2020-07-31,9250.0,9410.0,9250.0,9360.0,11209
2020-08-03,9360.0,9480.0,9360.0,9470.0,22516
2020-08-04,9480.0,9680.0,9360.0,9410.0,14816
2020-08-05,9540.0,9540.0,9350.0,9400.0,8074
2020-08-06,9400.0,9400.0,9250.0,9300.0,15766
2020-08-07,9400.0,9400.0,9250.0,9250.0,11970
2020-08-10,9210.0,9250.0,9010.0,9190.0,19579
2020-08-11,9190.0,9240.0,9120.0,9210.0,5754
2020-08-12,9210.0,9240.0,9150.0,9240.0,9811
2020-08-13,9240.0,9350.0,9240.0,9250.0,11906
2020-08-14,9240.0,9240.0,8680.0,8880.0,65346
2020-08-18,8870.0,8870.0,8550.0,8690.0,33969
2020-08-19,8620.0,8760.0,8600.0,8680.0,18971
2020-08-20,8850.0,8850.0,8400.0,8460.0,35269
2020-08-21,8460.0,8720.0,8460.0,8700.0,15626
2020-08-24,8770.0,8790.0,8620.0,8710.0,21324
2020-08-25,8740.0,8910.0,8740.0,8900.0,11093
2020-08-26,8900.0,9070.0,8900.0,9050.0,17082
2020-08-27,8960.0,9000.0,8870.0,8880.0,6470
2020-08-28,8880.0,9010.0,8880.0,8950.0,3771
2020-08-31,8990.0,9080.0,8990.0,9070.0,24279
2020-09-01,9130.0,9130.0,8990.0,9030.0,9704
2020-09-02,9030.0,9130.0,9030.0,9100.0,9219
2020-09-03,9100.0,9100.0,8980.0,9050.0,9573
2020-09-04,9040.0,9040.0,8880.0,8990.0,8006
2020-09-07,9090.0,9090.0,8960.0,9060.0,16586
2020-09-08,9060.0,9150.0,9010.0,9150.0,17898
2020-09-09,9140.0,9140.0,9000.0,9070.0,5469
2020-09-10,9150.0,9150.0,9070.0,9090.0,10524
2020-09-11,9100.0,9110.0,9040.0,9110.0,10927
2020-09-14,9130.0,9250.0,9060.0,9150.0,12355
2020-09-15,9200.0,9220.0,9130.0,9140.0,11227
2020-09-16,9200.0,9500.0,9150.0,9280.0,30290
2020-09-17,9360.0,9360.0,9180.0,9230.0,7276
2020-09-18,9230.0,9230.0,9140.0,9140.0,4558
2020-09-21,9290.0,9290.0,8900.0,9090.0,17137
2020-09-22,9050.0,9050.0,8820.0,8830.0,17266
2020-09-23,8850.0,8990.0,8840.0,8930.0,6729
2020-09-24,8950.0,8950.0,8750.0,8880.0,12436
2020-09-25,8880.0,8960.0,8840.0,8900.0,4362
2020-09-28,8910.0,9000.0,8790.0,8980.0,12673
2020-09-29,9020.0,9070.0,8950.0,9070.0,8916
2020-10-05,9190.0,9190.0,8980.0,9170.0,14604
2020-10-06,9170.0,9180.0,9090.0,9170.0,9687
2020-10-07,9160.0,9200.0,9070.0,9180.0,8401
2020-10-08,9190.0,9300.0,9190.0,9220.0,21067
2020-10-12,9300.0,9430.0,9240.0,9400.0,10520
2020-10-13,9420.0,9630.0,9410.0,9560.0,45476
2020-10-14,9590.0,9700.0,9480.0,9550.0,27344
2020-10-15,9500.0,9550.0,9360.0,9400.0,17773
2020-10-16,9450.0,9460.0,9230.0,9290.0,14818
2020-10-19,9290.0,9340.0,9230.0,9270.0,5712
2020-10-20,9280.0,9800.0,9240.0,9450.0,30894
2020-10-21,9540.0,9540.0,9380.0,9450.0,4475
2020-10-22,9460.0,9500.0,9370.0,9370.0,10336
2020-10-23,9460.0,9460.0,9370.0,9390.0,4052
2020-10-26,9390.0,9410.0,9360.0,9360.0,9941
2020-10-27,9350.0,9420.0,9160.0,9260.0,13637
2020-10-28,9210.0,9340.0,9210.0,9330.0,4777
2020-10-29,9250.0,9260.0,9180.0,9200.0,9754
2020-10-30,9300.0,9300.0,9110.0,9170.0,13169
2020-11-02,9240.0,9240.0,9120.0,9220.0,4971
2020-11-03,9210.0,9290.0,9210.0,9260.0,6026
2020-11-04,9260.0,9280.0,9160.0,9270.0,5115
2020-11-05,9280.0,9400.0,9250.0,9370.0,5173
2020-11-06,9370.0,9370.0,9260.0,9310.0,8202
2020-11-09,9350.0,9390.0,9350.0,9370.0,8423
2020-11-10,9400.0,9700.0,9370.0,9530.0,20444
2020-11-11,9520.0,9570.0,9430.0,9570.0,14067
2020-11-12,9570.0,9750.0,9570.0,9700.0,17875
2020-11-13,9730.0,9770.0,9650.0,9700.0,15115
2020-11-16,9700.0,9940.0,9700.0,9820.0,25807
2020-11-17,9880.0,10200.0,9880.0,10000.0,36700
2020-11-18,10150.0,10150.0,9900.0,9970.0,12562
2020-11-19,9960.0,9980.0,9900.0,9970.0,7813
2020-11-20,9970.0,10000.0,9870.0,9890.0,21806
2020-11-23,9900.0,9990.0,9860.0,9950.0,17940
2020-11-24,9970.0,10100.0,9910.0,10000.0,16848
2020-11-25,10050.0,10250.0,9980.0,9980.0,15311
2020-11-26,9980.0,10150.0,9950.0,10000.0,12068
2020-11-27,9900.0,10100.0,9880.0,10000.0,27725
2020-11-30,10000.0,10150.0,10000.0,10100.0,18014
2020-12-01,10000.0,10100.0,9960.0,10000.0,20063
2020-12-02,10000.0,10050.0,9950.0,10050.0,15886
2020-12-03,10050.0,10050.0,9970.0,10050.0,8789
2020-12-04,10050.0,10150.0,10000.0,10100.0,10793
2020-12-07,10050.0,10100.0,9970.0,10000.0,12678
2020-12-08,9970.0,10050.0,9890.0,9950.0,11671
2020-12-09,9980.0,10050.0,9930.0,10050.0,6937
2020-12-10,10050.0,10050.0,9960.0,10050.0,5084
2020-12-11,10100.0,10150.0,9990.0,10050.0,10791
2020-12-14,10050.0,10050.0,9980.0,10000.0,9840
2020-12-15,10000.0,10050.0,9990.0,9990.0,10390
2020-12-16,10050.0,10050.0,9960.0,9990.0,8254
2020-12-17,9990.0,10000.0,9970.0,9990.0,11724
2020-12-18,10050.0,10150.0,9990.0,10100.0,14539
2020-12-21,10200.0,10200.0,10050.0,10150.0,13238
2020-12-22,10050.0,10150.0,10050.0,10150.0,11192
2020-12-23,10050.0,10700.0,10000.0,10150.0,54727
2020-12-24,10150.0,10400.0,10150.0,10350.0,30049
2020-12-28,10450.0,10500.0,10250.0,10500.0,48077
2020-12-29,10050.0,12650.0,10000.0,11550.0,1262742
2020-12-30,11400.0,11900.0,11150.0,11300.0,381293
2021-01-04,11300.0,11450.0,11000.0,11400.0,128561
2021-01-05,11300.0,11550.0,11100.0,11350.0,119417
2021-01-06,11450.0,11750.0,10900.0,10900.0,153618
2021-01-07,10900.0,11100.0,10700.0,11000.0,97463
2021-01-08,10950.0,11150.0,10800.0,10850.0,63261
2021-01-11,11100.0,12100.0,10900.0,11900.0,654118
2021-01-12,11700.0,12600.0,11500.0,11900.0,374934
2021-01-13,11900.0,12250.0,11700.0,12000.0,139788
2021-01-14,11750.0,11950.0,11250.0,11450.0,131274
2021-01-15,11450.0,11500.0,11150.0,11300.0,45212
2021-01-18,11100.0,11200.0,10800.0,10850.0,46294
2021-01-19,10850.0,11350.0,10850.0,11150.0,34034
2021-01-20,11450.0,11650.0,10900.0,11200.0,78503
2021-01-21,11200.0,11500.0,11150.0,11250.0,33051
2021-01-22,11350.0,11650.0,11300.0,11300.0,34593
2021-01-25,11400.0,11400.0,11150.0,11350.0,26443
2021-01-26,11350.0,11400.0,11100.0,11150.0,26991
2021-01-27,11150.0,11250.0,11000.0,11150.0,24427
2021-01-28,11000.0,11100.0,10600.0,10750.0,45996
2021-01-29,10750.0,11000.0,10000.0,10250.0,68857
2021-02-01,10250.0,10700.0,10000.0,10500.0,21718
2021-02-02,10500.0,10800.0,10500.0,10650.0,18049
2021-02-03,10700.0,10900.0,10650.0,10900.0,21570
2021-02-04,10900.0,10950.0,10600.0,10800.0,17311
2021-02-05,10900.0,11100.0,10650.0,10850.0,27281
2021-02-08,10850.0,11200.0,10700.0,11050.0,31839
2021-02-09,11000.0,11100.0,10650.0,10650.0,43303
2021-02-10,10750.0,11650.0,10700.0,11550.0,97125
2021-02-15,11650.0,11700.0,11300.0,11500.0,64466
2021-02-16,11500.0,11750.0,11250.0,11600.0,56602
2021-02-17,11600.0,11650.0,11450.0,11500.0,32263
2021-02-18,11500.0,11600.0,11300.0,11450.0,29638
2021-02-19,11300.0,11650.0,11300.0,11650.0,49643
2021-02-22,11650.0,11700.0,11350.0,11400.0,21819
2021-02-23,11300.0,11400.0,10950.0,11300.0,50908
2021-02-24,11300.0,11300.0,10800.0,11100.0,31068
2021-02-25,11250.0,11250.0,10900.0,11050.0,12607
2021-02-26,10900.0,10900.0,10650.0,10700.0,18101
2021-03-02,10900.0,11000.0,10550.0,10700.0,16320
2021-03-03,10600.0,10750.0,10600.0,10700.0,10968
2021-03-04,10750.0,10750.0,10500.0,10700.0,12257
2021-03-05,10450.0,10700.0,10450.0,10600.0,14173
2021-03-08,10500.0,10600.0,10250.0,10300.0,25098
2021-03-09,10300.0,10350.0,10100.0,10350.0,17761
2021-03-10,10400.0,10600.0,10300.0,10350.0,11432
2021-03-11,10650.0,10650.0,10400.0,10550.0,5655
2021-03-12,10450.0,10650.0,10400.0,10550.0,17199
2021-03-15,10550.0,10700.0,10450.0,10600.0,9943
2021-03-16,10600.0,10650.0,10500.0,10650.0,9580
2021-03-17,10800.0,10800.0,10450.0,10650.0,27477
2021-03-18,10700.0,10750.0,10550.0,10600.0,11518
2021-03-19,10550.0,10700.0,10500.0,10700.0,6656
2021-03-22,10700.0,10750.0,10550.0,10700.0,11586
2021-03-23,10750.0,10750.0,10550.0,10550.0,14034
2021-03-24,10550.0,10600.0,10400.0,10600.0,22444
2021-03-25,10600.0,10600.0,10450.0,10600.0,5696
2021-03-26,10650.0,10650.0,10550.0,10600.0,16380
2021-03-29,10600.0,10700.0,10500.0,10650.0,11075
2021-03-30,10600.0,10800.0,10600.0,10700.0,9961
2021-03-31,10700.0,10850.0,10650.0,10850.0,12077
2021-04-01,10850.0,11150.0,10800.0,11000.0,56005
2021-04-02,11000.0,11050.0,10700.0,10800.0,30386
2021-04-05,10800.0,10950.0,10700.0,10850.0,24623
2021-04-06,10950.0,11150.0,10900.0,11050.0,43109
2021-04-07,11150.0,11200.0,11050.0,11100.0,25811
2021-04-08,11100.0,11150.0,10900.0,11150.0,33047
2021-04-09,11100.0,11150.0,11000.0,11100.0,19215
2021-04-12,11100.0,11200.0,10950.0,11150.0,63970
2021-04-13,11150.0,11200.0,11050.0,11200.0,25325
2021-04-14,11200.0,11300.0,11150.0,11300.0,45927
2021-04-15,11300.0,11350.0,11200.0,11300.0,12436
2021-04-16,11300.0,11350.0,11250.0,11300.0,31302
2021-04-19,11350.0,11350.0,11200.0,11350.0,18754
2021-04-20,11350.0,11400.0,11250.0,11350.0,20936
2021-04-21,11400.0,11400.0,11200.0,11300.0,17205
2021-04-22,11300.0,11800.0,11250.0,11600.0,120791
2021-04-23,11600.0,11650.0,11300.0,11400.0,43998
2021-04-26,11400.0,11500.0,11300.0,11450.0,20560
2021-04-27,11500.0,11500.0,11350.0,11350.0,16916
2021-04-28,11350.0,11450.0,11300.0,11400.0,37686
2021-04-29,11450.0,11550.0,11300.0,11400.0,25847
2021-04-30,11400.0,11400.0,11300.0,11400.0,18961
2021-05-03,11350.0,11550.0,11300.0,11500.0,28091
2021-05-04,11500.0,11550.0,11300.0,11350.0,25273
2021-05-06,11400.0,11550.0,11350.0,11400.0,28816
2021-05-07,11450.0,11550.0,11400.0,11500.0,20907
2021-05-10,11550.0,11800.0,11500.0,11700.0,51403
2021-05-11,11700.0,11800.0,11550.0,11700.0,31330
2021-05-12,11650.0,11950.0,11400.0,11550.0,48304
2021-05-13,11500.0,11700.0,11450.0,11600.0,48236
2021-05-14,11600.0,11700.0,11550.0,11700.0,20804
2021-05-17,11700.0,11900.0,11550.0,11750.0,56208
2021-05-18,11650.0,12000.0,11650.0,11850.0,47897
2021-05-20,11800.0,12150.0,11750.0,12100.0,70179
2021-05-21,12100.0,12150.0,11650.0,11800.0,56410
2021-05-24,11650.0,11900.0,11650.0,11700.0,28970
2021-05-25,11700.0,11800.0,11600.0,11650.0,21788
2021-05-26,11700.0,11750.0,11550.0,11650.0,12006
2021-05-27,11700.0,11700.0,11400.0,11500.0,32312
2021-05-28,11500.0,11600.0,11400.0,11500.0,14650
2021-05-31,11700.0,11700.0,11450.0,11500.0,10536
2021-06-01,11500.0,12150.0,11500.0,11850.0,61126
2021-06-02,11950.0,12000.0,11450.0,11800.0,30132
2021-06-03,12000.0,12750.0,11950.0,12000.0,155746
2021-06-04,12250.0,12750.0,12250.0,12550.0,195059
2021-06-07,12500.0,12650.0,12400.0,12550.0,68304
2021-06-08,12550.0,12600.0,12350.0,12550.0,34677
2021-06-09,12500.0,12550.0,12150.0,12200.0,30667
2021-06-10,12200.0,12450.0,11950.0,12250.0,41327
2021-06-11,12200.0,12300.0,12050.0,12200.0,31524
2021-06-14,12200.0,12300.0,12100.0,12150.0,25824
2021-06-15,12200.0,12200.0,12050.0,12200.0,14376
2021-06-16,12100.0,12200.0,12100.0,12200.0,16326
2021-06-17,12200.0,12300.0,12100.0,12250.0,21743
2021-06-18,12250.0,12300.0,12050.0,12250.0,29377
2021-06-21,12050.0,12300.0,12000.0,12100.0,21616
2021-06-22,12050.0,12300.0,12050.0,12300.0,28659
2021-06-23,12300.0,12300.0,12050.0,12100.0,27982
2021-06-24,12100.0,12200.0,11950.0,12050.0,21229
2021-06-25,12050.0,12200.0,11900.0,12100.0,14697
2021-06-28,12100.0,12350.0,11950.0,12250.0,16914
2021-06-29,12300.0,12300.0,12050.0,12150.0,14429
2021-06-30,12150.0,12250.0,12100.0,12250.0,13647
2021-07-01,12200.0,12300.0,12100.0,12200.0,6004
2021-07-02,12200.0,12200.0,11900.0,12050.0,26395
2021-07-05,12050.0,12050.0,11800.0,12050.0,18330
2021-07-06,12100.0,12100.0,12000.0,12050.0,16199
2021-07-07,12000.0,12100.0,11950.0,12050.0,10470
2021-07-08,12050.0,12100.0,11800.0,11900.0,27877
2021-07-09,11800.0,11950.0,11500.0,11950.0,52052
2021-07-12,11850.0,12150.0,11850.0,12000.0,16334
2021-07-13,12050.0,12150.0,12000.0,12100.0,25561
2021-07-14,12150.0,12200.0,12000.0,12050.0,10341
2021-07-15,12150.0,12200.0,12050.0,12150.0,15956
2021-07-16,12200.0,12200.0,12000.0,12100.0,12482
2021-07-19,12000.0,12100.0,11950.0,12000.0,3228
2021-07-20,11800.0,12000.0,11700.0,11950.0,23718
2021-07-21,11900.0,11950.0,11800.0,11900.0,13262
2021-07-22,11850.0,11950.0,11850.0,11900.0,9076
2021-07-23,11900.0,11900.0,11750.0,11900.0,13054
2021-07-26,11900.0,11950.0,11750.0,11900.0,11928
2021-07-27,11900.0,11950.0,11800.0,11850.0,8859
2021-07-28,11800.0,12100.0,11750.0,11800.0,14276
2021-07-29,11800.0,11900.0,11700.0,11800.0,7239
2021-07-30,11800.0,11800.0,11500.0,11700.0,34725
2021-08-02,11600.0,11750.0,11550.0,11700.0,7267
2021-08-03,11700.0,11800.0,11550.0,11600.0,8381
2021-08-04,11650.0,11750.0,11600.0,11700.0,8080
2021-08-05,11650.0,11900.0,11650.0,11800.0,8754
2021-08-06,11800.0,12050.0,11750.0,11950.0,15478
2021-08-09,11950.0,12000.0,11800.0,11900.0,13554
2021-08-10,11900.0,11900.0,11650.0,11800.0,23170
2021-08-11,11800.0,11800.0,11550.0,11550.0,17513
2021-08-12,11550.0,11600.0,11350.0,11500.0,16632
2021-08-13,11500.0,11600.0,11200.0,11300.0,21209
2021-08-17,11250.0,11300.0,10150.0,10400.0,106673
2021-08-18,10450.0,10750.0,10400.0,10700.0,18004
2021-08-19,10600.0,10700.0,9900.0,9980.0,70441
2021-08-20,10000.0,10250.0,9860.0,9880.0,33408
2021-08-23,9880.0,10500.0,9870.0,10400.0,21651
2021-08-24,10450.0,10650.0,10450.0,10600.0,11095
2021-08-25,10600.0,10650.0,10300.0,10500.0,8786
2021-08-26,10500.0,10600.0,10400.0,10500.0,7189
2021-08-27,10500.0,10650.0,10150.0,10500.0,9747
2021-08-30,10600.0,10600.0,10500.0,10550.0,11734
2021-08-31,10550.0,10700.0,10500.0,10600.0,5477
2021-09-01,10700.0,10850.0,10600.0,10800.0,26619
2021-09-02,10800.0,10850.0,10450.0,10600.0,12037
2021-09-03,10700.0,10750.0,10450.0,10550.0,6156
2021-09-06,10550.0,10600.0,10450.0,10600.0,5275
2021-09-07,10600.0,10650.0,10400.0,10550.0,6213
2021-09-08,10500.0,10700.0,10450.0,10450.0,6287
2021-09-09,10450.0,10700.0,10400.0,10600.0,6354
2021-09-10,10550.0,10900.0,10450.0,10600.0,3311
2021-09-13,10600.0,10600.0,10400.0,10500.0,8623
2021-09-14,10400.0,10500.0,10400.0,10500.0,5473
2021-09-15,10500.0,10550.0,10400.0,10500.0,4882
2021-09-16,10500.0,10550.0,10350.0,10500.0,6051
2021-09-17,10500.0,10500.0,10400.0,10400.0,10000
2021-09-23,10250.0,10350.0,10150.0,10200.0,13073
2021-09-24,10250.0,10300.0,10150.0,10200.0,6680
2021-09-27,10250.0,10250.0,10000.0,10050.0,10528
2021-09-28,10050.0,10200.0,10050.0,10100.0,23996
2021-09-29,10050.0,10150.0,10000.0,10000.0,13129
2021-09-30,10000.0,10050.0,9940.0,9940.0,10150
2021-10-01,9940.0,9990.0,9800.0,9870.0,10803
2021-10-05,9990.0,9990.0,9580.0,9760.0,14364
2021-10-06,9760.0,9850.0,9600.0,9600.0,7889
2021-10-07,9600.0,9780.0,9580.0,9650.0,13419
2021-10-08,9730.0,9740.0,9580.0,9650.0,11861
2021-10-12,9610.0,9700.0,9570.0,9610.0,5310
2021-10-13,9540.0,9700.0,9540.0,9650.0,4486
2021-10-14,9610.0,9730.0,9610.0,9730.0,6476
2021-10-15,9800.0,9820.0,9680.0,9740.0,8946
2021-10-18,9750.0,9820.0,9730.0,9790.0,8390
2021-10-19,9790.0,9820.0,9740.0,9780.0,3262
2021-10-20,9820.0,9820.0,9760.0,9790.0,4052
2021-10-21,9760.0,9830.0,9760.0,9780.0,3403
2021-10-22,9820.0,9820.0,9760.0,9800.0,4821
2021-10-25,9800.0,9830.0,9780.0,9820.0,4380
2021-10-26,9820.0,9880.0,9820.0,9880.0,6628
2021-10-27,9890.0,9930.0,9830.0,9860.0,6044
2021-10-28,9860.0,9890.0,9820.0,9890.0,5049
2021-10-29,9900.0,9910.0,9850.0,9900.0,8163
2021-11-01,9900.0,10000.0,9850.0,9900.0,5582
2021-11-02,9910.0,9980.0,9850.0,9980.0,14553
2021-11-03,9980.0,10000.0,9840.0,9910.0,13188
2021-11-04,9910.0,9930.0,9850.0,9890.0,12708
2021-11-05,9890.0,9890.0,9780.0,9840.0,8383
2021-11-08,9820.0,9840.0,9770.0,9810.0,14175
2021-11-09,9830.0,9880.0,9790.0,9810.0,3942
2021-11-10,9800.0,10000.0,9750.0,9800.0,13913
2021-11-11,9710.0,9850.0,9630.0,9670.0,6759
2021-11-12,9720.0,9900.0,9720.0,9800.0,1351
2021-11-15,9890.0,9900.0,9810.0,9850.0,6179
2021-11-16,9660.0,9670.0,9540.0,9560.0,23138
2021-11-17,9560.0,9570.0,9490.0,9500.0,9971
