date,open,high,low,close,volume
2020-04-21,12450.0,12450.0,11550.0,12350.0,471339
2020-04-22,11950.0,12300.0,11900.0,12300.0,184930
2020-04-23,12500.0,12650.0,12300.0,12650.0,194579
2020-04-24,12700.0,12700.0,12200.0,12400.0,169598
2020-04-27,12600.0,12600.0,12150.0,12350.0,192500
2020-04-28,12400.0,14450.0,12400.0,13300.0,3061343
2020-04-29,13300.0,13350.0,12650.0,13050.0,605242
2020-05-04,12950.0,12950.0,12400.0,12600.0,266821
2020-05-06,12700.0,13000.0,12550.0,12850.0,255432
2020-05-07,12750.0,12950.0,12600.0,12750.0,203833
2020-05-08,12800.0,13700.0,12750.0,13150.0,558106
2020-05-11,13000.0,13000.0,12650.0,12750.0,270820
2020-05-12,12700.0,12700.0,12250.0,12400.0,287203
2020-05-13,12100.0,12250.0,11900.0,12050.0,288225
2020-05-14,11800.0,12000.0,11450.0,11550.0,285155
2020-05-15,11600.0,11700.0,10950.0,11050.0,381226
2020-05-18,11300.0,12050.0,11200.0,11950.0,553854
2020-05-19,13700.0,13750.0,12700.0,12950.0,1086902
2020-05-20,12700.0,13000.0,12450.0,12650.0,338177
2020-05-21,12950.0,12950.0,12450.0,12700.0,228911
2020-05-22,12550.0,12600.0,12250.0,12350.0,238443
2020-05-25,12300.0,12500.0,12050.0,12450.0,178300
2020-05-26,12650.0,13100.0,12400.0,12950.0,547977
2020-05-27,13350.0,13400.0,12900.0,13250.0,661549
2020-05-28,13450.0,13450.0,12600.0,12850.0,357143
2020-05-29,12700.0,12800.0,12250.0,12250.0,388137
2020-06-01,12300.0,12600.0,12250.0,12550.0,192572
2020-06-02,12650.0,13050.0,12550.0,12700.0,326776
2020-06-03,12900.0,12900.0,12650.0,12900.0,316105
2020-06-04,13000.0,13500.0,12700.0,12950.0,572302
2020-06-05,13150.0,13650.0,13000.0,13300.0,960356
2020-06-08,13600.0,13650.0,13150.0,13300.0,370516
2020-06-09,13450.0,13500.0,13000.0,13250.0,241311
2020-06-10,13200.0,13200.0,12750.0,13000.0,190165
2020-06-11,12900.0,12900.0,12600.0,12600.0,346024
2020-06-12,12000.0,12250.0,11600.0,12250.0,368884
2020-06-15,11950.0,12050.0,11250.0,11550.0,392536
2020-06-16,11650.0,11850.0,11650.0,11800.0,224928
2020-06-17,11650.0,11800.0,11450.0,11550.0,160412
2020-06-18,11350.0,11400.0,11100.0,11150.0,236370
2020-06-19,11150.0,11250.0,11000.0,11050.0,244844
2020-06-22,10800.0,11000.0,10800.0,10850.0,144821
2020-06-23,10850.0,11000.0,10350.0,10400.0,294937
2020-06-24,10250.0,10650.0,10250.0,10500.0,127943
2020-06-25,10350.0,10350.0,10050.0,10150.0,184138
2020-06-26,10200.0,10350.0,10050.0,10300.0,110007
2020-06-29,10200.0,10200.0,9880.0,9960.0,207719
2020-06-30,10150.0,10700.0,10050.0,10500.0,448111
2020-07-01,10750.0,10800.0,10300.0,10350.0,178171
2020-07-02,10300.0,10500.0,10000.0,10450.0,169582
2020-07-03,10500.0,10550.0,10350.0,10500.0,117622
2020-07-06,10400.0,10500.0,10250.0,10300.0,82238
2020-07-07,10450.0,10650.0,10300.0,10300.0,163756
2020-07-08,10500.0,10500.0,10250.0,10350.0,96125
2020-07-09,10250.0,10400.0,10200.0,10200.0,108635
2020-07-10,10100.0,10200.0,10000.0,10100.0,110655
2020-07-13,10200.0,10300.0,10050.0,10200.0,74137
2020-07-14,10200.0,10200.0,10050.0,10100.0,94519
2020-07-15,10600.0,10700.0,10400.0,10600.0,282834
2020-07-16,10800.0,11200.0,10750.0,10950.0,371542
2020-07-17,10900.0,10900.0,10600.0,10800.0,133354
2020-07-20,10550.0,10850.0,10400.0,10750.0,171098
2020-07-21,11000.0,11300.0,10900.0,11250.0,344704
2020-07-22,11400.0,11800.0,11200.0,11350.0,293524
2020-07-23,11250.0,11450.0,10900.0,11050.0,174558
2020-07-24,10850.0,11200.0,10800.0,11050.0,148824
2020-07-27,11000.0,11100.0,10850.0,10900.0,88956
2020-07-28,11000.0,11300.0,10800.0,11000.0,146801
2020-07-29,11000.0,11350.0,10900.0,11200.0,155503
2020-07-30,11300.0,11700.0,11250.0,11500.0,262986
2020-07-31,11700.0,11700.0,11250.0,11250.0,145205
2020-08-03,11200.0,11200.0,10800.0,11050.0,180430
2020-08-04,11050.0,11300.0,10950.0,11050.0,140743
2020-08-05,11050.0,11300.0,11000.0,11100.0,167771
2020-08-06,11150.0,11250.0,11050.0,11200.0,176687
2020-08-07,11650.0,11900.0,11350.0,11450.0,656451
2020-08-10,11450.0,11450.0,11150.0,11200.0,196933
2020-08-11,11300.0,11450.0,11200.0,11300.0,201667
2020-08-12,11650.0,14400.0,11600.0,12750.0,6312295
2020-08-13,12850.0,13250.0,12300.0,13100.0,1458145
2020-08-14,13000.0,13600.0,12800.0,12800.0,794931
2020-08-18,11800.0,12200.0,11100.0,11350.0,1056270
2020-08-19,11350.0,11800.0,11200.0,11700.0,283274
2020-08-20,11600.0,11650.0,10750.0,10900.0,488335
2020-08-21,10950.0,11300.0,10850.0,11100.0,288352
2020-08-24,10850.0,11000.0,10500.0,10900.0,290931
2020-08-25,11400.0,11500.0,11200.0,11300.0,244123
2020-08-26,11250.0,11250.0,10950.0,11250.0,186070
2020-08-27,11200.0,11250.0,10750.0,10750.0,325270
2020-08-28,11000.0,11100.0,10750.0,10850.0,242288
2020-08-31,11100.0,11400.0,11050.0,11200.0,381088
2020-09-01,11300.0,11400.0,11050.0,11350.0,211182
2020-09-02,11400.0,11800.0,11350.0,11700.0,293968
2020-09-03,12000.0,12150.0,11750.0,11900.0,395417
2020-09-04,11600.0,12300.0,11550.0,12000.0,623401
2020-09-07,12050.0,12400.0,11800.0,12250.0,399773
2020-09-08,12350.0,12500.0,12150.0,12400.0,314936
2020-09-09,12150.0,12450.0,12150.0,12250.0,235498
2020-09-10,12250.0,12300.0,11900.0,12100.0,296262
2020-09-11,12050.0,12100.0,11800.0,12100.0,183247
2020-09-14,12250.0,12350.0,12100.0,12200.0,218741
2020-09-15,12250.0,12400.0,12050.0,12300.0,278941
2020-09-16,12350.0,12650.0,12200.0,12350.0,269487
2020-09-17,12300.0,12350.0,12050.0,12050.0,167820
2020-09-18,12150.0,12200.0,11950.0,12000.0,120663
2020-09-21,12050.0,12250.0,11800.0,11900.0,199698
2020-09-22,11900.0,11950.0,11500.0,11500.0,199686
2020-09-23,11550.0,11750.0,11400.0,11600.0,199151
2020-09-24,11400.0,11600.0,11300.0,11550.0,196947
2020-09-25,11400.0,11950.0,11400.0,11900.0,141851
2020-09-28,12000.0,12600.0,11950.0,12300.0,432263
2020-09-29,12400.0,12900.0,12150.0,12450.0,350924
2020-10-05,12350.0,12800.0,12000.0,12650.0,257932
2020-10-06,12650.0,12800.0,12450.0,12700.0,209975
2020-10-07,12650.0,12900.0,12500.0,12800.0,215799
2020-10-08,12900.0,13300.0,12600.0,13050.0,493756
2020-10-12,13050.0,15450.0,13050.0,13900.0,4445829
2020-10-13,13900.0,13900.0,13300.0,13500.0,495313
2020-10-14,13350.0,13900.0,13100.0,13150.0,651830
2020-10-15,13000.0,13100.0,12700.0,12750.0,360089
2020-10-16,12850.0,13100.0,12600.0,13000.0,265792
2020-10-19,13200.0,14300.0,13000.0,13850.0,1042542
2020-10-20,13650.0,14400.0,13450.0,14200.0,600981
2020-10-21,14200.0,14750.0,14200.0,14350.0,665275
2020-10-22,14200.0,14500.0,13950.0,14200.0,334381
2020-10-23,14650.0,14950.0,14350.0,14400.0,538873
2020-10-26,14250.0,14300.0,13400.0,14100.0,422386
2020-10-27,13800.0,14150.0,13500.0,13800.0,388870
2020-10-28,13600.0,14150.0,13450.0,14150.0,404510
2020-10-29,13700.0,14050.0,13450.0,14050.0,321560
2020-10-30,13950.0,14350.0,13700.0,13800.0,269471
2020-11-02,13550.0,14150.0,13550.0,14100.0,272654
2020-11-03,14100.0,14400.0,14000.0,14000.0,238192
2020-11-04,14150.0,14500.0,13800.0,14450.0,413050
2020-11-05,14300.0,14700.0,14300.0,14650.0,273160
2020-11-06,14800.0,14800.0,14200.0,14400.0,262340
2020-11-09,14450.0,14600.0,14250.0,14500.0,216810
2020-11-10,17300.0,17300.0,15350.0,15500.0,2484594
2020-11-11,15550.0,18450.0,15400.0,16950.0,3609168
2020-11-12,16600.0,16750.0,15900.0,16300.0,787857
2020-11-13,16000.0,16550.0,15950.0,16450.0,462102
2020-11-16,16050.0,17500.0,15400.0,16650.0,1390602
2020-11-17,17450.0,17700.0,16450.0,16550.0,940447
2020-11-18,16400.0,16950.0,16150.0,16600.0,301738
2020-11-19,16700.0,16750.0,15900.0,16050.0,501354
2020-11-20,16000.0,16750.0,15900.0,16550.0,359898
2020-11-23,16500.0,18050.0,16300.0,17300.0,1315325
2020-11-24,17550.0,17900.0,17350.0,17700.0,657955
2020-11-25,18150.0,19200.0,18100.0,18450.0,1396108
2020-11-26,18450.0,18700.0,17900.0,18300.0,500693
2020-11-27,18050.0,19200.0,18050.0,19200.0,656836
2020-11-30,19450.0,19950.0,19050.0,19450.0,695033
2020-12-01,19250.0,20200.0,19150.0,20050.0,685586
2020-12-02,20250.0,22350.0,20100.0,22300.0,1995775
2020-12-03,22550.0,23200.0,21400.0,22050.0,1317582
2020-12-04,21900.0,21900.0,20350.0,20700.0,1287198
2020-12-07,20200.0,21150.0,19500.0,20550.0,985632
2020-12-08,20700.0,22550.0,20700.0,22200.0,1365218
2020-12-09,22400.0,22600.0,21400.0,21750.0,854147
2020-12-10,21600.0,22300.0,21200.0,21550.0,897869
2020-12-11,21750.0,22200.0,21350.0,21500.0,535437
2020-12-14,21000.0,21150.0,20450.0,20500.0,619998
2020-12-15,20550.0,21250.0,20400.0,20950.0,344356
2020-12-16,21250.0,21250.0,20500.0,20550.0,306625
2020-12-17,20400.0,20550.0,19200.0,19850.0,739016
2020-12-18,19850.0,20150.0,19300.0,20150.0,345542
2020-12-21,19700.0,19950.0,19250.0,19550.0,348636
2020-12-22,19200.0,19700.0,19100.0,19100.0,325221
2020-12-23,19100.0,19650.0,18250.0,18500.0,582877
2020-12-24,18700.0,19700.0,18700.0,19650.0,402014
2020-12-28,19400.0,19550.0,18950.0,19250.0,354820
2020-12-29,19750.0,20650.0,19750.0,20600.0,494312
2020-12-30,20600.0,21000.0,20150.0,20550.0,331155
2021-01-04,20850.0,21000.0,20500.0,20700.0,359782
2021-01-05,20500.0,21300.0,20300.0,21200.0,409319
2021-01-06,21450.0,21750.0,20850.0,21100.0,390970
2021-01-07,21550.0,21550.0,20950.0,21150.0,316702
2021-01-08,21050.0,21400.0,20500.0,21250.0,517456
2021-01-11,21600.0,22150.0,21050.0,21600.0,855407
2021-01-12,21450.0,23400.0,21100.0,22750.0,1126673
2021-01-13,22900.0,23050.0,22300.0,23000.0,608788
2021-01-14,23000.0,25500.0,22850.0,24200.0,1704775
2021-01-15,24200.0,25000.0,23650.0,24200.0,910784
2021-01-18,23650.0,23900.0,22800.0,23100.0,650276
2021-01-19,23000.0,23550.0,22600.0,23100.0,482264
2021-01-20,22950.0,23400.0,22400.0,23300.0,479707
2021-01-21,23350.0,23900.0,23050.0,23350.0,400300
2021-01-22,23700.0,24050.0,23100.0,23950.0,522383
2021-01-25,24100.0,25400.0,23950.0,24950.0,791694
2021-01-26,25050.0,25150.0,24150.0,24500.0,413962
2021-01-27,24550.0,24650.0,23500.0,23850.0,327030
2021-01-28,23000.0,24050.0,23000.0,23750.0,319430
2021-01-29,24300.0,24400.0,22150.0,22650.0,376928
2021-02-01,22350.0,23100.0,21300.0,22750.0,384196
2021-02-02,23100.0,23300.0,22550.0,22750.0,203362
2021-02-03,23100.0,23150.0,22600.0,22850.0,204387
2021-02-04,22900.0,23050.0,22300.0,22450.0,201762
2021-02-05,22800.0,22800.0,22000.0,22600.0,173174
2021-02-08,22700.0,24000.0,22600.0,23700.0,435624
2021-02-09,23700.0,23950.0,22950.0,23050.0,265860
2021-02-10,23000.0,23100.0,22550.0,23000.0,169937
2021-02-15,23000.0,23150.0,22600.0,22700.0,193998
2021-02-16,22950.0,23050.0,22600.0,23050.0,201170
2021-02-17,23350.0,23500.0,22950.0,23150.0,208767
2021-02-18,23150.0,23250.0,22650.0,22750.0,213564
2021-02-19,22600.0,22650.0,22000.0,22500.0,231491
2021-02-22,22650.0,23750.0,22450.0,22900.0,470879
2021-02-23,23250.0,24000.0,22950.0,23600.0,721988
2021-02-24,23650.0,25150.0,23300.0,23800.0,1454323
2021-02-25,24600.0,24650.0,23600.0,23900.0,469892
2021-02-26,23250.0,24400.0,23250.0,23550.0,463956
2021-03-02,24050.0,24100.0,22850.0,23050.0,323940
2021-03-03,23050.0,23450.0,22900.0,23100.0,255308
2021-03-04,23100.0,23800.0,22950.0,23350.0,330080
2021-03-05,23100.0,23300.0,22750.0,23200.0,184700
2021-03-08,23250.0,23400.0,22350.0,22500.0,245412
2021-03-09,22600.0,23200.0,22300.0,22800.0,237792
2021-03-10,22900.0,22900.0,22500.0,22500.0,120686
2021-03-11,22350.0,22650.0,22250.0,22650.0,146903
2021-03-12,22650.0,23150.0,22600.0,23150.0,169127
2021-03-15,23450.0,24700.0,23050.0,24600.0,752034
2021-03-16,24700.0,25500.0,24200.0,24350.0,753482
2021-03-17,24400.0,24850.0,23900.0,24450.0,373390
2021-03-18,24650.0,24750.0,23900.0,23950.0,361900
2021-03-19,23700.0,24300.0,23350.0,23650.0,384031
2021-03-22,23650.0,23700.0,23100.0,23150.0,219634
2021-03-23,23250.0,23400.0,22700.0,22750.0,253077
2021-03-24,22250.0,22650.0,22200.0,22450.0,204064
2021-03-25,22200.0,22600.0,22200.0,22400.0,199347
2021-03-26,22850.0,22850.0,22200.0,22300.0,232489
2021-03-29,22250.0,22300.0,21600.0,21600.0,334506
2021-03-30,21550.0,21850.0,21550.0,21650.0,202715
2021-03-31,21700.0,22300.0,21650.0,22100.0,191576
2021-04-01,22100.0,22300.0,21800.0,22050.0,124992
2021-04-02,22100.0,22200.0,21500.0,21600.0,236649
2021-04-05,21650.0,21700.0,21050.0,21100.0,245685
2021-04-06,21150.0,21650.0,21150.0,21400.0,131491
2021-04-07,21450.0,21600.0,21200.0,21300.0,121428
2021-04-08,21300.0,21300.0,21000.0,21050.0,161798
2021-04-09,21050.0,21250.0,21050.0,21100.0,100088
2021-04-12,21000.0,21150.0,20800.0,20900.0,141348
2021-04-13,20900.0,21150.0,20800.0,21000.0,127213
2021-04-14,20900.0,21050.0,20700.0,20750.0,196142
2021-04-15,20700.0,20950.0,20500.0,20800.0,153002
2021-04-16,20800.0,21300.0,20750.0,21250.0,192522
2021-04-19,21250.0,21400.0,21000.0,21150.0,121452
2021-04-20,21200.0,21800.0,21100.0,21700.0,249757
2021-04-21,21400.0,21450.0,21150.0,21300.0,135186
2021-04-22,21500.0,21550.0,21200.0,21300.0,97981
2021-04-23,21050.0,21200.0,20850.0,20850.0,168030
2021-04-26,21350.0,21700.0,21050.0,21650.0,373810
2021-04-27,21700.0,21900.0,21600.0,21750.0,189929
2021-04-28,21750.0,22100.0,21250.0,21850.0,311934
2021-04-29,22300.0,22300.0,21400.0,21750.0,243275
2021-04-30,21800.0,22800.0,21750.0,22600.0,633141
2021-05-03,22700.0,23250.0,22400.0,22700.0,450652
2021-05-04,22700.0,23150.0,21900.0,22300.0,273427
2021-05-06,21900.0,22950.0,21900.0,22950.0,294175
2021-05-07,23000.0,23800.0,23000.0,23300.0,608450
2021-05-10,23300.0,24100.0,23050.0,23750.0,512596
2021-05-11,23800.0,24200.0,23300.0,23800.0,401795
2021-05-12,23800.0,24300.0,23550.0,23900.0,508871
2021-05-13,23450.0,24050.0,23200.0,23650.0,379922
2021-05-14,24050.0,24500.0,23650.0,24450.0,368426
2021-05-17,24800.0,26300.0,24550.0,26100.0,1466784
2021-05-18,25800.0,26050.0,25100.0,25450.0,670545
2021-05-20,25050.0,25700.0,24550.0,25500.0,444988
2021-05-21,25350.0,25650.0,24400.0,24600.0,429556
2021-05-24,24600.0,25350.0,23900.0,24950.0,273202
2021-05-25,24950.0,26000.0,24950.0,25950.0,585908
2021-05-26,26000.0,26450.0,25800.0,26250.0,543644
2021-05-27,26400.0,28000.0,26300.0,27050.0,1240371
2021-05-28,27150.0,27450.0,26350.0,27000.0,475676
2021-05-31,27100.0,29300.0,27050.0,28950.0,969418
2021-06-01,29350.0,30650.0,28050.0,29200.0,978304
2021-06-02,29250.0,30900.0,28900.0,30900.0,1015250
2021-06-03,31100.0,31550.0,30250.0,30950.0,610117
2021-06-04,30050.0,30250.0,29150.0,29550.0,839413
2021-06-07,29500.0,29600.0,28300.0,29200.0,647246
2021-06-08,29000.0,29550.0,28500.0,29450.0,388351
2021-06-09,30050.0,30900.0,29550.0,29750.0,710647
2021-06-10,30250.0,31000.0,29150.0,29400.0,729101
2021-06-11,29150.0,29400.0,28600.0,29000.0,385377
2021-06-14,29000.0,29050.0,28150.0,28350.0,325256
2021-06-15,28050.0,28250.0,27650.0,27750.0,374662
2021-06-16,27750.0,28700.0,27700.0,28600.0,364799
2021-06-17,29000.0,29000.0,28400.0,28700.0,214579
2021-06-18,28700.0,28900.0,28000.0,28900.0,316237
2021-06-21,28200.0,28250.0,27350.0,27650.0,443436
2021-06-22,28350.0,28500.0,27950.0,27950.0,301320
2021-06-23,27900.0,28050.0,27050.0,27700.0,387080
2021-06-24,27200.0,27300.0,26550.0,26900.0,473080
2021-06-25,27000.0,28050.0,26900.0,27250.0,307768
2021-06-28,26450.0,27500.0,26000.0,26650.0,635792
2021-06-29,26600.0,26900.0,26100.0,26300.0,398322
2021-06-30,26450.0,26500.0,25950.0,26350.0,237320
2021-07-01,26300.0,26400.0,25750.0,25800.0,244941
2021-07-02,25800.0,26150.0,25550.0,25700.0,195183
2021-07-05,25650.0,26000.0,25000.0,25950.0,267049
2021-07-06,26300.0,27150.0,26150.0,26400.0,504848
2021-07-07,25850.0,26000.0,25500.0,25750.0,390631
2021-07-08,25550.0,25650.0,24700.0,24700.0,394403
2021-07-09,24000.0,24550.0,23300.0,24500.0,483750
2021-07-12,24500.0,24850.0,24150.0,24700.0,214184
2021-07-13,24700.0,25150.0,24500.0,24900.0,203764
2021-07-14,24800.0,24800.0,24200.0,24300.0,137906
2021-07-15,24350.0,24800.0,24250.0,24700.0,130073
2021-07-16,24700.0,25000.0,24300.0,24950.0,188631
2021-07-19,24600.0,24750.0,24300.0,24350.0,168057
2021-07-20,23900.0,24600.0,23750.0,24000.0,247559
2021-07-21,24500.0,24650.0,23400.0,23650.0,373608
2021-07-22,24000.0,25350.0,24000.0,24850.0,606717
2021-07-23,24800.0,25250.0,24350.0,24600.0,252621
2021-07-26,24600.0,24650.0,23900.0,23950.0,267410
2021-07-27,24000.0,24600.0,24000.0,24250.0,161804
2021-07-28,24000.0,24450.0,23950.0,24150.0,109134
2021-07-29,24300.0,24750.0,24150.0,24450.0,91452
2021-07-30,24500.0,24700.0,24100.0,24500.0,110508
2021-08-02,24450.0,24500.0,23800.0,24050.0,156078
2021-08-03,24100.0,24400.0,23950.0,24250.0,151834
2021-08-04,24250.0,25550.0,24050.0,25500.0,538633
2021-08-05,25300.0,25400.0,24850.0,25050.0,234089
2021-08-06,25550.0,26100.0,25300.0,25500.0,401106
2021-08-09,25150.0,25400.0,24500.0,25200.0,229473
2021-08-10,25100.0,25150.0,24200.0,24400.0,310573
2021-08-11,24350.0,24400.0,23900.0,24300.0,187830
2021-08-12,24050.0,24700.0,24000.0,24500.0,206969
2021-08-13,24350.0,24350.0,23450.0,23600.0,346473
2021-08-17,23300.0,23950.0,22300.0,22500.0,315695
2021-08-18,22100.0,23200.0,22050.0,23000.0,192616
2021-08-19,22600.0,22700.0,21600.0,21800.0,334018
2021-08-20,21950.0,22200.0,21400.0,21800.0,251783
2021-08-23,21950.0,22650.0,21700.0,22300.0,180183
2021-08-24,23000.0,23800.0,23000.0,23600.0,286033
2021-08-25,23850.0,24300.0,23550.0,24250.0,334194
2021-08-26,24250.0,24850.0,24050.0,24300.0,176645
2021-08-27,23950.0,24500.0,23900.0,24300.0,182237
2021-08-30,24750.0,25300.0,24550.0,25150.0,337751
2021-08-31,25100.0,25100.0,24600.0,24850.0,175762
2021-09-01,25000.0,25650.0,24800.0,25050.0,202559
2021-09-02,25200.0,25250.0,24800.0,25050.0,134875
2021-09-03,25050.0,25500.0,24800.0,24900.0,170943
2021-09-06,24750.0,25050.0,24350.0,25000.0,143780
2021-09-07,25000.0,25850.0,24700.0,25600.0,245759
2021-09-08,25750.0,26500.0,25550.0,25700.0,410113
2021-09-09,25750.0,25950.0,24850.0,25550.0,260673
2021-09-10,25500.0,26200.0,25350.0,25850.0,302952
2021-09-13,25550.0,25800.0,25100.0,25500.0,150844
2021-09-14,25950.0,27450.0,25900.0,26900.0,1018762
2021-09-15,27050.0,27500.0,26650.0,27100.0,406614
2021-09-16,27450.0,27450.0,26650.0,26700.0,190943
2021-09-17,26750.0,27550.0,26600.0,27350.0,390801
2021-09-23,27250.0,29000.0,26700.0,28800.0,826339
2021-09-24,28900.0,29300.0,28400.0,28500.0,333897
2021-09-27,28100.0,28700.0,27450.0,28400.0,253913
2021-09-28,28550.0,28550.0,27300.0,27700.0,304675
2021-09-29,26900.0,28350.0,26850.0,28200.0,317127
2021-09-30,28350.0,28400.0,27600.0,27650.0,191058
2021-10-01,27400.0,27550.0,26800.0,27300.0,235097
2021-10-05,27850.0,28700.0,27800.0,28050.0,425473
2021-10-06,28350.0,28450.0,26400.0,26600.0,472914
2021-10-07,27300.0,27700.0,26650.0,27100.0,298295
2021-10-08,27350.0,27350.0,25650.0,26150.0,495589
2021-10-12,26000.0,26750.0,25650.0,26500.0,201201
2021-10-13,26600.0,27200.0,26600.0,26800.0,203174
2021-10-14,26900.0,27000.0,26400.0,26700.0,341077
2021-10-15,26900.0,27000.0,26400.0,26550.0,235310
2021-10-18,26850.0,27300.0,26650.0,26850.0,234341
2021-10-19,26850.0,26900.0,26000.0,26200.0,323217
2021-10-20,26200.0,26200.0,25500.0,25600.0,292986
2021-10-21,25600.0,26050.0,25350.0,25600.0,171367
2021-10-22,25350.0,25600.0,24950.0,25050.0,194506
2021-10-25,25500.0,26800.0,25350.0,26800.0,503411
2021-10-26,27000.0,27000.0,26350.0,27000.0,350853
2021-10-27,26800.0,27200.0,26500.0,26900.0,199112
2021-10-28,26500.0,26800.0,25800.0,25950.0,329183
2021-10-29,25950.0,26150.0,25550.0,25800.0,151360
2021-11-01,26000.0,26250.0,25350.0,25650.0,139938
2021-11-02,25750.0,26400.0,25350.0,25950.0,203815
2021-11-03,25800.0,25850.0,24400.0,24450.0,462207
2021-11-04,24600.0,24700.0,24050.0,24450.0,213171
2021-11-05,24650.0,24650.0,23400.0,23700.0,301263
2021-11-08,24850.0,25500.0,24350.0,24550.0,353973
2021-11-09,24750.0,24800.0,24100.0,24700.0,155009
2021-11-10,24700.0,24700.0,24000.0,24300.0,116608
2021-11-11,23950.0,24150.0,23650.0,24050.0,132313
2021-11-12,23800.0,23900.0,23400.0,23850.0,185058
2021-11-15,23650.0,23900.0,23250.0,23900.0,172515
2021-11-16,23500.0,23750.0,23250.0,23300.0,207431
2021-11-17,23100.0,23150.0,22350.0,22500.0,242936
