date,open,high,low,close,volume
2021-02-23,32762.0,34051.0,32118.0,33655.0,407153
2021-02-24,33902.0,34794.0,31275.0,31424.0,901218
2021-02-25,32366.0,33407.0,31722.0,32664.0,658125
2021-02-26,31225.0,32018.0,30730.0,31424.0,553886
2021-03-02,32316.0,34249.0,31225.0,31870.0,1307171
2021-03-03,32514.0,32712.0,31176.0,31424.0,353170
2021-03-04,30631.0,31077.0,30334.0,30582.0,329751
2021-03-05,29887.0,30085.0,28846.0,29937.0,456867
2021-03-08,30878.0,31473.0,30185.0,30185.0,363793
2021-03-09,29838.0,30582.0,28946.0,30136.0,357503
2021-03-10,30978.0,31028.0,29293.0,29343.0,216991
2021-03-11,29342.0,30036.0,29342.0,29640.0,152743
2021-03-12,29986.0,30531.0,29986.0,30383.0,177280
2021-03-15,30482.0,30581.0,29937.0,30235.0,131090
2021-03-16,30780.0,31325.0,30681.0,30929.0,325854
2021-03-17,30928.0,31226.0,30036.0,30235.0,177074
2021-03-18,30482.0,30631.0,30135.0,30185.0,194583
2021-03-19,29442.0,30235.0,29442.0,30136.0,131683
2021-03-22,30531.0,30581.0,29887.0,30185.0,156060
2021-03-23,30234.0,31077.0,29689.0,29739.0,261284
2021-03-24,29441.0,29937.0,29243.0,29541.0,171015
2021-03-25,29441.0,29590.0,28747.0,29194.0,221206
2021-03-26,29441.0,29441.0,28252.0,28252.0,336490
2021-03-29,28252.0,28252.0,27558.0,27608.0,308550
2021-03-30,27607.0,28747.0,27607.0,28599.0,174898
2021-03-31,28599.0,28847.0,27905.0,28054.0,139356
2021-04-01,28301.0,28500.0,28053.0,28500.0,118998
2021-04-02,28995.0,29342.0,28697.0,28797.0,184831
2021-04-05,29094.0,29243.0,28747.0,29194.0,149387
2021-04-06,29639.0,29986.0,29342.0,29739.0,261019
2021-04-07,29738.0,29738.0,29143.0,29243.0,131704
2021-04-08,29441.0,29540.0,28648.0,28698.0,184668
2021-04-09,28796.0,28945.0,28350.0,28450.0,123718
2021-04-12,28499.0,28648.0,27954.0,28153.0,163661
2021-04-13,28202.0,28847.0,27905.0,28649.0,165300
2021-04-14,28747.0,28747.0,28252.0,28500.0,134139
2021-04-15,28450.0,28450.0,28004.0,28203.0,151372
2021-04-16,28202.0,28896.0,28053.0,28500.0,160609
2021-04-19,28351.0,30234.0,28351.0,29541.0,626999
2021-04-20,29590.0,29788.0,29193.0,29739.0,246301
2021-04-21,29739.0,30631.0,29590.0,30136.0,479570
2021-04-22,30432.0,30482.0,29540.0,29590.0,187066
2021-04-23,29491.0,30036.0,28995.0,29739.0,161950
2021-04-26,30036.0,30234.0,29639.0,30086.0,210115
2021-04-27,30234.0,30284.0,29293.0,29293.0,167260
2021-04-28,29343.0,29442.0,28153.0,28203.0,279472
2021-04-29,28251.0,28499.0,27656.0,27756.0,156063
2021-04-30,27806.0,28450.0,27607.0,28153.0,143608
2021-05-03,28152.0,28648.0,27756.0,27756.0,111051
2021-05-04,27756.0,27954.0,26665.0,27756.0,186821
2021-05-06,27260.0,28003.0,27260.0,27756.0,94736
2021-05-07,27756.0,27904.0,27458.0,27558.0,111691
2021-05-10,27657.0,27756.0,27360.0,27608.0,107587
2021-05-11,27359.0,27458.0,26814.0,26963.0,212148
2021-05-12,26963.0,27211.0,26220.0,26369.0,147645
2021-05-13,25624.0,26814.0,25277.0,26170.0,207087
2021-05-14,26716.0,27211.0,26369.0,27063.0,137788
2021-05-17,27111.0,27657.0,26764.0,27211.0,157005
2021-05-18,27459.0,28054.0,27260.0,28054.0,113021
2021-05-20,27756.0,28252.0,27558.0,28054.0,112222
2021-05-21,28450.0,28450.0,27607.0,27657.0,100732
2021-05-24,28004.0,28004.0,27161.0,27261.0,71855
2021-05-25,27359.0,28301.0,27359.0,27905.0,136609
2021-05-26,28252.0,28698.0,27954.0,28599.0,233447
2021-05-27,28697.0,28995.0,27954.0,28797.0,281037
2021-05-28,28797.0,28896.0,28351.0,28847.0,107851
2021-05-31,28995.0,29788.0,28697.0,29590.0,276922
2021-06-01,29540.0,29738.0,29144.0,29144.0,144158
2021-06-02,29144.0,29590.0,29045.0,29293.0,130606
2021-06-03,29293.0,30433.0,29144.0,29690.0,368034
2021-06-04,29788.0,29788.0,28995.0,29392.0,167016
2021-06-07,29640.0,29987.0,29491.0,29888.0,190174
2021-06-08,29937.0,29937.0,29342.0,29541.0,124472
2021-06-09,29639.0,29837.0,29144.0,29144.0,154714
2021-06-10,29094.0,29391.0,28152.0,28896.0,401652
2021-06-11,28649.0,28698.0,27806.0,27856.0,433401
2021-06-14,27756.0,27756.0,27013.0,27013.0,280071
2021-06-15,27310.0,27458.0,27012.0,27112.0,144160
2021-06-16,27012.0,27211.0,26765.0,26765.0,202499
2021-06-17,26764.0,27012.0,26318.0,26864.0,179276
2021-06-18,26765.0,27161.0,26666.0,26914.0,140440
2021-06-21,26517.0,26715.0,26021.0,26071.0,262831
2021-06-22,26170.0,26319.0,25675.0,25675.0,202242
2021-06-23,25922.0,26170.0,25476.0,25625.0,190255
2021-06-24,25674.0,25922.0,25377.0,25427.0,157077
2021-06-25,25624.0,26516.0,25426.0,26269.0,249508
2021-06-28,26517.0,26517.0,26021.0,26418.0,118001
2021-06-29,26517.0,27012.0,26319.0,26319.0,156851
2021-06-30,26319.0,26716.0,26269.0,26716.0,120436
2021-07-01,26963.0,26963.0,26319.0,26369.0,141086
2021-07-02,26368.0,26368.0,25823.0,25873.0,157906
2021-07-05,26170.0,26318.0,25823.0,26071.0,113465
2021-07-06,26220.0,26616.0,26071.0,26220.0,120804
2021-07-07,26220.0,26368.0,25823.0,26022.0,93437
2021-07-08,26170.0,26269.0,25278.0,25675.0,176195
2021-07-09,26715.0,29293.0,26368.0,28054.0,2181984
2021-07-12,27706.0,28697.0,27260.0,27756.0,427576
2021-07-13,28004.0,28103.0,27062.0,27162.0,297593
2021-07-14,27310.0,27359.0,26715.0,26864.0,231786
2021-07-15,26963.0,28996.0,26815.0,28550.0,967211
2021-07-16,28103.0,28251.0,27458.0,27657.0,301370
2021-07-19,27359.0,27508.0,26814.0,26963.0,215675
2021-07-20,26468.0,27558.0,26369.0,27063.0,229623
2021-07-21,27161.0,27309.0,26120.0,26170.0,308414
2021-07-22,26516.0,27359.0,26368.0,26616.0,293585
2021-07-23,26715.0,26913.0,26319.0,26319.0,163365
2021-07-26,26567.0,26815.0,26269.0,26369.0,134879
2021-07-27,26368.0,27012.0,26219.0,26765.0,201303
2021-07-28,26567.0,26814.0,26121.0,26468.0,195551
2021-07-29,26566.0,26566.0,26071.0,26220.0,118393
2021-07-30,26219.0,26417.0,25922.0,26269.0,103514
2021-08-02,26368.0,27161.0,26368.0,26815.0,161099
2021-08-03,27161.0,27656.0,26863.0,27310.0,277653
2021-08-04,27756.0,27756.0,26963.0,27558.0,191369
2021-08-05,27706.0,27855.0,27260.0,27459.0,166773
2021-08-06,27508.0,27706.0,27260.0,27459.0,129643
2021-08-09,27508.0,28846.0,27161.0,28599.0,669366
2021-08-10,29045.0,29144.0,27707.0,28054.0,534791
2021-08-11,27706.0,27756.0,26715.0,26963.0,370145
2021-08-12,26715.0,27260.0,26467.0,27112.0,193533
2021-08-13,27062.0,27707.0,25873.0,27509.0,396443
2021-08-17,28152.0,28549.0,27260.0,27806.0,526813
2021-08-18,27657.0,28004.0,27012.0,27558.0,209927
2021-08-19,27062.0,27161.0,26417.0,26517.0,289192
2021-08-20,26765.0,27063.0,25873.0,25923.0,186344
2021-08-23,26071.0,26318.0,25773.0,26071.0,117625
2021-08-24,26517.0,27509.0,26220.0,27410.0,227116
2021-08-25,27905.0,27905.0,26715.0,27013.0,260509
2021-08-26,27210.0,27458.0,26516.0,26616.0,175394
2021-08-27,26517.0,26913.0,26269.0,26666.0,118409
2021-08-30,26913.0,27012.0,26517.0,26765.0,112715
2021-08-31,26764.0,27805.0,26516.0,27756.0,393439
2021-09-01,27706.0,28003.0,27359.0,27657.0,152970
2021-09-02,27657.0,27954.0,27310.0,27459.0,139300
2021-09-03,27707.0,28351.0,27459.0,28203.0,302941
2021-09-06,28202.0,28995.0,28004.0,28401.0,379037
2021-09-07,28598.0,28747.0,27905.0,28252.0,167052
2021-09-08,28004.0,28004.0,27409.0,27459.0,164326
2021-09-09,27409.0,27607.0,26814.0,26864.0,197009
2021-09-10,26765.0,27161.0,26666.0,27013.0,103751
2021-09-13,27012.0,27260.0,26219.0,26418.0,176787
2021-09-14,26765.0,27013.0,26567.0,26567.0,108630
2021-09-15,26566.0,26715.0,26219.0,26666.0,120810
2021-09-16,26715.0,26815.0,26220.0,26369.0,111156
2021-09-17,26368.0,27558.0,26021.0,27162.0,268848
2021-09-23,27112.0,27558.0,26765.0,27360.0,162058
2021-09-24,27657.0,28400.0,27359.0,28153.0,403056
2021-09-27,28153.0,28202.0,27260.0,27360.0,199957
2021-09-28,27459.0,27558.0,26467.0,26567.0,162764
2021-09-29,26071.0,26566.0,25773.0,26220.0,272156
2021-09-30,26269.0,27013.0,25972.0,26468.0,228514
2021-10-01,26071.0,26368.0,25773.0,25873.0,172881
2021-10-05,25525.0,26070.0,25376.0,25823.0,167541
2021-10-06,25724.0,26021.0,24385.0,24485.0,318548
2021-10-07,24534.0,25030.0,23890.0,24931.0,185150
2021-10-08,24980.0,24980.0,23791.0,24039.0,226460
2021-10-12,23890.0,23890.0,22849.0,22998.0,193670
2021-10-13,22948.0,23295.0,22700.0,22899.0,150308
2021-10-14,22898.0,23939.0,22898.0,23890.0,113835
2021-10-15,24138.0,24584.0,23940.0,24287.0,95608
2021-10-18,24534.0,24584.0,23840.0,24287.0,79116
2021-10-19,24237.0,24683.0,24237.0,24535.0,82888
2021-10-20,24336.0,24882.0,24287.0,24436.0,73326
2021-10-21,24385.0,24534.0,23939.0,23989.0,100609
2021-10-22,23741.0,24534.0,23741.0,24237.0,86162
2021-10-25,24039.0,24534.0,23791.0,24386.0,64627
2021-10-26,24683.0,25377.0,24633.0,25080.0,126143
2021-10-27,24931.0,25228.0,24733.0,24882.0,89768
2021-10-28,24980.0,25773.0,24534.0,25278.0,190826
2021-10-29,25476.0,25674.0,25030.0,25278.0,136975
2021-11-01,25277.0,25476.0,24831.0,24931.0,74738
2021-11-02,25030.0,25774.0,25030.0,25229.0,78204
2021-11-03,25278.0,25328.0,24783.0,24783.0,53025
2021-11-04,25179.0,25526.0,24485.0,24733.0,73922
2021-11-05,25080.0,25625.0,24782.0,25080.0,89485
2021-11-08,24831.0,25129.0,24534.0,25030.0,70877
2021-11-09,24782.0,25377.0,24732.0,24832.0,59369
2021-11-10,24832.0,24832.0,23890.0,23940.0,107646
2021-11-11,23345.0,23840.0,23196.0,23494.0,90712
2021-11-12,23395.0,24287.0,23246.0,24089.0,95379
2021-11-15,24187.0,25476.0,24187.0,25278.0,191745
