date,open,high,low,close,volume
2020-06-11,7250.0,7390.0,7250.0,7390.0,101020
2020-06-12,7400.0,9600.0,7400.0,8730.0,449477
2020-06-15,7910.0,7910.0,6120.0,6120.0,222250
2020-06-16,6360.0,6600.0,6000.0,6500.0,175045
2020-06-17,6200.0,6740.0,6120.0,6520.0,101547
2020-06-18,6750.0,7800.0,6600.0,7200.0,125261
2020-06-19,7100.0,7100.0,6040.0,6120.0,86683
2020-06-22,6120.0,6120.0,5770.0,5790.0,28511
2020-06-23,5790.0,5830.0,5700.0,5750.0,16030
2020-06-24,5750.0,5990.0,5600.0,5990.0,21306
2020-06-25,5820.0,5900.0,5810.0,5900.0,11866
2020-06-26,5900.0,5990.0,5750.0,5840.0,6977
2020-06-29,5840.0,5840.0,5710.0,5780.0,15323
2020-06-30,5900.0,5980.0,5780.0,5830.0,10201
2020-07-01,5790.0,6080.0,5780.0,6050.0,23939
2020-07-02,6100.0,6250.0,6000.0,6060.0,19131
2020-07-03,6050.0,6050.0,5850.0,5900.0,13648
2020-07-06,5950.0,6000.0,5890.0,6000.0,16277
2020-07-07,6030.0,6090.0,5960.0,6050.0,6499
2020-07-08,6000.0,6320.0,6000.0,6290.0,13257
2020-07-09,6290.0,6680.0,6290.0,6680.0,38689
2020-07-10,6670.0,6690.0,6310.0,6340.0,41489
2020-07-13,6290.0,6290.0,6000.0,6030.0,24617
2020-07-14,6030.0,6050.0,6000.0,6050.0,13088
2020-07-15,6270.0,6270.0,6050.0,6050.0,35872
2020-07-16,5960.0,6060.0,5960.0,6010.0,12259
2020-07-17,6010.0,6030.0,6000.0,6020.0,3019
2020-07-20,6020.0,6020.0,5960.0,5970.0,4988
2020-07-21,6000.0,6070.0,5970.0,6070.0,4536
2020-07-22,6040.0,6250.0,6040.0,6250.0,8963
2020-07-23,6480.0,6480.0,6260.0,6370.0,11186
2020-07-24,6500.0,8240.0,6490.0,7790.0,209815
2020-07-27,7440.0,7440.0,6710.0,7430.0,61335
2020-07-28,6920.0,8500.0,6920.0,7800.0,116792
2020-07-29,7320.0,7910.0,6960.0,7060.0,98033
2020-07-30,7010.0,7230.0,6930.0,7000.0,11438
2020-07-31,7000.0,7000.0,6770.0,6960.0,7616
2020-08-03,6910.0,6960.0,6810.0,6810.0,6288
2020-08-04,6850.0,7190.0,6850.0,7000.0,13947
2020-08-05,6900.0,7200.0,6870.0,6940.0,7064
2020-08-06,6900.0,6940.0,6890.0,6940.0,10614
2020-08-07,6930.0,6940.0,6810.0,6810.0,24907
2020-08-10,6790.0,7020.0,6750.0,6900.0,6831
2020-08-11,7000.0,7000.0,6840.0,6990.0,10488
2020-08-12,6840.0,7090.0,6810.0,7070.0,18457
2020-08-13,7220.0,7220.0,6860.0,6890.0,3077
2020-08-14,7030.0,7030.0,6800.0,6950.0,14066
2020-08-18,7000.0,7000.0,6740.0,6740.0,12637
2020-08-19,6750.0,6870.0,6750.0,6870.0,4749
2020-08-20,6780.0,6780.0,6630.0,6670.0,16567
2020-08-21,6780.0,6780.0,6690.0,6720.0,919
2020-08-24,6670.0,6690.0,6670.0,6690.0,199
2020-08-25,6730.0,6810.0,6730.0,6800.0,142
2020-08-26,6800.0,6940.0,6800.0,6920.0,684
2020-08-27,6910.0,6910.0,6760.0,6850.0,4534
2020-08-28,6730.0,6840.0,6730.0,6810.0,2224
2020-08-31,6850.0,6910.0,6850.0,6870.0,797
2020-09-01,6750.0,6830.0,6750.0,6820.0,1122
2020-09-02,6950.0,6950.0,6750.0,6920.0,1094
2020-09-03,6820.0,6920.0,6810.0,6870.0,1302
2020-09-04,6750.0,6960.0,6690.0,6910.0,788
2020-09-07,6910.0,6980.0,6910.0,6960.0,2222
2020-09-08,6970.0,7090.0,6890.0,7000.0,6331
2020-09-09,6990.0,6990.0,6820.0,6830.0,1293
2020-09-10,6840.0,6890.0,6750.0,6890.0,5276
2020-09-11,6820.0,7130.0,6810.0,6940.0,14588
2020-09-14,7000.0,8570.0,7000.0,7480.0,206491
2020-09-15,7160.0,7160.0,6880.0,6940.0,91943
2020-09-16,6980.0,7430.0,6870.0,7430.0,41641
2020-09-17,7300.0,7300.0,7120.0,7140.0,23794
2020-09-18,8040.0,8600.0,7220.0,7220.0,194938
2020-09-21,7400.0,9380.0,7330.0,9050.0,470308
2020-09-22,8550.0,8550.0,7750.0,8000.0,174824
2020-09-23,8390.0,8470.0,7670.0,7810.0,84226
2020-09-24,7450.0,7540.0,7230.0,7360.0,50775
2020-09-25,7320.0,7790.0,7280.0,7410.0,46861
2020-09-28,7340.0,7540.0,7320.0,7430.0,33981
2020-09-29,7350.0,7540.0,7290.0,7290.0,26148
2020-10-05,7300.0,7300.0,7150.0,7150.0,31310
2020-10-06,7230.0,7270.0,7080.0,7240.0,15468
2020-10-07,7200.0,7230.0,7120.0,7230.0,3031
2020-10-08,7230.0,7390.0,7210.0,7350.0,11056
2020-10-12,7260.0,7330.0,7130.0,7170.0,13918
2020-10-13,7210.0,7370.0,7170.0,7370.0,11233
2020-10-14,7390.0,7450.0,7300.0,7390.0,24509
2020-10-15,7590.0,8340.0,7590.0,8320.0,247014
2020-10-16,9650.0,9990.0,7720.0,7830.0,299361
2020-10-19,7700.0,7700.0,7500.0,7580.0,47656
2020-10-20,7520.0,7990.0,7510.0,7550.0,29790
2020-10-21,7550.0,8040.0,7550.0,7850.0,62825
2020-10-22,7860.0,8900.0,7860.0,8190.0,101880
2020-10-23,8390.0,8390.0,8020.0,8110.0,45739
2020-10-26,8070.0,8580.0,8070.0,8350.0,29071
2020-10-27,8150.0,8490.0,8140.0,8350.0,28191
2020-10-28,8270.0,8290.0,8200.0,8270.0,18344
2020-10-29,8030.0,8100.0,8010.0,8070.0,20131
2020-10-30,8000.0,8310.0,8000.0,8080.0,15997
2020-11-02,7980.0,8070.0,7900.0,8000.0,17695
2020-11-03,8000.0,8160.0,7930.0,8000.0,22166
2020-11-04,8100.0,8120.0,8030.0,8050.0,9982
2020-11-05,8050.0,8050.0,7980.0,8020.0,16994
2020-11-06,8020.0,8060.0,8000.0,8060.0,6458
2020-11-09,7930.0,8230.0,7930.0,8120.0,6983
2020-11-10,8170.0,8170.0,7950.0,8040.0,8723
2020-11-11,8040.0,8140.0,8000.0,8070.0,9100
2020-11-12,8100.0,8100.0,8050.0,8050.0,6556
2020-11-13,8100.0,8100.0,8040.0,8050.0,5025
2020-11-16,8060.0,8070.0,7960.0,8060.0,6380
2020-11-17,7990.0,8000.0,7910.0,7960.0,7144
2020-11-18,7960.0,8020.0,7900.0,7950.0,14344
2020-11-19,7930.0,7930.0,7860.0,7900.0,5450
2020-11-20,7830.0,7890.0,7810.0,7840.0,5254
2020-11-23,7840.0,7850.0,7720.0,7850.0,2475
2020-11-24,7850.0,8000.0,7790.0,7940.0,1933
2020-11-25,7940.0,7940.0,7800.0,7880.0,2767
2020-11-26,7860.0,7860.0,7750.0,7790.0,6477
2020-11-27,7790.0,7850.0,7750.0,7790.0,9317
2020-11-30,7790.0,7790.0,7730.0,7740.0,7115
2020-12-01,7780.0,7780.0,7650.0,7660.0,4919
2020-12-02,7700.0,7700.0,7450.0,7530.0,6634
2020-12-03,7530.0,7630.0,7530.0,7620.0,642
2020-12-04,7640.0,7700.0,7400.0,7400.0,9781
2020-12-07,7410.0,7490.0,7330.0,7330.0,5565
2020-12-08,7330.0,7400.0,7250.0,7390.0,2432
2020-12-09,7340.0,7400.0,7300.0,7400.0,1471
2020-12-10,7500.0,7560.0,7350.0,7480.0,1482
2020-12-11,7480.0,7480.0,7380.0,7400.0,3541
2020-12-14,7700.0,7700.0,7440.0,7440.0,976
2020-12-15,7300.0,7380.0,7090.0,7110.0,1799
2020-12-16,6920.0,7700.0,6920.0,7700.0,5248
2020-12-17,7230.0,7340.0,7230.0,7290.0,7285
2020-12-18,7100.0,7150.0,7100.0,7150.0,3274
2020-12-21,7020.0,7070.0,7000.0,7000.0,7511
2020-12-22,7000.0,7000.0,6920.0,6920.0,170
2020-12-23,6800.0,6800.0,6660.0,6720.0,1268
2020-12-24,6630.0,6890.0,6610.0,6890.0,1931
2020-12-28,6890.0,6890.0,6720.0,6890.0,449
2020-12-29,7050.0,7490.0,7000.0,7000.0,2782
2020-12-30,6760.0,7020.0,6760.0,7010.0,1304
2021-01-04,7100.0,7100.0,6900.0,7050.0,1759
2021-01-05,7410.0,7410.0,6930.0,7020.0,2697
2021-01-06,6920.0,7000.0,6920.0,6930.0,5323
2021-01-07,6930.0,6940.0,6890.0,6940.0,11426
2021-01-08,6990.0,7030.0,6980.0,6980.0,3946
2021-01-11,7260.0,7260.0,6620.0,6840.0,2124
2021-01-12,6840.0,6970.0,6840.0,6850.0,348
2021-01-13,6910.0,6960.0,6850.0,6930.0,1042
2021-01-14,6840.0,6930.0,6840.0,6900.0,4356
2021-01-15,6900.0,6970.0,6860.0,6860.0,934
2021-01-18,7080.0,7080.0,6860.0,6970.0,2298
2021-01-19,6920.0,6920.0,6850.0,6920.0,507
2021-01-20,6970.0,6970.0,6850.0,6910.0,1715
2021-01-21,6940.0,6940.0,6890.0,6930.0,362
2021-01-22,7100.0,7100.0,6930.0,6960.0,697
2021-01-25,7000.0,7080.0,6860.0,6920.0,796
2021-01-26,7000.0,7000.0,6830.0,6890.0,210
2021-01-27,6800.0,6880.0,6740.0,6790.0,926
2021-01-28,6830.0,6970.0,6820.0,6920.0,901
2021-01-29,6920.0,7180.0,6760.0,7180.0,652
2021-02-01,6950.0,6950.0,6800.0,6800.0,966
2021-02-02,7020.0,7020.0,6840.0,6850.0,225
2021-02-03,6770.0,6770.0,6700.0,6750.0,816
2021-02-04,6750.0,6980.0,6690.0,6980.0,2070
2021-02-05,7050.0,7050.0,6840.0,6840.0,26
2021-02-08,6960.0,6960.0,6770.0,6770.0,261
2021-02-09,6660.0,6850.0,6660.0,6750.0,275
2021-02-10,6750.0,6750.0,6670.0,6720.0,385
2021-02-15,6850.0,6850.0,6730.0,6800.0,76
2021-02-16,6800.0,6800.0,6740.0,6740.0,140
2021-02-17,6950.0,6950.0,6700.0,6700.0,282
2021-02-18,6950.0,6950.0,6720.0,6720.0,251
2021-02-19,6660.0,6660.0,6650.0,6650.0,1930
2021-02-22,6650.0,6920.0,6650.0,6830.0,445
2021-02-23,6810.0,6810.0,6650.0,6680.0,415
2021-02-24,6650.0,6680.0,6630.0,6630.0,1833
2021-02-25,6790.0,6790.0,6700.0,6700.0,499
2021-02-26,6640.0,6640.0,6560.0,6620.0,362
2021-03-02,6880.0,6880.0,6480.0,6800.0,744
2021-03-03,6950.0,6950.0,6620.0,6690.0,1662
2021-03-04,6600.0,6700.0,6600.0,6690.0,271
2021-03-05,6620.0,6620.0,6620.0,6620.0,0
2021-03-08,6620.0,6620.0,6500.0,6590.0,49
2021-03-09,6010.0,6590.0,6010.0,6590.0,1891
2021-03-10,6500.0,6500.0,6470.0,6470.0,3
2021-03-11,6600.0,6600.0,6450.0,6450.0,135
2021-03-12,6550.0,6640.0,6540.0,6540.0,159
2021-03-15,6790.0,6790.0,6610.0,6700.0,1051
2021-03-16,6780.0,6780.0,6620.0,6620.0,96
2021-03-17,6690.0,8370.0,6640.0,6690.0,34580
2021-03-18,6500.0,6670.0,6500.0,6670.0,2374
2021-03-19,6750.0,6750.0,6570.0,6570.0,968
2021-03-22,6570.0,6570.0,6440.0,6440.0,7081
2021-03-23,6450.0,6450.0,6420.0,6420.0,5277
2021-03-24,6310.0,6450.0,6310.0,6430.0,1015
2021-03-25,6540.0,6540.0,6400.0,6430.0,5896
2021-03-26,6530.0,6530.0,6430.0,6520.0,166
2021-03-29,6570.0,6590.0,6570.0,6570.0,449
2021-03-30,6570.0,6570.0,6510.0,6510.0,395
2021-03-31,6580.0,6580.0,6470.0,6470.0,2072
2021-04-01,6530.0,6530.0,6430.0,6490.0,600
2021-04-02,6570.0,6570.0,6450.0,6540.0,936
2021-04-05,6540.0,6690.0,6540.0,6670.0,172
2021-04-06,6720.0,6720.0,6560.0,6670.0,3112
2021-04-07,6700.0,6720.0,6670.0,6670.0,4032
2021-04-08,6700.0,6700.0,6690.0,6690.0,1376
2021-04-09,6430.0,6650.0,6430.0,6640.0,347
2021-04-12,6530.0,6640.0,6530.0,6640.0,296
2021-04-13,6710.0,6710.0,6470.0,6470.0,886
2021-04-14,6550.0,6550.0,6470.0,6550.0,1563
2021-04-15,6710.0,6710.0,6500.0,6500.0,786
2021-04-16,6600.0,6600.0,6480.0,6510.0,1007
2021-04-19,6460.0,6690.0,6460.0,6600.0,2612
2021-04-20,6650.0,7510.0,6650.0,7200.0,41228
2021-04-21,7240.0,7240.0,6920.0,7150.0,24953
2021-04-22,7800.0,7800.0,7150.0,7200.0,34576
2021-04-23,7280.0,7280.0,7040.0,7070.0,5699
2021-04-26,7130.0,7150.0,6990.0,7150.0,4973
2021-04-27,7150.0,7200.0,7120.0,7200.0,2770
2021-04-28,7230.0,7480.0,7170.0,7260.0,9871
2021-04-29,7260.0,7260.0,7190.0,7260.0,4029
2021-04-30,7260.0,7260.0,7030.0,7100.0,12058
2021-05-03,7160.0,7170.0,7120.0,7120.0,1112
2021-05-04,7070.0,7190.0,7070.0,7170.0,2250
2021-05-06,7400.0,8600.0,7400.0,8600.0,149265
2021-05-07,8680.0,11150.0,8680.0,11150.0,199402
2021-05-10,11800.0,14450.0,11800.0,14450.0,165697
2021-05-11,16650.0,18450.0,11550.0,11650.0,231306
2021-05-12,14100.0,15100.0,14100.0,15100.0,166056
2021-05-13,13800.0,18650.0,13800.0,17600.0,360160
2021-05-14,18900.0,20300.0,16400.0,16400.0,261343
2021-05-17,13000.0,14900.0,11650.0,12200.0,139795
2021-05-18,14050.0,15700.0,13200.0,13200.0,282648
2021-05-20,12400.0,13200.0,12050.0,12700.0,141495
2021-05-21,12200.0,12200.0,11700.0,11850.0,72582
2021-05-24,11200.0,12050.0,10850.0,11500.0,78788
2021-05-25,10900.0,11250.0,10800.0,10800.0,53226
2021-05-26,10500.0,10900.0,10300.0,10350.0,42885
2021-05-27,10450.0,10950.0,10200.0,10950.0,59081
2021-05-28,10700.0,11300.0,10700.0,11300.0,36640
2021-05-31,11200.0,11200.0,10100.0,10100.0,39642
2021-06-01,9970.0,13100.0,9860.0,12500.0,192752
2021-06-02,12100.0,12700.0,11600.0,11800.0,84683
2021-06-03,11300.0,12150.0,11300.0,12000.0,34974
2021-06-04,12350.0,12350.0,10750.0,10750.0,38346
2021-06-07,10900.0,10900.0,10200.0,10400.0,42502
2021-06-08,10200.0,10550.0,10000.0,10200.0,35999
2021-06-09,10100.0,10250.0,10050.0,10050.0,26770
2021-06-10,10100.0,13050.0,10100.0,11850.0,184474
2021-06-11,11800.0,11800.0,10600.0,11000.0,112304
2021-06-14,11500.0,14300.0,11500.0,14300.0,188595
2021-06-15,15000.0,17800.0,15000.0,16000.0,290349
2021-06-16,14400.0,14950.0,14000.0,14100.0,114601
2021-06-17,13700.0,13700.0,12550.0,13150.0,76843
2021-06-18,13700.0,13850.0,12750.0,12900.0,89446
2021-06-21,11600.0,12050.0,11600.0,12050.0,45744
2021-06-22,12150.0,12800.0,11750.0,11900.0,52598
2021-06-23,12100.0,12100.0,11750.0,11950.0,20960
2021-06-24,11900.0,13150.0,11850.0,12500.0,53104
2021-06-25,12350.0,12350.0,12200.0,12350.0,19558
2021-06-28,12350.0,13700.0,12250.0,13700.0,80596
2021-06-29,13200.0,13200.0,12050.0,12050.0,53893
2021-06-30,12050.0,12050.0,11400.0,11550.0,24942
2021-07-01,11700.0,11900.0,11000.0,11000.0,35706
2021-07-02,11000.0,11000.0,10350.0,10800.0,33380
2021-07-05,10800.0,10800.0,10500.0,10800.0,14724
2021-07-06,10800.0,11050.0,10800.0,11000.0,32430
2021-07-07,12900.0,12900.0,11300.0,11400.0,142401
2021-07-08,11400.0,11400.0,10950.0,11400.0,49474
2021-07-09,11400.0,11500.0,11100.0,11300.0,27408
2021-07-12,11100.0,11350.0,11100.0,11350.0,20799
2021-07-13,11100.0,11500.0,11100.0,11300.0,22403
2021-07-14,11050.0,11050.0,10650.0,10750.0,24008
2021-07-15,10450.0,10500.0,10250.0,10400.0,29251
2021-07-16,10350.0,10550.0,10350.0,10550.0,14480
2021-07-19,10350.0,10550.0,10300.0,10300.0,17185
2021-07-20,10100.0,10400.0,10100.0,10400.0,19404
2021-07-21,10300.0,10300.0,9920.0,9960.0,17847
2021-07-22,10000.0,10050.0,9760.0,9760.0,13359
2021-07-23,9680.0,9680.0,9320.0,9320.0,30142
2021-07-26,9690.0,11000.0,9690.0,10700.0,66731
2021-07-27,10100.0,10750.0,10100.0,10300.0,37379
2021-07-28,10100.0,10600.0,10100.0,10400.0,19376
2021-07-29,10700.0,10700.0,10450.0,10550.0,18715
2021-07-30,10850.0,11800.0,10350.0,10400.0,90515
2021-08-02,10500.0,10500.0,10050.0,10100.0,19626
2021-08-03,10150.0,10200.0,9840.0,9840.0,9234
2021-08-04,9840.0,10000.0,9760.0,9890.0,12904
2021-08-05,9810.0,9950.0,9800.0,9860.0,9402
2021-08-06,9800.0,9800.0,9460.0,9620.0,11655
2021-08-09,9610.0,9610.0,9250.0,9320.0,12355
2021-08-10,9350.0,9560.0,9300.0,9310.0,7632
2021-08-11,9210.0,9230.0,9020.0,9120.0,9731
2021-08-12,9100.0,9100.0,8760.0,8950.0,14529
2021-08-13,8770.0,8770.0,8480.0,8590.0,9634
2021-08-17,8590.0,8590.0,8130.0,8190.0,7935
2021-08-18,8180.0,8720.0,8180.0,8600.0,7201
2021-08-19,8500.0,8500.0,8220.0,8350.0,3588
2021-08-20,8400.0,8400.0,7950.0,7950.0,9754
2021-08-23,7920.0,8050.0,7830.0,7950.0,7999
2021-08-24,8050.0,8500.0,8050.0,8290.0,8395
2021-08-25,8250.0,8250.0,8160.0,8250.0,6903
2021-08-26,8260.0,8260.0,8110.0,8200.0,2816
2021-08-27,8140.0,8390.0,8140.0,8380.0,3778
2021-08-30,8490.0,8490.0,8300.0,8380.0,2505
2021-08-31,8320.0,8370.0,8300.0,8370.0,3522
2021-09-01,8370.0,8780.0,8370.0,8720.0,5445
2021-09-02,8800.0,8800.0,8560.0,8600.0,3853
2021-09-03,8450.0,8790.0,8400.0,8790.0,2337
2021-09-06,8470.0,8710.0,8470.0,8710.0,3505
2021-09-07,8710.0,9090.0,8710.0,8780.0,5312
2021-09-08,8990.0,8990.0,8650.0,8650.0,8571
2021-09-09,9000.0,9000.0,8660.0,8780.0,7535
2021-09-10,8750.0,8900.0,8680.0,8780.0,5937
2021-09-13,8950.0,8950.0,8800.0,8800.0,7543
2021-09-14,8900.0,8900.0,8750.0,8870.0,1813
2021-09-15,8750.0,8820.0,8660.0,8790.0,3980
2021-09-16,8800.0,8800.0,8650.0,8650.0,2022
2021-09-17,8700.0,8700.0,8500.0,8590.0,4353
2021-09-23,8590.0,8590.0,8370.0,8370.0,3467
2021-09-24,8370.0,8370.0,8290.0,8290.0,4195
2021-09-27,8220.0,8220.0,8000.0,8160.0,6704
2021-09-28,8150.0,8150.0,8000.0,8020.0,4906
2021-09-29,8060.0,8100.0,7850.0,7980.0,3304
2021-09-30,7950.0,8740.0,7880.0,8200.0,5810
2021-10-01,8290.0,8290.0,7890.0,8040.0,2288
2021-10-05,7900.0,7900.0,7530.0,7780.0,3052
2021-10-06,7710.0,7710.0,7410.0,7410.0,6973
2021-10-07,7590.0,7590.0,7420.0,7550.0,1262
2021-10-08,7590.0,7840.0,7380.0,7660.0,8574
2021-10-12,7460.0,7550.0,7460.0,7470.0,2440
2021-10-13,7520.0,7690.0,7520.0,7580.0,793
2021-10-14,7760.0,7800.0,7720.0,7790.0,5171
2021-10-15,7780.0,7780.0,7730.0,7740.0,2608
2021-10-18,7770.0,8090.0,7670.0,7670.0,4737
2021-10-19,7700.0,7980.0,7650.0,7780.0,1208
2021-10-20,7780.0,7900.0,7780.0,7870.0,517
2021-10-21,7980.0,8070.0,7850.0,7870.0,3913
2021-10-22,7730.0,8020.0,7730.0,7810.0,3837
2021-10-25,7670.0,7900.0,7660.0,7870.0,2368
2021-10-26,7700.0,7850.0,7700.0,7800.0,1971
2021-10-27,7750.0,7750.0,7610.0,7620.0,4483
2021-10-28,7620.0,7850.0,7620.0,7750.0,1464
2021-10-29,7750.0,7760.0,7680.0,7700.0,1236
2021-11-01,7710.0,7840.0,7710.0,7800.0,6767
2021-11-02,7800.0,7800.0,7710.0,7710.0,1373
2021-11-03,8140.0,8140.0,7600.0,7680.0,3077
2021-11-04,7680.0,7680.0,7500.0,7600.0,2742
2021-11-05,7580.0,7650.0,7500.0,7550.0,6338
2021-11-08,7790.0,8140.0,7700.0,7940.0,8628
2021-11-09,7810.0,7930.0,7520.0,7520.0,3389
2021-11-10,7600.0,7980.0,7600.0,7700.0,2460
2021-11-11,7800.0,7880.0,7750.0,7800.0,5070
2021-11-12,7800.0,7840.0,7790.0,7830.0,3068
2021-11-15,7710.0,7880.0,7700.0,7700.0,2129
2021-11-16,7540.0,7700.0,7540.0,7700.0,1508
2021-11-17,7540.0,7620.0,7540.0,7620.0,1743
2021-11-18,7620.0,7700.0,7560.0,7700.0,518
2021-11-19,7690.0,7690.0,7620.0,7620.0,1091
2021-11-22,7410.0,7600.0,7410.0,7460.0,4402
