date,open,high,low,close,volume
2020-04-06,7960.0,8010.0,7720.0,7880.0,273269
2020-04-07,7910.0,8200.0,7780.0,7960.0,484667
2020-04-08,8080.0,8100.0,7820.0,7830.0,275212
2020-04-09,8030.0,8150.0,7680.0,7740.0,206920
2020-04-10,7750.0,7820.0,7560.0,7700.0,213805
2020-04-13,7700.0,7760.0,7530.0,7600.0,122783
2020-04-14,7680.0,7820.0,7600.0,7820.0,159640
2020-04-16,7890.0,7920.0,7640.0,7800.0,84891
2020-04-17,7730.0,7790.0,7600.0,7750.0,143071
2020-04-20,7760.0,7790.0,7660.0,7710.0,98104
2020-04-21,7710.0,7820.0,7470.0,7780.0,205865
2020-04-22,7750.0,7810.0,7630.0,7780.0,133742
2020-04-23,7840.0,7910.0,7720.0,7840.0,103406
2020-04-24,7780.0,7870.0,7580.0,7580.0,87767
2020-04-27,7580.0,7800.0,7580.0,7790.0,115667
2020-04-28,7830.0,7840.0,7640.0,7740.0,39988
2020-04-29,7830.0,7850.0,7700.0,7740.0,93421
2020-05-04,7670.0,7790.0,7610.0,7750.0,70781
2020-05-06,7850.0,7850.0,7740.0,7840.0,90838
2020-05-07,7860.0,7860.0,7770.0,7790.0,51998
2020-05-08,7810.0,7970.0,7730.0,7960.0,122996
2020-05-11,8220.0,8340.0,8010.0,8030.0,596676
2020-05-12,8030.0,8030.0,7650.0,7680.0,191737
2020-05-13,7750.0,8050.0,7660.0,7830.0,216232
2020-05-14,7700.0,7960.0,7620.0,7720.0,135111
2020-05-15,7730.0,7780.0,7550.0,7640.0,126658
2020-05-18,7460.0,7590.0,7280.0,7420.0,185288
2020-05-19,7410.0,7640.0,7350.0,7490.0,187956
2020-05-20,7430.0,7670.0,7430.0,7550.0,67515
2020-05-21,7700.0,7700.0,7500.0,7500.0,50995
2020-05-22,7500.0,7570.0,7350.0,7400.0,52070
2020-05-25,7380.0,7490.0,7360.0,7380.0,40311
2020-05-26,7340.0,7470.0,7340.0,7440.0,50537
2020-05-27,7470.0,7490.0,7330.0,7370.0,66190
2020-05-28,7430.0,7540.0,7250.0,7290.0,91282
2020-05-29,7300.0,7350.0,7240.0,7240.0,34931
2020-06-01,7180.0,7460.0,7140.0,7340.0,79147
2020-06-02,7300.0,7300.0,7190.0,7280.0,37174
2020-06-03,7270.0,7330.0,7190.0,7270.0,81267
2020-06-04,7270.0,7300.0,7210.0,7210.0,51284
2020-06-05,7250.0,7250.0,7170.0,7210.0,51836
2020-06-08,7180.0,7290.0,7160.0,7220.0,35000
2020-06-09,7240.0,7280.0,7140.0,7250.0,39356
2020-06-10,7220.0,7320.0,7210.0,7310.0,34836
2020-06-11,7370.0,7370.0,7240.0,7240.0,33719
2020-06-12,7110.0,7240.0,7030.0,7060.0,96398
2020-06-15,7060.0,7120.0,6540.0,6540.0,213192
2020-06-16,6570.0,6790.0,6570.0,6670.0,94151
2020-06-17,6600.0,6780.0,6600.0,6650.0,55949
2020-06-18,6620.0,6790.0,6620.0,6790.0,42027
2020-06-19,6730.0,6960.0,6730.0,6900.0,136940
2020-06-22,6900.0,7000.0,6790.0,6880.0,60007
2020-06-23,6880.0,6970.0,6700.0,6790.0,41165
2020-06-24,6990.0,7020.0,6680.0,6800.0,122495
2020-06-25,6810.0,7260.0,6810.0,6930.0,183526
2020-06-26,6930.0,7020.0,6820.0,6900.0,45894
2020-06-29,6750.0,7020.0,6750.0,6820.0,52511
2020-06-30,6820.0,6940.0,6730.0,6820.0,40759
2020-07-01,6910.0,6910.0,6730.0,6770.0,35628
2020-07-02,6780.0,6840.0,6730.0,6790.0,61091
2020-07-03,6790.0,6860.0,6710.0,6820.0,24903
2020-07-06,6740.0,6870.0,6710.0,6720.0,50428
2020-07-07,6800.0,6800.0,6550.0,6610.0,103462
2020-07-08,6640.0,6640.0,6510.0,6550.0,47520
2020-07-09,6590.0,6660.0,6510.0,6510.0,51732
2020-07-10,6550.0,6610.0,6490.0,6550.0,26350
2020-07-13,6500.0,6640.0,6500.0,6580.0,40190
2020-07-14,6660.0,6660.0,6530.0,6570.0,67547
2020-07-15,6570.0,6700.0,6520.0,6550.0,34462
2020-07-16,6620.0,6630.0,6390.0,6500.0,130331
2020-07-17,6500.0,6500.0,6390.0,6410.0,32755
2020-07-20,6440.0,6480.0,6280.0,6290.0,90623
2020-07-21,6340.0,6350.0,6160.0,6200.0,145837
2020-07-22,6200.0,6270.0,6000.0,6000.0,160851
2020-07-23,6090.0,6190.0,5990.0,6170.0,125279
2020-07-24,6190.0,6220.0,6080.0,6100.0,64470
2020-07-27,6170.0,6280.0,6100.0,6210.0,111153
2020-07-28,6290.0,6300.0,6150.0,6150.0,104429
2020-07-29,6150.0,6220.0,6080.0,6100.0,43630
2020-07-30,6100.0,6150.0,6000.0,6090.0,55238
2020-07-31,6050.0,6130.0,6030.0,6090.0,45641
2020-08-03,6060.0,6080.0,5970.0,6000.0,96082
2020-08-04,6000.0,6060.0,6000.0,6020.0,39184
2020-08-05,5990.0,6200.0,5980.0,6170.0,67534
2020-08-06,6230.0,6230.0,6120.0,6170.0,50429
2020-08-07,6170.0,6200.0,6090.0,6130.0,46217
2020-08-10,6130.0,6220.0,6110.0,6170.0,63427
2020-08-11,6170.0,6220.0,6150.0,6200.0,78677
2020-08-12,6210.0,6220.0,6120.0,6190.0,54024
2020-08-13,6260.0,6260.0,6150.0,6190.0,38170
2020-08-14,6270.0,6520.0,6210.0,6400.0,223484
2020-08-18,6640.0,6660.0,6400.0,6570.0,442335
2020-08-19,6440.0,6530.0,6270.0,6270.0,167735
2020-08-20,6300.0,6700.0,6220.0,6430.0,387174
2020-08-21,6430.0,6730.0,6330.0,6720.0,239408
2020-08-24,6810.0,6890.0,6610.0,6810.0,286219
2020-08-25,7090.0,7300.0,6730.0,7070.0,1005487
2020-08-26,7120.0,7490.0,7070.0,7460.0,1026648
2020-08-27,7450.0,7700.0,7250.0,7430.0,969943
2020-08-28,7400.0,7400.0,6910.0,6980.0,522879
2020-08-31,6990.0,6990.0,6790.0,6800.0,138354
2020-09-01,6800.0,6820.0,6640.0,6720.0,86470
2020-09-02,6780.0,6840.0,6700.0,6720.0,66889
2020-09-03,6720.0,6730.0,6540.0,6570.0,156745
2020-09-04,6410.0,6530.0,6350.0,6450.0,109436
2020-09-07,6450.0,6550.0,6440.0,6460.0,48258
2020-09-08,6470.0,6650.0,6470.0,6600.0,58809
2020-09-09,6530.0,6740.0,6410.0,6550.0,37893
2020-09-10,6600.0,6640.0,6520.0,6520.0,47542
2020-09-11,6490.0,6630.0,6490.0,6580.0,53498
2020-09-14,6560.0,6600.0,6560.0,6570.0,41818
2020-09-15,6640.0,6640.0,6490.0,6550.0,44215
2020-09-16,6510.0,6580.0,6490.0,6490.0,35907
2020-09-17,6500.0,6550.0,6390.0,6410.0,76871
2020-09-18,6390.0,6430.0,6320.0,6390.0,81670
2020-09-21,6350.0,6450.0,6320.0,6380.0,48386
2020-09-22,6350.0,6390.0,6270.0,6280.0,78261
2020-09-23,6390.0,6470.0,6230.0,6450.0,57641
2020-09-24,6420.0,6420.0,6220.0,6280.0,77910
2020-09-25,6360.0,6370.0,6300.0,6370.0,18095
2020-09-28,6310.0,6550.0,6310.0,6400.0,104563
2020-09-29,6380.0,6630.0,6360.0,6400.0,46194
2020-10-05,6400.0,6430.0,6360.0,6420.0,38401
2020-10-06,6430.0,6670.0,6430.0,6590.0,101466
2020-10-07,6590.0,6670.0,6520.0,6570.0,29878
2020-10-08,6580.0,6730.0,6580.0,6700.0,70156
2020-10-12,6720.0,6880.0,6720.0,6870.0,88772
2020-10-13,6870.0,6960.0,6810.0,6890.0,81449
2020-10-14,6890.0,6920.0,6760.0,6790.0,111307
2020-10-15,6870.0,6870.0,6530.0,6630.0,47344
2020-10-16,6630.0,6880.0,6450.0,6560.0,79214
2020-10-19,6560.0,6620.0,6470.0,6490.0,39493
2020-10-20,6480.0,6530.0,6440.0,6500.0,28516
2020-10-21,6540.0,6700.0,6470.0,6510.0,112589
2020-10-22,6510.0,6870.0,6500.0,6720.0,82094
2020-10-23,6980.0,6980.0,6720.0,6790.0,73382
2020-10-26,6930.0,6930.0,6650.0,6650.0,46687
2020-10-27,6570.0,6720.0,6510.0,6650.0,52935
2020-10-28,6620.0,6880.0,6610.0,6810.0,31088
2020-10-29,6720.0,6890.0,6700.0,6860.0,63427
2020-10-30,6860.0,6890.0,6800.0,6800.0,49317
2020-11-02,7200.0,7270.0,6800.0,6910.0,86848
2020-11-03,7080.0,7150.0,6910.0,7140.0,185729
2020-11-04,7200.0,7250.0,7100.0,7130.0,103907
2020-11-05,7200.0,7530.0,7160.0,7530.0,336775
2020-11-06,7490.0,7700.0,7480.0,7600.0,144321
2020-11-09,7600.0,7670.0,7300.0,7500.0,76300
2020-11-10,7480.0,7480.0,7230.0,7260.0,91570
2020-11-11,7260.0,7590.0,7260.0,7460.0,70696
2020-11-12,7440.0,7440.0,7320.0,7390.0,42076
2020-11-13,7390.0,7600.0,7390.0,7480.0,125681
2020-11-16,7540.0,7580.0,7480.0,7540.0,29123
2020-11-17,7580.0,7750.0,7500.0,7750.0,108987
2020-11-18,7750.0,8830.0,7750.0,8240.0,1515390
2020-11-19,8170.0,8320.0,7990.0,8200.0,317627
2020-11-20,8170.0,8400.0,8060.0,8190.0,191162
2020-11-23,8510.0,8510.0,8240.0,8260.0,180601
2020-11-24,8170.0,8320.0,8130.0,8210.0,117441
2020-11-25,8210.0,8300.0,7810.0,7840.0,217307
2020-11-26,7910.0,8070.0,7870.0,8000.0,124042
2020-11-27,8020.0,8220.0,7900.0,8150.0,214518
2020-11-30,8200.0,8530.0,8120.0,8480.0,276432
2020-12-01,8480.0,8950.0,8460.0,8880.0,372128
2020-12-02,8880.0,9320.0,8840.0,9160.0,435363
2020-12-03,9200.0,9300.0,8700.0,8880.0,237965
2020-12-04,8880.0,9140.0,8740.0,9040.0,163734
2020-12-07,9410.0,9410.0,9020.0,9050.0,430754
2020-12-08,9260.0,9400.0,9200.0,9260.0,310023
2020-12-09,9260.0,9360.0,8900.0,8970.0,163074
2020-12-10,8940.0,9040.0,8830.0,8960.0,64139
2020-12-11,8990.0,8990.0,8380.0,8720.0,157631
2020-12-14,8730.0,8760.0,8500.0,8550.0,173123
2020-12-15,8570.0,8700.0,8510.0,8670.0,91582
2020-12-16,8700.0,8790.0,8520.0,8750.0,175772
2020-12-17,8800.0,8800.0,8550.0,8710.0,79795
2020-12-18,8710.0,8850.0,8610.0,8840.0,89690
2020-12-21,8840.0,8920.0,8750.0,8830.0,89210
2020-12-22,8860.0,8920.0,8460.0,8470.0,126363
2020-12-23,8330.0,8550.0,8280.0,8310.0,79857
2020-12-24,8310.0,8460.0,8200.0,8340.0,126346
2020-12-28,8370.0,8420.0,8290.0,8320.0,123562
2020-12-29,8140.0,8230.0,7970.0,8100.0,159433
2020-12-30,8030.0,8320.0,8000.0,8320.0,99185
2021-01-04,8310.0,8310.0,8000.0,8070.0,129910
2021-01-05,8030.0,8090.0,7890.0,8030.0,134779
2021-01-06,8030.0,8130.0,7990.0,8070.0,68683
2021-01-07,8250.0,8410.0,8150.0,8270.0,174652
2021-01-08,8600.0,8600.0,8270.0,8270.0,170812
2021-01-11,8330.0,8350.0,8040.0,8150.0,159064
2021-01-12,8200.0,8400.0,8150.0,8270.0,86878
2021-01-13,8370.0,8370.0,8100.0,8170.0,63805
2021-01-14,8120.0,8190.0,8050.0,8130.0,79188
2021-01-15,8200.0,8200.0,7940.0,7990.0,130617
2021-01-18,7950.0,8080.0,7730.0,7810.0,89928
2021-01-19,7780.0,7780.0,7510.0,7630.0,217577
2021-01-20,7540.0,7570.0,7250.0,7480.0,422378
2021-01-21,7520.0,7770.0,7430.0,7760.0,157789
2021-01-22,7800.0,7920.0,7730.0,7920.0,76208
2021-01-25,7920.0,7990.0,7770.0,7910.0,81984
2021-01-26,7960.0,7960.0,7710.0,7740.0,70165
2021-01-27,7740.0,7740.0,7600.0,7730.0,32726
2021-01-28,7650.0,7710.0,7540.0,7630.0,71357
2021-01-29,7600.0,7690.0,7300.0,7480.0,79741
2021-02-01,7400.0,7600.0,7270.0,7570.0,53788
2021-02-02,7570.0,7670.0,7460.0,7490.0,44315
2021-02-03,7500.0,7570.0,7360.0,7380.0,54429
2021-02-04,7380.0,7440.0,7280.0,7350.0,65350
2021-02-05,7420.0,7420.0,7260.0,7400.0,49428
2021-02-08,7400.0,7400.0,7290.0,7340.0,25837
2021-02-09,7340.0,7390.0,7270.0,7380.0,35332
2021-02-10,7370.0,7370.0,7260.0,7330.0,40592
2021-02-15,7340.0,7690.0,7290.0,7480.0,224804
2021-02-16,7500.0,7920.0,7490.0,7870.0,156963
2021-02-17,7870.0,8260.0,7740.0,8100.0,202578
2021-02-18,8110.0,8200.0,8020.0,8180.0,92156
2021-02-19,8150.0,8150.0,7900.0,7930.0,70524
2021-02-22,7930.0,7930.0,7600.0,7690.0,85358
2021-02-23,7750.0,7750.0,7530.0,7590.0,86629
2021-02-24,7590.0,7680.0,7350.0,7360.0,79387
2021-02-25,7450.0,7570.0,7380.0,7440.0,47796
2021-02-26,7370.0,7390.0,7130.0,7290.0,108205
2021-03-02,7270.0,7460.0,7200.0,7230.0,58029
2021-03-03,7320.0,7730.0,7230.0,7630.0,86875
2021-03-04,7590.0,7600.0,7480.0,7580.0,42264
2021-03-05,7580.0,7580.0,7400.0,7550.0,35125
2021-03-08,7520.0,7610.0,7480.0,7480.0,38742
2021-03-09,7530.0,7530.0,7050.0,7470.0,58878
2021-03-10,7410.0,7490.0,7270.0,7340.0,49079
2021-03-11,7350.0,7560.0,7350.0,7360.0,50066
2021-03-12,7360.0,7510.0,7360.0,7460.0,15205
2021-03-15,7450.0,7510.0,7380.0,7380.0,22514
2021-03-16,7390.0,7450.0,7350.0,7390.0,22500
2021-03-17,7400.0,7450.0,7300.0,7380.0,28517
2021-03-18,7390.0,7420.0,7330.0,7340.0,31837
2021-03-19,7290.0,7510.0,7290.0,7400.0,75305
2021-03-22,7450.0,7660.0,7440.0,7570.0,127310
2021-03-23,7600.0,7720.0,7530.0,7630.0,88172
2021-03-24,7620.0,7780.0,7570.0,7740.0,82509
2021-03-25,7800.0,8000.0,7680.0,7850.0,151327
2021-03-26,7890.0,7920.0,7750.0,7890.0,65051
2021-03-29,7890.0,7900.0,7650.0,7760.0,66900
2021-03-30,7750.0,7910.0,7700.0,7890.0,79424
2021-03-31,7940.0,8200.0,7830.0,8190.0,391499
2021-04-01,8220.0,8220.0,8020.0,8030.0,68065
2021-04-02,8000.0,8050.0,7900.0,8020.0,65446
2021-04-05,8040.0,8090.0,7980.0,8050.0,115724
2021-04-06,8050.0,8070.0,7950.0,8000.0,73598
2021-04-07,8070.0,8130.0,8000.0,8100.0,81789
2021-04-08,8110.0,8170.0,8060.0,8130.0,78031
2021-04-09,8250.0,8250.0,8100.0,8110.0,103825
2021-04-12,8110.0,8330.0,8110.0,8270.0,195300
2021-04-13,8390.0,8430.0,8040.0,8200.0,232143
2021-04-14,8200.0,9170.0,8130.0,8520.0,1821693
2021-04-15,8550.0,8670.0,8140.0,8260.0,375868
2021-04-16,8300.0,8320.0,8150.0,8150.0,128742
2021-04-19,8140.0,8280.0,8100.0,8200.0,128792
2021-04-20,8250.0,8520.0,8120.0,8370.0,236564
2021-04-21,8370.0,8490.0,8300.0,8380.0,127174
2021-04-22,8390.0,8540.0,8280.0,8370.0,165208
2021-04-23,8370.0,8550.0,8350.0,8400.0,240458
2021-04-26,8400.0,8480.0,8280.0,8300.0,118293
2021-04-27,8350.0,8350.0,8100.0,8170.0,142617
2021-04-28,8190.0,8200.0,7820.0,8000.0,157959
2021-04-29,8000.0,8060.0,7920.0,7940.0,62286
2021-04-30,7910.0,8120.0,7910.0,7930.0,57572
2021-05-03,7890.0,8090.0,7890.0,7960.0,57825
2021-05-04,7960.0,8010.0,7550.0,7990.0,139543
2021-05-06,7990.0,8110.0,7950.0,8090.0,34494
2021-05-07,8030.0,8150.0,8030.0,8060.0,40764
2021-05-10,8240.0,8340.0,8040.0,8120.0,224481
2021-05-11,8120.0,8220.0,8110.0,8210.0,63876
2021-05-12,8210.0,8520.0,8170.0,8340.0,445522
2021-05-13,8300.0,8530.0,8240.0,8450.0,281257
2021-05-14,8350.0,8450.0,8020.0,8210.0,269923
2021-05-17,8250.0,8250.0,8000.0,8180.0,134525
2021-05-18,8160.0,8250.0,8080.0,8160.0,162652
2021-05-20,8090.0,8250.0,8070.0,8250.0,65099
2021-05-21,8240.0,8240.0,7950.0,7970.0,107155
2021-05-24,7980.0,8020.0,7930.0,7960.0,41833
2021-05-25,7910.0,8080.0,7910.0,8050.0,62828
2021-05-26,8050.0,8110.0,8000.0,8080.0,62249
2021-05-27,8040.0,8100.0,7960.0,8010.0,33679
2021-05-28,8010.0,8090.0,8010.0,8030.0,28133
2021-05-31,8030.0,8080.0,8000.0,8050.0,29409
2021-06-01,8070.0,8080.0,8030.0,8040.0,36155
2021-06-02,8070.0,8650.0,7960.0,8300.0,151641
2021-06-03,8350.0,8350.0,8200.0,8350.0,141707
2021-06-04,8310.0,8350.0,8230.0,8290.0,78128
2021-06-07,8290.0,8420.0,8210.0,8380.0,108269
2021-06-08,8390.0,8390.0,8180.0,8290.0,52302
2021-06-09,8290.0,8290.0,8200.0,8210.0,42256
2021-06-10,8200.0,8290.0,8120.0,8190.0,28508
2021-06-11,8370.0,8410.0,8210.0,8220.0,86194
2021-06-14,8220.0,8300.0,8180.0,8260.0,56177
2021-06-15,8260.0,8500.0,8210.0,8260.0,128318
2021-06-16,8330.0,8360.0,8130.0,8320.0,68874
2021-06-17,8320.0,8580.0,8270.0,8410.0,279452
2021-06-18,8560.0,8560.0,8400.0,8490.0,140727
2021-06-21,8400.0,8650.0,8360.0,8540.0,166048
2021-06-22,8560.0,9800.0,8540.0,9010.0,3832199
2021-06-23,9010.0,9110.0,8600.0,8600.0,575906
2021-06-24,8600.0,9150.0,8540.0,8670.0,486708
2021-06-25,8670.0,8840.0,8560.0,8670.0,166325
2021-06-28,8690.0,8750.0,8460.0,8570.0,238002
2021-06-29,8730.0,8840.0,8590.0,8680.0,279977
2021-06-30,8720.0,8780.0,8560.0,8700.0,160148
2021-07-01,8790.0,8790.0,8600.0,8650.0,82369
2021-07-02,8650.0,8700.0,8570.0,8570.0,95576
2021-07-05,8570.0,8650.0,8520.0,8570.0,108418
2021-07-06,8560.0,8740.0,8560.0,8740.0,136189
2021-07-07,8800.0,8890.0,8700.0,8810.0,200537
2021-07-08,8770.0,8880.0,8580.0,8710.0,165290
2021-07-09,8650.0,9090.0,8590.0,8830.0,824473
2021-07-12,8970.0,9050.0,8810.0,9050.0,428976
2021-07-13,9090.0,9090.0,8900.0,8980.0,292948
2021-07-14,9070.0,9300.0,8980.0,9030.0,468648
2021-07-15,9080.0,9390.0,9070.0,9260.0,667715
2021-07-16,9170.0,9290.0,8960.0,9160.0,229319
2021-07-19,9140.0,9140.0,8790.0,8800.0,241556
2021-07-20,8740.0,8760.0,8530.0,8580.0,240445
2021-07-21,8630.0,8730.0,8430.0,8520.0,151121
2021-07-22,8590.0,8800.0,8510.0,8610.0,82547
2021-07-23,8640.0,8740.0,8600.0,8730.0,50255
2021-07-26,8700.0,8730.0,8480.0,8550.0,114230
2021-07-27,8510.0,8650.0,8490.0,8560.0,53822
2021-07-28,8550.0,8630.0,8440.0,8590.0,82448
2021-07-29,8590.0,8610.0,8500.0,8600.0,52624
2021-07-30,8660.0,8860.0,8630.0,8800.0,179510
2021-08-02,8800.0,8880.0,8650.0,8750.0,75504
2021-08-03,8750.0,8820.0,8650.0,8720.0,92487
2021-08-04,8710.0,8910.0,8640.0,8750.0,132716
2021-08-05,8690.0,8760.0,8610.0,8720.0,75429
2021-08-06,8670.0,8700.0,8560.0,8570.0,70670
2021-08-09,8570.0,8630.0,8410.0,8450.0,94353
2021-08-10,8440.0,8450.0,8210.0,8290.0,150950
2021-08-11,8210.0,8730.0,8210.0,8660.0,267718
2021-08-12,8660.0,8770.0,8350.0,8430.0,118949
2021-08-13,8430.0,8620.0,8220.0,8540.0,140901
2021-08-17,8460.0,8540.0,8310.0,8400.0,84852
2021-08-18,8350.0,8580.0,8350.0,8510.0,60382
2021-08-19,8420.0,8530.0,8240.0,8260.0,221753
2021-08-20,8230.0,8340.0,7950.0,8060.0,144278
2021-08-23,8040.0,8360.0,7990.0,8300.0,61743
2021-08-24,8350.0,8460.0,8300.0,8440.0,57973
2021-08-25,8470.0,8480.0,8270.0,8460.0,21043
2021-08-26,8450.0,8460.0,8290.0,8320.0,52230
2021-08-27,8320.0,8630.0,8320.0,8600.0,105784
2021-08-30,8520.0,8650.0,8420.0,8430.0,85758
2021-08-31,8420.0,8550.0,8400.0,8510.0,38576
2021-09-01,8450.0,8610.0,8410.0,8500.0,39255
2021-09-02,8500.0,8560.0,8440.0,8490.0,29594
2021-09-03,8560.0,8560.0,8410.0,8490.0,33909
2021-09-06,8430.0,8500.0,8400.0,8480.0,41931
2021-09-07,8480.0,8480.0,8300.0,8450.0,44420
2021-09-08,8450.0,8520.0,8300.0,8370.0,37442
2021-09-09,8290.0,8400.0,8240.0,8350.0,62968
2021-09-10,8350.0,8370.0,8170.0,8300.0,47890
2021-09-13,8280.0,8400.0,8200.0,8350.0,68395
2021-09-14,8310.0,8430.0,8310.0,8350.0,31657
2021-09-15,8420.0,8430.0,8330.0,8380.0,25119
2021-09-16,8440.0,8810.0,8350.0,8740.0,282477
2021-09-17,8740.0,8780.0,8640.0,8720.0,71126
2021-09-23,8640.0,8640.0,8470.0,8550.0,91742
2021-09-24,8550.0,8580.0,8380.0,8400.0,69358
2021-09-27,8480.0,8500.0,8370.0,8490.0,34931
2021-09-28,8520.0,8530.0,8350.0,8370.0,35536
2021-09-29,8320.0,8360.0,8200.0,8260.0,81903
2021-09-30,8260.0,8330.0,8220.0,8300.0,34614
2021-10-01,8260.0,8290.0,8080.0,8150.0,102140
2021-10-05,8170.0,8170.0,7960.0,8030.0,121151
2021-10-06,8030.0,8140.0,7940.0,8110.0,48901
2021-10-07,8110.0,8370.0,7950.0,8370.0,72994
2021-10-08,8340.0,8450.0,8280.0,8420.0,29435
2021-10-12,8480.0,8580.0,8340.0,8530.0,103285
2021-10-13,8530.0,8690.0,8530.0,8650.0,108248
2021-10-14,8740.0,8810.0,8660.0,8770.0,158054
2021-10-15,8750.0,9040.0,8750.0,8940.0,308503
2021-10-18,9020.0,9090.0,8900.0,8970.0,109810
2021-10-19,9070.0,9360.0,8970.0,9290.0,264147
2021-10-20,9200.0,9370.0,9200.0,9350.0,124745
2021-10-21,9410.0,10000.0,9350.0,10000.0,602925
2021-10-22,10000.0,10000.0,9280.0,9530.0,401315
2021-10-25,9550.0,10200.0,9550.0,10100.0,393992
2021-10-26,10000.0,10100.0,9820.0,10000.0,199167
2021-10-27,9850.0,10200.0,9800.0,10000.0,209808
2021-10-28,10000.0,10050.0,9630.0,9700.0,190931
2021-10-29,9700.0,9940.0,9650.0,9740.0,74435
2021-11-01,9820.0,9970.0,9640.0,9700.0,64319
2021-11-02,9680.0,9790.0,9500.0,9670.0,85311
2021-11-03,9620.0,9860.0,9600.0,9770.0,50992
2021-11-04,9770.0,9900.0,9590.0,9690.0,81339
2021-11-05,9690.0,9790.0,9360.0,9550.0,138254
2021-11-08,9550.0,9710.0,9450.0,9680.0,55374
2021-11-09,9680.0,9740.0,9380.0,9520.0,133542
2021-11-10,9500.0,9500.0,9370.0,9460.0,107458
2021-11-11,9710.0,9710.0,9280.0,9330.0,78449
2021-11-12,9330.0,9430.0,9200.0,9220.0,60720
2021-11-15,9260.0,9430.0,9170.0,9370.0,100869
2021-11-16,9370.0,9490.0,9190.0,9290.0,82282
2021-11-17,9350.0,9350.0,9010.0,9120.0,125248
