date,open,high,low,close,volume
2021-02-05,0.0,0.0,0.0,7470.0,0
2021-02-08,0.0,0.0,0.0,7470.0,0
2021-02-09,0.0,0.0,0.0,7470.0,0
2021-02-10,0.0,0.0,0.0,7470.0,0
2021-02-15,0.0,0.0,0.0,7470.0,0
2021-02-16,0.0,0.0,0.0,7470.0,0
2021-02-17,0.0,0.0,0.0,7470.0,0
2021-02-18,0.0,0.0,0.0,7470.0,0
2021-02-19,0.0,0.0,0.0,7470.0,0
2021-02-22,0.0,0.0,0.0,7470.0,0
2021-02-23,0.0,0.0,0.0,7470.0,0
2021-02-24,0.0,0.0,0.0,7470.0,0
2021-02-25,0.0,0.0,0.0,7470.0,0
2021-02-26,0.0,0.0,0.0,7470.0,0
2021-03-02,0.0,0.0,0.0,7470.0,0
2021-03-03,0.0,0.0,0.0,7470.0,0
2021-03-04,0.0,0.0,0.0,7470.0,0
2021-03-05,0.0,0.0,0.0,7470.0,0
2021-03-08,0.0,0.0,0.0,7470.0,0
2021-03-09,0.0,0.0,0.0,7470.0,0
2021-03-10,0.0,0.0,0.0,7470.0,0
2021-03-11,0.0,0.0,0.0,7470.0,0
2021-03-12,0.0,0.0,0.0,7470.0,0
2021-03-15,0.0,0.0,0.0,7470.0,0
2021-03-16,0.0,0.0,0.0,7470.0,0
2021-03-17,0.0,0.0,0.0,7470.0,0
2021-03-18,0.0,0.0,0.0,7470.0,0
2021-03-19,0.0,0.0,0.0,7470.0,0
2021-03-22,0.0,0.0,0.0,7470.0,0
2021-03-23,0.0,0.0,0.0,7470.0,0
2021-03-24,0.0,0.0,0.0,7470.0,0
2021-03-25,0.0,0.0,0.0,7470.0,0
2021-03-26,7470.0,9310.0,6730.0,8180.0,19514569
2021-03-29,8050.0,8480.0,7220.0,7260.0,2541681
2021-03-30,7260.0,7650.0,6700.0,6850.0,2217594
2021-03-31,6840.0,7060.0,6500.0,6600.0,741008
2021-04-01,6580.0,6580.0,6110.0,6130.0,804878
2021-04-02,6130.0,6380.0,6130.0,6190.0,551258
2021-04-05,6200.0,6370.0,6200.0,6220.0,285382
2021-04-06,6310.0,6310.0,6000.0,6030.0,393675
2021-04-07,6040.0,6050.0,5750.0,5800.0,487837
2021-04-08,5850.0,6430.0,5820.0,6190.0,1195063
2021-04-09,6220.0,6350.0,6080.0,6180.0,290148
2021-04-12,6130.0,6260.0,6100.0,6240.0,232427
2021-04-13,6240.0,6300.0,6140.0,6190.0,232915
2021-04-14,6210.0,6240.0,6120.0,6140.0,212718
2021-04-15,6180.0,6240.0,6100.0,6200.0,232921
2021-04-16,6200.0,6330.0,6190.0,6230.0,253770
2021-04-19,6260.0,6260.0,6080.0,6110.0,299501
2021-04-20,6110.0,6140.0,5970.0,6100.0,270807
2021-04-21,6100.0,6100.0,6000.0,6030.0,169904
2021-04-22,6030.0,6080.0,5990.0,6050.0,209874
2021-04-23,6030.0,6050.0,5930.0,5960.0,238895
2021-04-26,5960.0,6010.0,5880.0,5930.0,187938
2021-04-27,5940.0,5980.0,5800.0,5820.0,261771
2021-04-28,5840.0,5840.0,5530.0,5570.0,424638
2021-04-29,5600.0,5920.0,5560.0,5720.0,296217
2021-04-30,5790.0,5800.0,5670.0,5770.0,138187
2021-05-03,5710.0,5990.0,5700.0,5840.0,201693
2021-05-04,5830.0,6000.0,5590.0,5890.0,296467
2021-05-06,5910.0,5930.0,5810.0,5830.0,120183
2021-05-07,5870.0,5870.0,5740.0,5780.0,111195
2021-05-10,5780.0,5780.0,5700.0,5750.0,157689
2021-05-11,5720.0,5760.0,5640.0,5690.0,186461
2021-05-12,5690.0,5700.0,5580.0,5650.0,191485
2021-05-13,5600.0,7340.0,5520.0,7340.0,5486320
2021-05-14,7850.0,8700.0,7030.0,8000.0,23079736
2021-05-17,7870.0,8770.0,7580.0,8080.0,8924389
2021-05-18,8340.0,8660.0,7320.0,7350.0,3390460
2021-05-20,7440.0,7650.0,7150.0,7280.0,1047437
2021-05-21,7250.0,7330.0,6840.0,6930.0,967789
2021-05-24,6950.0,7020.0,6410.0,6440.0,657033
2021-05-25,6440.0,8370.0,6360.0,8370.0,7494059
2021-05-26,8400.0,9570.0,8390.0,8820.0,19044145
2021-05-27,8680.0,8760.0,8010.0,8070.0,3492349
2021-05-28,8150.0,8310.0,7890.0,7890.0,1765435
2021-05-31,7820.0,8200.0,7800.0,7840.0,1121538
2021-06-01,7900.0,7920.0,7660.0,7770.0,644096
2021-06-02,7700.0,8740.0,7550.0,8210.0,3990206
2021-06-03,8320.0,8560.0,7940.0,8010.0,1522560
2021-06-04,7950.0,8490.0,7940.0,8050.0,2593515
2021-06-07,8130.0,8330.0,8020.0,8040.0,1303504
2021-06-08,7960.0,8090.0,7730.0,7880.0,786589
2021-06-09,7900.0,7980.0,7700.0,7720.0,459536
2021-06-10,7600.0,7730.0,7400.0,7420.0,619444
2021-06-11,7400.0,7600.0,7370.0,7480.0,351382
2021-06-14,7470.0,7750.0,7390.0,7650.0,443436
2021-06-15,7710.0,7710.0,7440.0,7640.0,299040
2021-06-16,7640.0,7810.0,7580.0,7650.0,269659
2021-06-17,7610.0,7700.0,7540.0,7550.0,205978
2021-06-18,7520.0,7690.0,7470.0,7550.0,272847
2021-06-21,7730.0,8060.0,7600.0,7680.0,1114852
2021-06-22,7620.0,7680.0,7500.0,7530.0,290911
2021-06-23,7530.0,8200.0,7500.0,8100.0,2216288
2021-06-24,8410.0,8450.0,8050.0,8060.0,1362193
2021-06-25,8100.0,8200.0,7940.0,7960.0,388771
2021-06-28,7920.0,8440.0,7880.0,8240.0,1807076
2021-06-29,8240.0,8450.0,8090.0,8160.0,627715
2021-06-30,8180.0,8550.0,8080.0,8240.0,1229859
2021-07-01,8410.0,8660.0,8260.0,8290.0,2076029
2021-07-02,8350.0,8600.0,8270.0,8340.0,1138211
2021-07-05,8460.0,8730.0,8300.0,8470.0,1180358
2021-07-06,8380.0,8700.0,8280.0,8280.0,1056638
2021-07-07,8390.0,8600.0,8320.0,8600.0,753696
2021-07-08,9250.0,11150.0,9110.0,11150.0,3886506
2021-07-09,12100.0,12200.0,10550.0,10800.0,13357063
2021-07-12,10950.0,13100.0,10700.0,12200.0,14535553
2021-07-13,12550.0,13750.0,12050.0,12250.0,7372729
2021-07-14,12500.0,12650.0,11350.0,12000.0,3097245
2021-07-15,11800.0,13100.0,11450.0,12250.0,5068332
2021-07-16,12500.0,12650.0,12100.0,12250.0,1555488
2021-07-19,11900.0,12000.0,10700.0,11000.0,2197426
2021-07-20,11050.0,11200.0,10550.0,11100.0,1455727
2021-07-21,11100.0,11350.0,10550.0,10650.0,1019044
2021-07-22,10700.0,10800.0,10350.0,10600.0,720515
2021-07-23,10600.0,11150.0,10500.0,10650.0,995779
2021-07-26,10700.0,11000.0,10450.0,10550.0,670374
2021-07-27,10650.0,10700.0,9850.0,9860.0,1089431
2021-07-28,9760.0,10100.0,9550.0,9660.0,625461
2021-07-29,9670.0,9920.0,9540.0,9700.0,389133
2021-07-30,9800.0,9840.0,9570.0,9720.0,457352
2021-08-02,9790.0,11300.0,9790.0,10450.0,2912648
2021-08-03,10500.0,10850.0,10250.0,10700.0,907867
2021-08-04,10700.0,10950.0,10450.0,10500.0,831876
2021-08-05,10600.0,10900.0,10450.0,10550.0,536691
2021-08-06,11150.0,12000.0,10750.0,10750.0,3164743
2021-08-09,10600.0,10650.0,10000.0,10050.0,793216
2021-08-10,10050.0,10350.0,9900.0,10000.0,467430
2021-08-11,9980.0,10300.0,9900.0,10100.0,473647
2021-08-12,10100.0,10200.0,9910.0,9910.0,408745
2021-08-13,9920.0,9980.0,9480.0,9570.0,559781
2021-08-17,9570.0,9600.0,9170.0,9280.0,405090
2021-08-18,9100.0,9680.0,9100.0,9380.0,308661
2021-08-19,9360.0,9460.0,8820.0,8910.0,447504
2021-08-20,8980.0,9760.0,8810.0,9040.0,1091797
2021-08-23,9290.0,9300.0,8950.0,9020.0,397196
2021-08-24,9030.0,9080.0,8880.0,8910.0,476122
2021-08-25,8910.0,11550.0,8800.0,11500.0,7078499
2021-08-26,11150.0,11200.0,10500.0,10800.0,3046635
2021-08-27,11300.0,12350.0,10700.0,11850.0,9968386
2021-08-30,12200.0,12350.0,10900.0,11150.0,2805385
2021-08-31,11050.0,11150.0,10500.0,10750.0,1615800
2021-09-01,11600.0,11850.0,10500.0,10550.0,3488211
2021-09-02,10550.0,10800.0,10200.0,10650.0,1250776
2021-09-03,10550.0,11000.0,10450.0,10650.0,804970
2021-09-06,10700.0,10750.0,10350.0,10400.0,475922
2021-09-07,10450.0,10600.0,10250.0,10300.0,424262
2021-09-08,10300.0,10450.0,10050.0,10350.0,524293
2021-09-09,10350.0,10600.0,10250.0,10500.0,598186
2021-09-10,10450.0,10550.0,10200.0,10350.0,536918
2021-09-13,10200.0,10800.0,10100.0,10350.0,405052
2021-09-14,10450.0,10700.0,10300.0,10500.0,472446
2021-09-15,10400.0,10600.0,10350.0,10550.0,440459
2021-09-16,10600.0,11250.0,10400.0,10550.0,1104317
2021-09-17,10500.0,10550.0,10100.0,10200.0,476524
2021-09-23,10100.0,10200.0,9930.0,9970.0,376649
2021-09-24,10000.0,10200.0,9970.0,10000.0,305832
2021-09-27,10100.0,10900.0,9990.0,10850.0,1196513
2021-09-28,10800.0,10850.0,10150.0,10200.0,719388
2021-09-29,9900.0,10100.0,9650.0,9890.0,349692
2021-09-30,9820.0,10150.0,9620.0,9740.0,543759
2021-10-01,9620.0,9830.0,9400.0,9500.0,320844
2021-10-05,9190.0,9270.0,8400.0,8430.0,605173
2021-10-06,8350.0,9030.0,8010.0,8020.0,555555
2021-10-07,8060.0,8450.0,8000.0,8380.0,380639
2021-10-08,8410.0,8550.0,8300.0,8390.0,181832
2021-10-12,8400.0,8740.0,8280.0,8710.0,252791
2021-10-13,8880.0,9970.0,8070.0,8090.0,1878809
2021-10-14,8040.0,8180.0,7960.0,8100.0,464113
2021-10-15,8190.0,8190.0,7990.0,8040.0,342541
2021-10-18,8050.0,8060.0,7580.0,7610.0,534488
2021-10-19,7610.0,7770.0,7530.0,7600.0,260654
2021-10-20,7610.0,8180.0,7600.0,7770.0,538583
2021-10-21,7790.0,7840.0,7070.0,7120.0,810807
2021-10-22,7150.0,7250.0,6960.0,7160.0,247049
2021-10-25,7160.0,7270.0,6910.0,7180.0,222671
2021-10-26,7190.0,7350.0,7170.0,7280.0,169683
2021-10-27,7280.0,7320.0,7100.0,7110.0,145531
2021-10-28,7100.0,7280.0,7030.0,7140.0,134725
2021-10-29,7490.0,7490.0,6990.0,7000.0,273416
2021-11-01,7000.0,7200.0,6920.0,7200.0,136359
2021-11-02,7200.0,8110.0,7170.0,7440.0,1653502
2021-11-03,7450.0,7450.0,7200.0,7250.0,213951
2021-11-04,7250.0,7370.0,7140.0,7170.0,159486
2021-11-05,7120.0,7190.0,7000.0,7090.0,159057
2021-11-08,7030.0,7040.0,6470.0,6780.0,302958
2021-11-09,6780.0,6940.0,6630.0,6670.0,128349
2021-11-10,6620.0,6670.0,6350.0,6500.0,268340
2021-11-11,6500.0,6620.0,6320.0,6350.0,165445
2021-11-12,6280.0,6550.0,6200.0,6530.0,143153
2021-11-15,6530.0,6860.0,6520.0,6700.0,191707
2021-11-16,6800.0,6800.0,6600.0,6720.0,128972
2021-11-17,6790.0,6790.0,6470.0,6480.0,142732
2021-11-18,6540.0,6540.0,6240.0,6330.0,131370
2021-11-19,6260.0,6440.0,6150.0,6330.0,111726
2021-11-22,6320.0,6330.0,6060.0,6080.0,344453
2021-11-23,6020.0,6120.0,5980.0,6000.0,154959
2021-11-24,6080.0,6120.0,5980.0,6030.0,209724
2021-11-25,6060.0,6100.0,5960.0,6080.0,169901
2021-11-26,6080.0,6210.0,5950.0,5990.0,192852
2021-11-29,5990.0,6030.0,5860.0,5910.0,143003
2021-11-30,5920.0,6000.0,5510.0,5550.0,280280
2021-12-01,5510.0,5800.0,5450.0,5790.0,181667
2021-12-02,5770.0,6150.0,5720.0,6050.0,231836
2021-12-03,6080.0,6090.0,5990.0,6050.0,96595
2021-12-06,6050.0,6060.0,5890.0,5930.0,68113
2021-12-07,5960.0,6050.0,5880.0,6010.0,108503
2021-12-08,6050.0,6250.0,6010.0,6170.0,146594
2021-12-09,6110.0,6290.0,6110.0,6190.0,101059
2021-12-10,6200.0,6200.0,6010.0,6050.0,90732
2021-12-13,6070.0,6070.0,5980.0,5980.0,68079
2021-12-14,6220.0,7640.0,6220.0,7170.0,9051828
2021-12-15,7090.0,7230.0,6650.0,6940.0,1850188
2021-12-16,7040.0,9020.0,7040.0,7900.0,16650633
2021-12-17,7910.0,8180.0,7740.0,8030.0,1800126
2021-12-20,7910.0,7930.0,7570.0,7570.0,1001092
2021-12-21,7500.0,7610.0,7240.0,7340.0,600359
2021-12-22,7400.0,7400.0,6900.0,7000.0,813672
2021-12-23,6970.0,6970.0,6640.0,6760.0,539708
2021-12-24,6760.0,6960.0,6720.0,6800.0,490546
2021-12-27,6810.0,7100.0,6740.0,6810.0,518910
2021-12-28,6860.0,6870.0,6500.0,6500.0,473995
2021-12-29,6500.0,6720.0,6390.0,6630.0,265502
2021-12-30,6640.0,6750.0,6590.0,6700.0,146914
2022-01-03,6710.0,6870.0,6680.0,6870.0,230498
2022-01-04,6940.0,6950.0,6720.0,6800.0,189712
2022-01-05,6850.0,6850.0,6530.0,6530.0,232769
2022-01-06,6430.0,6600.0,6360.0,6360.0,208001
2022-01-07,6330.0,6490.0,6320.0,6370.0,111549
2022-01-10,6440.0,6600.0,6200.0,6290.0,182909
2022-01-11,6290.0,6330.0,6160.0,6230.0,157549
2022-01-12,6370.0,6370.0,6230.0,6280.0,94495
