date,open,high,low,close,volume
2020-04-21,22200.0,22550.0,21150.0,22000.0,88814
2020-04-22,22000.0,22050.0,21400.0,21900.0,34830
2020-04-23,22100.0,22800.0,21950.0,22500.0,58938
2020-04-24,22500.0,22500.0,21550.0,21800.0,78520
2020-04-27,22250.0,23400.0,22150.0,23200.0,128226
2020-04-28,24200.0,24200.0,22250.0,22800.0,138553
2020-04-29,22800.0,23050.0,22150.0,22400.0,50596
2020-05-04,22100.0,22850.0,21800.0,22650.0,55038
2020-05-06,23300.0,23650.0,23000.0,23500.0,78774
2020-05-07,23750.0,23750.0,23050.0,23350.0,41453
2020-05-08,23450.0,23950.0,23400.0,23800.0,73721
2020-05-11,24250.0,24500.0,23700.0,23850.0,83234
2020-05-12,24050.0,24200.0,23250.0,23950.0,48646
2020-05-13,23800.0,24150.0,23300.0,24100.0,46276
2020-05-14,23600.0,23800.0,23300.0,23600.0,88953
2020-05-15,23700.0,23700.0,23150.0,23600.0,52759
2020-05-18,23850.0,24100.0,23500.0,23650.0,80700
2020-05-19,23950.0,23950.0,23300.0,23450.0,38552
2020-05-20,23400.0,23800.0,23350.0,23800.0,33105
2020-05-21,23900.0,23950.0,23400.0,23650.0,34790
2020-05-22,23800.0,24300.0,23100.0,23150.0,83251
2020-05-25,23200.0,23450.0,23000.0,23300.0,37781
2020-05-26,23500.0,23950.0,23350.0,23800.0,109194
2020-05-27,23950.0,23950.0,23450.0,23550.0,42963
2020-05-28,23750.0,23750.0,22850.0,23450.0,55521
2020-05-29,23500.0,23850.0,23100.0,23500.0,56695
2020-06-01,23950.0,24000.0,23550.0,23850.0,93812
2020-06-02,24300.0,25500.0,23950.0,25500.0,337729
2020-06-03,25900.0,26200.0,25350.0,25550.0,213587
2020-06-04,25850.0,25850.0,24950.0,25300.0,84998
2020-06-05,25700.0,27500.0,25700.0,27350.0,301572
2020-06-08,27550.0,28450.0,27050.0,27850.0,176033
2020-06-09,27900.0,28600.0,26600.0,28100.0,178063
2020-06-10,28350.0,29600.0,28000.0,29100.0,200927
2020-06-11,29450.0,30650.0,28500.0,29400.0,422367
2020-06-12,28500.0,29750.0,27650.0,29500.0,253185
2020-06-15,29500.0,30100.0,27000.0,27100.0,252184
2020-06-16,28100.0,28700.0,27400.0,28250.0,207493
2020-06-17,29700.0,30400.0,26750.0,27550.0,315781
2020-06-18,27900.0,29700.0,27300.0,27850.0,340095
2020-06-19,28200.0,32500.0,27150.0,29400.0,984142
2020-06-22,29900.0,30550.0,28850.0,28900.0,293049
2020-06-23,29150.0,29450.0,27700.0,28450.0,215711
2020-06-24,28200.0,29800.0,28000.0,29200.0,282319
2020-06-25,28800.0,30550.0,28500.0,30300.0,285547
2020-06-26,30950.0,31050.0,29200.0,29600.0,160663
2020-06-29,29200.0,30000.0,28950.0,29550.0,120001
2020-06-30,30000.0,30450.0,28900.0,30200.0,170942
2020-07-01,30350.0,31700.0,29500.0,29600.0,308255
2020-07-02,29800.0,30750.0,29650.0,30150.0,98724
2020-07-03,30200.0,30250.0,29350.0,30000.0,109652
2020-07-06,29950.0,29950.0,29150.0,29900.0,109785
2020-07-07,29950.0,30600.0,29600.0,30400.0,117811
2020-07-08,30500.0,32800.0,30450.0,31600.0,509706
2020-07-09,31550.0,31700.0,30600.0,31400.0,187621
2020-07-10,31100.0,31350.0,30600.0,31150.0,106518
2020-07-13,31550.0,33000.0,31200.0,33000.0,300580
2020-07-14,32800.0,34650.0,32350.0,33050.0,298749
2020-07-15,33050.0,33450.0,31600.0,31800.0,164941
2020-07-16,31700.0,31750.0,30650.0,30850.0,96032
2020-07-17,31000.0,31550.0,30500.0,31450.0,60269
2020-07-20,31650.0,31650.0,29250.0,29700.0,331669
2020-07-21,30050.0,30950.0,29850.0,30050.0,199190
2020-07-22,30050.0,31250.0,29500.0,30500.0,186413
2020-07-23,30900.0,35000.0,30450.0,33750.0,1178110
2020-07-24,34450.0,36800.0,33800.0,34550.0,958204
2020-07-27,35300.0,36450.0,33450.0,35450.0,564653
2020-07-28,35600.0,40250.0,35150.0,36250.0,1138821
2020-07-29,36600.0,36800.0,34600.0,34900.0,270032
2020-07-30,35600.0,35650.0,34150.0,34700.0,204352
2020-07-31,34500.0,36100.0,34500.0,35000.0,178450
2020-08-03,35100.0,36500.0,34950.0,36350.0,252338
2020-08-04,38000.0,38150.0,36200.0,36600.0,209589
2020-08-05,36650.0,44750.0,36300.0,40850.0,1856576
2020-08-06,41100.0,41200.0,39250.0,39550.0,310707
2020-08-07,39950.0,40450.0,38600.0,38700.0,236834
2020-08-10,38750.0,39900.0,37500.0,38800.0,309671
2020-08-11,38800.0,38800.0,37650.0,37800.0,167354
2020-08-12,37750.0,37750.0,35350.0,35650.0,290926
2020-08-13,36000.0,36200.0,34850.0,35500.0,168462
2020-08-14,35700.0,36050.0,34450.0,34450.0,153324
2020-08-18,34800.0,36300.0,33700.0,34200.0,188136
2020-08-19,35450.0,35850.0,34600.0,35600.0,130651
2020-08-20,35400.0,36050.0,33550.0,34000.0,185410
2020-08-21,34100.0,37500.0,33400.0,35100.0,384826
2020-08-24,35250.0,36650.0,35000.0,36500.0,224399
2020-08-25,37800.0,37900.0,35950.0,36550.0,297353
2020-08-26,36800.0,37750.0,36050.0,37750.0,266904
2020-08-27,38500.0,44500.0,37100.0,39550.0,1792918
2020-08-28,39150.0,40250.0,38350.0,38550.0,284448
2020-08-31,39050.0,40050.0,38700.0,38800.0,272156
2020-09-01,38750.0,39150.0,37950.0,38750.0,151039
2020-09-02,38150.0,39550.0,38150.0,38850.0,137392
2020-09-03,39000.0,39150.0,38400.0,38850.0,104531
2020-09-04,37250.0,38150.0,37200.0,37850.0,168147
2020-09-07,38100.0,38650.0,37500.0,38050.0,99352
2020-09-08,37950.0,39600.0,37300.0,37700.0,340608
2020-09-09,37000.0,38050.0,36300.0,36450.0,138499
2020-09-10,36650.0,37650.0,36550.0,37400.0,106128
2020-09-11,37200.0,37500.0,36850.0,37000.0,63832
2020-09-14,37050.0,37600.0,36950.0,37000.0,52819
2020-09-15,37400.0,38000.0,36900.0,37850.0,84622
2020-09-16,37900.0,39000.0,37600.0,37700.0,149894
2020-09-17,38000.0,38000.0,36600.0,36700.0,74772
2020-09-18,36700.0,36700.0,35250.0,35900.0,76481
2020-09-21,35900.0,36200.0,33800.0,34200.0,218318
2020-09-22,33800.0,34250.0,32000.0,32450.0,174091
2020-09-23,32650.0,33350.0,31500.0,32750.0,73732
2020-09-24,31550.0,32000.0,29850.0,29900.0,186653
2020-09-25,30400.0,32950.0,29750.0,31650.0,167179
2020-09-28,32200.0,32850.0,31900.0,32600.0,72950
2020-09-29,32750.0,32950.0,31700.0,31900.0,77145
2020-10-05,32300.0,32700.0,31750.0,32550.0,63404
2020-10-06,32750.0,33700.0,32300.0,33550.0,80607
2020-10-07,33050.0,34150.0,33050.0,33600.0,47248
2020-10-08,33950.0,34300.0,33250.0,33550.0,49218
2020-10-12,34100.0,37500.0,34000.0,34750.0,471072
2020-10-13,35100.0,35100.0,33800.0,33950.0,81601
2020-10-14,34050.0,34400.0,33200.0,33550.0,60703
2020-10-15,33550.0,35300.0,32850.0,34250.0,334542
2020-10-16,34450.0,34550.0,32050.0,32500.0,165438
2020-10-19,32100.0,32700.0,31250.0,31300.0,94664
2020-10-20,30200.0,31400.0,30000.0,31000.0,157824
2020-10-21,31050.0,31300.0,29050.0,30650.0,64083
2020-10-22,30500.0,30900.0,29300.0,29300.0,142007
2020-10-23,29250.0,30000.0,29250.0,29650.0,81572
2020-10-26,29650.0,29750.0,28150.0,28300.0,102014
2020-10-27,28300.0,29400.0,27800.0,28750.0,69429
2020-10-28,28550.0,30100.0,28550.0,30050.0,58907
2020-10-29,29500.0,31000.0,29250.0,31000.0,104616
2020-10-30,31000.0,31000.0,29750.0,29850.0,73311
2020-11-02,29950.0,30800.0,29800.0,30350.0,42031
2020-11-03,30850.0,31500.0,30650.0,31300.0,123636
2020-11-04,31550.0,31800.0,30750.0,31250.0,62733
2020-11-05,31600.0,31950.0,31350.0,31850.0,54670
2020-11-06,32650.0,33300.0,31950.0,32550.0,196314
2020-11-09,33800.0,34000.0,32600.0,32700.0,136409
2020-11-10,32250.0,32250.0,30900.0,31000.0,147641
2020-11-11,31000.0,31050.0,29550.0,30300.0,140684
2020-11-12,30600.0,31500.0,30500.0,30700.0,86745
2020-11-13,30750.0,31150.0,29950.0,31000.0,67575
2020-11-16,32000.0,32250.0,31450.0,32250.0,149546
2020-11-17,32350.0,32550.0,31900.0,32450.0,112320
2020-11-18,32450.0,33150.0,32150.0,32800.0,82515
2020-11-19,32950.0,35450.0,32350.0,33400.0,249184
2020-11-20,33700.0,34000.0,32650.0,32800.0,140764
2020-11-23,32700.0,33000.0,32350.0,32800.0,81913
2020-11-24,32800.0,32800.0,32100.0,32350.0,71561
2020-11-25,32500.0,32850.0,31400.0,31700.0,156939
2020-11-26,31700.0,32050.0,31600.0,32050.0,53603
2020-11-27,32050.0,32100.0,31600.0,31750.0,44345
2020-11-30,31800.0,32650.0,30550.0,30550.0,181348
2020-12-01,30900.0,31800.0,30850.0,31450.0,67420
2020-12-02,31850.0,31850.0,31350.0,31800.0,66890
2020-12-03,31850.0,32400.0,31350.0,31950.0,109929
2020-12-04,31950.0,32850.0,31650.0,32450.0,186901
2020-12-07,32950.0,34150.0,32600.0,33950.0,349471
2020-12-08,33850.0,34100.0,31650.0,31650.0,286901
2020-12-09,32100.0,32350.0,31450.0,32150.0,118376
2020-12-10,31850.0,32700.0,31650.0,32350.0,99781
2020-12-11,32250.0,32450.0,32000.0,32450.0,94848
2020-12-14,33500.0,33900.0,32600.0,33200.0,324400
2020-12-15,33200.0,33700.0,32850.0,33150.0,163272
2020-12-16,33350.0,33700.0,33050.0,33200.0,100533
2020-12-17,33200.0,33200.0,32550.0,32950.0,80057
2020-12-18,32950.0,34050.0,32800.0,33900.0,154654
2020-12-21,34100.0,36800.0,33300.0,35400.0,668107
2020-12-22,35300.0,36450.0,34450.0,34600.0,369498
2020-12-23,35000.0,35550.0,33200.0,33300.0,229341
2020-12-24,33750.0,35000.0,33300.0,33850.0,223340
2020-12-28,33950.0,34050.0,32300.0,32700.0,223600
2020-12-29,33050.0,33600.0,32600.0,33150.0,165690
2020-12-30,33550.0,33750.0,33050.0,33300.0,123799
2021-01-04,33500.0,33600.0,32700.0,32800.0,152230
2021-01-05,32600.0,33200.0,32550.0,33050.0,91586
2021-01-06,33050.0,33400.0,32650.0,33100.0,154926
2021-01-07,33100.0,33250.0,32650.0,32750.0,171783
2021-01-08,32750.0,32900.0,32150.0,32250.0,211543
2021-01-11,32250.0,32350.0,30900.0,31100.0,204330
2021-01-12,31350.0,32150.0,31100.0,31600.0,95875
2021-01-13,31550.0,31750.0,31200.0,31650.0,71566
2021-01-14,31900.0,31900.0,31350.0,31700.0,65781
2021-01-15,31950.0,31950.0,30900.0,30950.0,108922
2021-01-18,30950.0,30950.0,30050.0,30050.0,160686
2021-01-19,30350.0,30400.0,29700.0,30300.0,64456
2021-01-20,30350.0,31150.0,30300.0,30950.0,62693
2021-01-21,31000.0,31050.0,30550.0,30700.0,55410
2021-01-22,30700.0,30700.0,30250.0,30350.0,58900
2021-01-25,30200.0,30950.0,30050.0,30800.0,61948
2021-01-26,31000.0,31000.0,30250.0,30600.0,64444
2021-01-27,30600.0,30600.0,29750.0,30200.0,84482
2021-01-28,29400.0,30000.0,29300.0,29550.0,79384
2021-01-29,29800.0,29800.0,28100.0,28500.0,104754
2021-02-01,27850.0,29000.0,27850.0,28900.0,69673
2021-02-02,29150.0,29200.0,28500.0,29050.0,42717
2021-02-03,29200.0,29300.0,28700.0,29100.0,37704
2021-02-04,29250.0,29250.0,28700.0,28900.0,27368
2021-02-05,28900.0,29200.0,28700.0,28800.0,30355
2021-02-08,29100.0,29800.0,28850.0,29500.0,67351
2021-02-09,29650.0,29900.0,29500.0,29600.0,29470
2021-02-10,29750.0,30050.0,28800.0,29300.0,59143
2021-02-15,29750.0,30250.0,29550.0,30250.0,78883
2021-02-16,30800.0,31000.0,30200.0,30550.0,88581
2021-02-17,30550.0,30550.0,29950.0,30200.0,44631
2021-02-18,30250.0,32100.0,30200.0,30250.0,310908
2021-02-19,30700.0,31100.0,29700.0,30000.0,80888
2021-02-22,30500.0,30500.0,29500.0,29500.0,50374
2021-02-23,29150.0,29600.0,28900.0,29050.0,47306
2021-02-24,28850.0,29300.0,27900.0,27900.0,117342
2021-02-25,28300.0,28400.0,27800.0,27950.0,77918
2021-02-26,27500.0,27750.0,27050.0,27750.0,70637
2021-03-02,28000.0,29000.0,27750.0,28000.0,81671
2021-03-03,28200.0,28200.0,27700.0,27900.0,30408
2021-03-04,27800.0,27900.0,27200.0,27250.0,45281
2021-03-05,26700.0,27100.0,26650.0,27100.0,62127
2021-03-08,26900.0,27300.0,26650.0,26700.0,72768
2021-03-09,26600.0,26800.0,25850.0,26300.0,53690
2021-03-10,26350.0,26700.0,26000.0,26050.0,22534
2021-03-11,26000.0,26500.0,26000.0,26500.0,33632
2021-03-12,26600.0,27150.0,26550.0,27150.0,26968
2021-03-15,27400.0,27700.0,27100.0,27700.0,33802
2021-03-16,27800.0,28000.0,27400.0,27900.0,34728
2021-03-17,27900.0,27950.0,27550.0,27900.0,30491
2021-03-18,28000.0,28000.0,27700.0,27850.0,34097
2021-03-19,27600.0,27850.0,27500.0,27850.0,14880
2021-03-22,28050.0,28050.0,27550.0,27850.0,28288
2021-03-23,27950.0,27950.0,27350.0,27450.0,29977
2021-03-24,27150.0,27450.0,27000.0,27400.0,24402
2021-03-25,27400.0,27400.0,27000.0,27300.0,47952
2021-03-26,27400.0,27400.0,27050.0,27350.0,34778
2021-03-29,27350.0,27450.0,27100.0,27250.0,20315
2021-03-30,27100.0,27400.0,27100.0,27300.0,26299
2021-03-31,27250.0,27550.0,27200.0,27350.0,32260
2021-04-01,27500.0,28200.0,27300.0,28000.0,67796
2021-04-02,28200.0,28350.0,27650.0,27850.0,48289
2021-04-05,27800.0,28000.0,27700.0,27800.0,31507
2021-04-06,27800.0,28000.0,27500.0,27550.0,27555
2021-04-07,27450.0,27650.0,27450.0,27650.0,35226
2021-04-08,27650.0,28350.0,27550.0,28250.0,53436
2021-04-09,28250.0,28500.0,28150.0,28150.0,34553
2021-04-12,28150.0,28350.0,27900.0,28200.0,34781
2021-04-13,28150.0,29150.0,28150.0,28950.0,86520
2021-04-14,29200.0,29200.0,28750.0,28950.0,44223
2021-04-15,29000.0,29100.0,28700.0,29000.0,37810
2021-04-16,29200.0,29450.0,29000.0,29100.0,38887
2021-04-19,29100.0,29750.0,29100.0,29700.0,84962
2021-04-20,29750.0,29750.0,29350.0,29600.0,42671
2021-04-21,29600.0,30550.0,29300.0,30100.0,152161
2021-04-22,30350.0,30600.0,29950.0,30350.0,83198
2021-04-23,30250.0,30650.0,30100.0,30500.0,107330
2021-04-26,30600.0,30600.0,29650.0,29750.0,85467
2021-04-27,29800.0,31200.0,29700.0,30300.0,254674
2021-04-28,30650.0,30650.0,29650.0,29700.0,91173
2021-04-29,30000.0,30000.0,29250.0,29300.0,91433
2021-04-30,29150.0,29550.0,28750.0,29000.0,51355
2021-05-03,28900.0,29400.0,28500.0,28600.0,42292
2021-05-04,28500.0,28800.0,27700.0,28200.0,70223
2021-05-06,28200.0,28950.0,28200.0,28950.0,58892
2021-05-07,29050.0,29250.0,28450.0,28650.0,69427
2021-05-10,28700.0,31550.0,28450.0,29300.0,293657
2021-05-11,29300.0,29400.0,28700.0,28950.0,88180
2021-05-12,28950.0,29150.0,28350.0,28700.0,57890
2021-05-13,28400.0,29150.0,28250.0,28750.0,69680
2021-05-14,28850.0,29000.0,28550.0,28800.0,42970
2021-05-17,29100.0,29250.0,28800.0,28900.0,57471
2021-05-18,28850.0,29950.0,28700.0,29300.0,211707
2021-05-20,29600.0,29600.0,29150.0,29250.0,66116
2021-05-21,29400.0,29550.0,29250.0,29450.0,58373
2021-05-24,29500.0,29500.0,28600.0,28700.0,64346
2021-05-25,28550.0,28900.0,28500.0,28650.0,50353
2021-05-26,28650.0,28800.0,28450.0,28650.0,29367
2021-05-27,28650.0,28800.0,28450.0,28800.0,32946
2021-05-28,28800.0,29050.0,28700.0,28950.0,29230
2021-05-31,28950.0,29150.0,28650.0,28800.0,53104
2021-06-01,28800.0,28850.0,28550.0,28800.0,33623
2021-06-02,28800.0,29000.0,28650.0,28800.0,36574
2021-06-03,28800.0,28950.0,28650.0,28800.0,32009
2021-06-04,28700.0,28850.0,28350.0,28550.0,83049
2021-06-07,28550.0,28600.0,28250.0,28550.0,50053
2021-06-08,28550.0,28650.0,28300.0,28550.0,34672
2021-06-09,28450.0,28550.0,27850.0,28000.0,105029
2021-06-10,27950.0,28250.0,27800.0,27950.0,28878
2021-06-11,27900.0,28150.0,27900.0,28050.0,31234
2021-06-14,28000.0,28250.0,27850.0,27900.0,43913
2021-06-15,28100.0,28100.0,27450.0,27600.0,76214
2021-06-16,27550.0,27800.0,27450.0,27550.0,41194
2021-06-17,27550.0,27650.0,27450.0,27550.0,24155
2021-06-18,27700.0,27800.0,27500.0,27800.0,20796
2021-06-21,27600.0,27900.0,27400.0,27500.0,33303
2021-06-22,27550.0,27650.0,27450.0,27650.0,18363
2021-06-23,27650.0,27800.0,27500.0,27650.0,34256
2021-06-24,27650.0,27900.0,27450.0,27500.0,35426
2021-06-25,27650.0,27850.0,27500.0,27800.0,38672
2021-06-28,27800.0,28150.0,27750.0,27900.0,36675
2021-06-29,27900.0,28050.0,27800.0,27900.0,21186
2021-06-30,27900.0,28050.0,27800.0,28050.0,16347
2021-07-01,28200.0,28450.0,27700.0,28250.0,52005
2021-07-02,28350.0,28350.0,28000.0,28150.0,21867
2021-07-05,28200.0,28300.0,28000.0,28300.0,26394
2021-07-06,28300.0,28300.0,27950.0,27950.0,32866
2021-07-07,28000.0,28250.0,27750.0,27950.0,31552
2021-07-08,27950.0,27950.0,27500.0,27600.0,44848
2021-07-09,27550.0,27650.0,26850.0,27100.0,46123
2021-07-12,27100.0,27600.0,27100.0,27350.0,15586
2021-07-13,27300.0,27550.0,27200.0,27450.0,11852
2021-07-14,27600.0,27600.0,27000.0,27350.0,14647
2021-07-15,27300.0,27500.0,27250.0,27350.0,28125
2021-07-16,27350.0,27400.0,27100.0,27300.0,21505
2021-07-19,27450.0,27600.0,27250.0,27350.0,30739
2021-07-20,27250.0,27400.0,27150.0,27300.0,13652
2021-07-21,27250.0,27400.0,27050.0,27100.0,22402
2021-07-22,27150.0,27300.0,27000.0,27000.0,21027
2021-07-23,27000.0,27450.0,27000.0,27300.0,38682
2021-07-26,27300.0,27350.0,27050.0,27050.0,25866
2021-07-27,27250.0,27250.0,27000.0,27050.0,13813
2021-07-28,26950.0,27150.0,26850.0,27050.0,22853
2021-07-29,27000.0,27200.0,26950.0,27000.0,14693
2021-07-30,27150.0,27150.0,26650.0,26650.0,24665
2021-08-02,26650.0,26900.0,26550.0,26600.0,18747
2021-08-03,26600.0,26750.0,26400.0,26400.0,20178
2021-08-04,26500.0,26700.0,26350.0,26700.0,18085
2021-08-05,26700.0,27100.0,26550.0,27000.0,18819
2021-08-06,27150.0,27150.0,26750.0,26950.0,20270
2021-08-09,26950.0,27400.0,26650.0,27000.0,48285
2021-08-10,26900.0,27100.0,26800.0,27000.0,22336
2021-08-11,27050.0,27200.0,26600.0,26600.0,39074
2021-08-12,26700.0,27100.0,26600.0,26600.0,15625
2021-08-13,26600.0,26600.0,25850.0,26100.0,47699
2021-08-17,26100.0,26700.0,25850.0,25950.0,45654
2021-08-18,25850.0,26150.0,25650.0,25950.0,33395
2021-08-19,25950.0,25950.0,24950.0,25100.0,48401
2021-08-20,25350.0,25350.0,24100.0,24950.0,56263
2021-08-23,24950.0,25400.0,24650.0,25100.0,28193
2021-08-24,25400.0,25500.0,25150.0,25500.0,20256
2021-08-25,25500.0,25500.0,25100.0,25450.0,18976
2021-08-26,25600.0,25850.0,25400.0,25700.0,20261
2021-08-27,25750.0,25750.0,25400.0,25650.0,7771
2021-08-30,25550.0,25550.0,25100.0,25300.0,36405
2021-08-31,26150.0,27350.0,26150.0,26850.0,209605
2021-09-01,27000.0,27550.0,26900.0,27300.0,113227
2021-09-02,27400.0,27450.0,26800.0,27450.0,55141
2021-09-03,27250.0,28150.0,27200.0,27950.0,104790
2021-09-06,28100.0,28100.0,27400.0,27900.0,33477
2021-09-07,27600.0,27850.0,27400.0,27500.0,27017
2021-09-08,27700.0,27750.0,26700.0,26950.0,46580
2021-09-09,26800.0,27250.0,26250.0,26250.0,44509
2021-09-10,26350.0,27100.0,26050.0,26950.0,41988
2021-09-13,26950.0,26950.0,26350.0,26500.0,16801
2021-09-14,26550.0,26850.0,26400.0,26550.0,17799
2021-09-15,26450.0,26500.0,26200.0,26350.0,19714
2021-09-16,26350.0,26500.0,26000.0,26150.0,16553
2021-09-17,26100.0,26200.0,25850.0,26200.0,17638
2021-09-23,25900.0,26150.0,25700.0,25700.0,17306
2021-09-24,25650.0,25850.0,25550.0,25750.0,20459
2021-09-27,25650.0,25900.0,25550.0,25700.0,10137
2021-09-28,25600.0,25700.0,25050.0,25100.0,29666
2021-09-29,24600.0,25100.0,24600.0,24800.0,28117
2021-09-30,24950.0,25000.0,24500.0,24800.0,34676
2021-10-01,24650.0,24750.0,24400.0,24400.0,28257
2021-10-05,24100.0,24400.0,23300.0,23450.0,58547
2021-10-06,23400.0,23900.0,22750.0,23100.0,45418
2021-10-07,22900.0,23500.0,22900.0,23300.0,26810
2021-10-08,23550.0,23900.0,23350.0,23700.0,16202
2021-10-12,23600.0,23850.0,23050.0,23300.0,23466
2021-10-13,23100.0,23500.0,23100.0,23500.0,10768
2021-10-14,23500.0,24250.0,23500.0,24250.0,14493
2021-10-15,24150.0,24400.0,23900.0,24400.0,11127
2021-10-18,24400.0,24500.0,24100.0,24200.0,16745
2021-10-19,24300.0,24400.0,23950.0,24200.0,19777
2021-10-20,24350.0,24500.0,24050.0,24300.0,12985
2021-10-21,24300.0,24800.0,24200.0,24350.0,18862
2021-10-22,24650.0,24650.0,24150.0,24300.0,11685
2021-10-25,24100.0,24300.0,23950.0,24050.0,9159
2021-10-26,24050.0,24350.0,24000.0,24350.0,16102
2021-10-27,24400.0,24450.0,24000.0,24250.0,14149
2021-10-28,24250.0,24300.0,23850.0,23900.0,13713
2021-10-29,24000.0,24100.0,23650.0,23650.0,18433
2021-11-01,23650.0,23850.0,23650.0,23750.0,8692
2021-11-02,23750.0,24250.0,23700.0,23850.0,28043
2021-11-03,24000.0,24000.0,23700.0,23850.0,11969
2021-11-04,23900.0,24200.0,23900.0,24100.0,16333
2021-11-05,23900.0,24200.0,23400.0,23500.0,24678
2021-11-08,23500.0,23500.0,23000.0,23450.0,19277
2021-11-09,23250.0,23650.0,23200.0,23350.0,10219
2021-11-10,23200.0,23400.0,22850.0,22950.0,21918
2021-11-11,22700.0,23100.0,22700.0,22950.0,24425
2021-11-12,23000.0,23250.0,22850.0,23000.0,23035
2021-11-15,23100.0,23500.0,23000.0,23250.0,21231
2021-11-16,23050.0,23200.0,22700.0,23100.0,28178
2021-11-17,23150.0,23300.0,22650.0,22700.0,25933
