date,open,high,low,close,volume
2025-03-18,11680.0,11860.0,11170.0,11170.0,453399
2025-03-19,11160.0,11750.0,10820.0,10910.0,408700
2025-03-20,10910.0,11110.0,10690.0,11000.0,195870
2025-03-21,10850.0,10950.0,10220.0,10240.0,254917
2025-03-24,10240.0,10350.0,10080.0,10110.0,92477
2025-03-25,10140.0,10250.0,9900.0,9910.0,98987
2025-03-26,9950.0,10180.0,9950.0,10120.0,43605
2025-03-27,10000.0,10160.0,9920.0,9930.0,62414
2025-03-28,10000.0,10000.0,9710.0,9750.0,55044
2025-03-31,9700.0,9700.0,9050.0,9060.0,98600
2025-04-01,9800.0,10760.0,9380.0,9910.0,1176934
2025-04-02,10090.0,11350.0,9980.0,11230.0,1850074
2025-04-03,11180.0,14030.0,11150.0,13750.0,11592240
2025-04-04,14440.0,15140.0,13190.0,13760.0,6440180
2025-04-07,13600.0,14940.0,13120.0,13840.0,4808348
2025-04-08,13000.0,13280.0,12640.0,13280.0,365904
2025-04-09,13470.0,13560.0,12910.0,13250.0,224737
2025-04-10,12000.0,12950.0,12000.0,12950.0,336628
2025-04-11,12930.0,14310.0,12930.0,13280.0,2604881
2025-04-14,13500.0,13510.0,12220.0,12870.0,583128
2025-04-15,13120.0,15860.0,12870.0,15800.0,9085428
2025-04-16,15220.0,16080.0,14460.0,15490.0,3938081
2025-04-17,15040.0,16730.0,14440.0,14460.0,3712859
2025-04-18,14280.0,14700.0,14060.0,14160.0,459922
2025-04-21,14290.0,14960.0,14060.0,14950.0,1789689
2025-04-22,15450.0,15980.0,14430.0,14450.0,4622181
2025-04-23,14470.0,15590.0,13610.0,15120.0,2989863
2025-04-24,14850.0,14970.0,13970.0,14450.0,676639
2025-04-25,13500.0,13700.0,12430.0,12430.0,1031660
2025-04-28,12130.0,12790.0,11750.0,11760.0,258732
2025-04-29,11930.0,12230.0,11700.0,12010.0,203697
2025-04-30,11990.0,12100.0,11400.0,11470.0,187735
2025-05-02,11390.0,11520.0,11110.0,11160.0,127130
2025-05-07,11170.0,11280.0,10970.0,11050.0,105116
2025-05-08,11190.0,11390.0,11080.0,11180.0,109731
2025-05-09,11660.0,12500.0,11580.0,12000.0,924822
2025-05-12,12040.0,12570.0,11770.0,12220.0,381910
2025-05-13,12220.0,12700.0,12030.0,12260.0,384255
2025-05-14,12290.0,12500.0,11850.0,12330.0,198392
2025-05-15,12500.0,12930.0,12370.0,12460.0,383705
2025-05-16,12300.0,12340.0,11810.0,11810.0,139293
2025-05-19,12300.0,13410.0,11850.0,12010.0,1781551
2025-05-20,11900.0,11900.0,11120.0,11240.0,259282
2025-05-21,11220.0,13900.0,11220.0,13090.0,4413153
2025-05-22,12780.0,13590.0,12520.0,12810.0,1428363
2025-05-23,12690.0,12690.0,12000.0,12100.0,380404
2025-05-26,12800.0,13170.0,12460.0,12970.0,1149147
2025-05-27,13280.0,13650.0,12970.0,13040.0,1024671
2025-05-28,12830.0,12880.0,12410.0,12530.0,234226
2025-05-29,12340.0,12440.0,12030.0,12260.0,180936
2025-05-30,12300.0,12700.0,12110.0,12140.0,198862
2025-06-02,12420.0,13300.0,12420.0,12950.0,871745
2025-06-04,12950.0,13330.0,12680.0,13050.0,470301
2025-06-05,13090.0,13100.0,12780.0,12810.0,193225
2025-06-09,12810.0,13490.0,12700.0,13420.0,409845
2025-06-10,13330.0,13580.0,12720.0,12830.0,255320
2025-06-11,12850.0,13000.0,12630.0,12980.0,114338
2025-06-12,13000.0,13590.0,12750.0,13520.0,281414
2025-06-13,13670.0,13670.0,12840.0,12990.0,247022
2025-06-16,12920.0,13170.0,12780.0,13020.0,113622
2025-06-17,13190.0,13420.0,12780.0,12910.0,300869
2025-06-18,13050.0,13660.0,12830.0,13540.0,467147
2025-06-19,13540.0,13550.0,12900.0,12960.0,192766
2025-06-20,13060.0,13380.0,13010.0,13310.0,154306
2025-06-23,13220.0,13920.0,13140.0,13890.0,443311
2025-06-24,13760.0,14240.0,13650.0,14000.0,364477
2025-06-25,13970.0,14280.0,13790.0,13840.0,232568
2025-06-26,13800.0,13800.0,13440.0,13610.0,152891
2025-06-27,13460.0,13850.0,13460.0,13620.0,116584
2025-06-30,14010.0,14580.0,13830.0,14330.0,770245
2025-07-01,14100.0,14140.0,13640.0,13680.0,344260
2025-07-02,13680.0,14890.0,13470.0,14370.0,1671900
2025-07-03,14220.0,14590.0,13770.0,13860.0,669421
2025-07-04,13850.0,14420.0,13780.0,14190.0,723347
2025-07-07,14210.0,14800.0,14140.0,14390.0,774214
2025-07-08,14960.0,18380.0,14250.0,17000.0,10081553
2025-07-09,16970.0,17480.0,16240.0,16660.0,2413314
2025-07-10,16700.0,18300.0,16390.0,16570.0,5090001
2025-07-11,16570.0,17430.0,16320.0,17250.0,1360785
2025-07-14,17310.0,18900.0,16830.0,17780.0,7470004
2025-07-15,18200.0,18450.0,17060.0,17060.0,2318306
2025-07-16,17350.0,17800.0,16600.0,16840.0,1785938
2025-07-17,16750.0,17330.0,16190.0,16280.0,870029
2025-07-18,16190.0,16850.0,15750.0,16510.0,620429
2025-07-21,16760.0,17500.0,16210.0,16840.0,1723819
2025-07-22,16850.0,17400.0,16090.0,16100.0,862862
2025-07-23,16100.0,17400.0,14160.0,14780.0,3335366
2025-07-24,14750.0,17260.0,14500.0,16000.0,5934450
2025-07-25,16000.0,18630.0,15800.0,17240.0,8890237
2025-07-28,17800.0,18910.0,17150.0,17620.0,5960115
2025-07-29,17360.0,19490.0,17260.0,17780.0,6143759
2025-07-30,17990.0,18560.0,17510.0,17690.0,1954664
2025-07-31,14210.0,14400.0,12630.0,12660.0,3558888
2025-08-01,12400.0,13020.0,11310.0,11380.0,1066959
2025-08-04,11180.0,11795.0,11120.0,11290.0,470725
2025-08-05,11340.0,11780.0,11070.0,11240.0,434715
2025-08-06,11270.0,11720.0,11110.0,11700.0,366591
2025-08-07,11700.0,11710.0,11280.0,11290.0,203541
2025-08-08,11280.0,11360.0,11050.0,11140.0,127553
2025-08-11,11140.0,11140.0,10820.0,10960.0,147039
2025-08-12,11020.0,11040.0,10830.0,10880.0,101696
2025-08-13,10870.0,11010.0,10730.0,10950.0,100996
2025-08-14,10900.0,11080.0,10860.0,10940.0,62781
2025-08-18,10750.0,11040.0,10720.0,10980.0,85112
2025-08-19,10850.0,11030.0,10750.0,10850.0,73139
2025-08-20,10730.0,10880.0,10440.0,10840.0,128190
2025-08-21,10880.0,11350.0,10790.0,11130.0,135086
2025-08-22,11380.0,12380.0,11340.0,11900.0,965427
2025-08-25,12100.0,12710.0,11990.0,12020.0,477606
2025-08-26,11040.0,11410.0,10490.0,11100.0,540442
2025-08-27,11100.0,11100.0,10600.0,10640.0,201050
2025-08-28,10640.0,10780.0,10470.0,10660.0,93653
2025-08-29,10640.0,10840.0,10600.0,10630.0,81237
2025-09-01,10730.0,10800.0,10320.0,10450.0,87237
2025-09-02,10400.0,10620.0,10400.0,10470.0,35662
2025-09-03,10470.0,10590.0,10400.0,10430.0,40778
2025-09-04,10370.0,10500.0,10000.0,10440.0,33763
2025-09-05,10650.0,10910.0,10500.0,10690.0,97973
2025-09-08,10690.0,11500.0,10690.0,11240.0,203246
2025-09-09,11260.0,11340.0,10940.0,11010.0,88397
2025-09-10,11120.0,11120.0,10920.0,11060.0,52399
2025-09-11,11230.0,11250.0,10880.0,10890.0,66230
2025-09-12,10920.0,11190.0,10910.0,11100.0,75226
2025-09-15,11110.0,11220.0,10840.0,11030.0,85754
2025-09-16,11130.0,11300.0,11040.0,11190.0,49757
2025-09-17,11190.0,11270.0,11090.0,11100.0,43292
2025-09-18,11070.0,11200.0,11010.0,11070.0,34663
2025-09-19,11030.0,11070.0,10900.0,11000.0,46254
2025-09-22,11020.0,11120.0,10850.0,11000.0,50874
2025-09-23,10930.0,10990.0,10650.0,10720.0,58881
2025-09-24,10710.0,10890.0,10630.0,10810.0,50099
2025-09-25,10730.0,10940.0,10600.0,10690.0,35854
2025-09-26,10690.0,10690.0,10200.0,10340.0,60638
2025-09-29,10290.0,10470.0,10210.0,10210.0,43016
2025-09-30,10210.0,10330.0,9860.0,9880.0,122620
2025-10-01,9810.0,10050.0,9810.0,9920.0,28858
2025-10-02,9900.0,10070.0,9890.0,9960.0,28181
2025-10-10,9880.0,9950.0,9400.0,9480.0,77352
2025-10-13,9100.0,9690.0,9100.0,9600.0,46405
2025-10-14,9620.0,9750.0,9450.0,9560.0,38937
2025-10-15,9560.0,9840.0,9550.0,9550.0,29425
2025-10-16,9520.0,9740.0,9480.0,9650.0,28581
2025-10-17,9670.0,10580.0,9550.0,9730.0,220967
2025-10-20,9610.0,9820.0,9550.0,9700.0,59001
2025-10-21,9690.0,9690.0,9400.0,9440.0,76354
2025-10-22,9370.0,9600.0,9300.0,9530.0,40222
2025-10-23,9510.0,9690.0,9420.0,9420.0,37863
2025-10-24,9420.0,9640.0,9400.0,9550.0,37424
2025-10-27,9570.0,9570.0,9330.0,9380.0,71905
2025-10-28,9380.0,9510.0,9100.0,9260.0,83050
2025-10-29,9260.0,9360.0,9110.0,9180.0,51988
2025-10-30,9020.0,9920.0,8710.0,8990.0,458274
2025-10-31,8990.0,9200.0,8880.0,9020.0,82117
2025-11-03,9000.0,9200.0,8600.0,8720.0,104252
2025-11-04,8630.0,8800.0,8620.0,8670.0,45384
2025-11-05,8610.0,8670.0,8200.0,8500.0,71505
2025-11-06,8500.0,8600.0,8210.0,8500.0,43459
2025-11-07,8400.0,8450.0,8100.0,8220.0,94927
2025-11-10,8220.0,8540.0,7900.0,8490.0,29714
2025-11-11,8540.0,8590.0,8230.0,8320.0,32755
2025-11-12,8290.0,8490.0,8290.0,8410.0,19327
2025-11-13,8410.0,8490.0,8350.0,8470.0,18948
2025-11-14,8490.0,8800.0,8340.0,8420.0,57760
2025-11-17,8420.0,8700.0,8220.0,8400.0,28877
2025-11-18,8400.0,8600.0,8250.0,8250.0,34668
2025-11-19,8220.0,8460.0,8150.0,8350.0,31177
2025-11-20,8480.0,8810.0,8480.0,8680.0,49830
2025-11-21,8550.0,8560.0,8270.0,8310.0,34618
2025-11-24,8250.0,8380.0,8110.0,8380.0,20751
2025-11-25,8390.0,8490.0,8210.0,8280.0,22944
2025-11-26,8270.0,8500.0,8200.0,8320.0,18501
2025-11-27,8470.0,8600.0,8320.0,8560.0,15514
2025-11-28,8580.0,8660.0,8450.0,8600.0,17354
2025-12-01,8740.0,8740.0,8500.0,8510.0,23927
2025-12-02,8680.0,8760.0,8450.0,8690.0,21126
2025-12-03,8690.0,8860.0,8630.0,8860.0,18887
