date,open,high,low,close,volume
2020-08-03,9990.0,12100.0,9850.0,12100.0,14756838
2020-08-04,13500.0,15700.0,13400.0,15700.0,14732460
2020-08-05,15150.0,15150.0,12700.0,12800.0,2997937
2020-08-06,12300.0,13000.0,11500.0,13000.0,2195482
2020-08-07,13350.0,15650.0,13350.0,15000.0,3068018
2020-08-10,14400.0,16500.0,13100.0,15000.0,14420872
2020-08-11,14100.0,15000.0,13400.0,13400.0,5378191
2020-08-12,13700.0,14700.0,12200.0,12450.0,4300818
2020-08-13,13550.0,13650.0,12250.0,12450.0,2985758
2020-08-14,12100.0,12800.0,11200.0,12050.0,2865721
2020-08-18,12450.0,15650.0,11800.0,15650.0,14803606
2020-08-19,18350.0,20300.0,18300.0,20300.0,6304807
2020-08-20,26350.0,26350.0,25500.0,26350.0,3683800
2020-08-21,28000.0,33650.0,19350.0,21000.0,27058761
2020-08-24,22450.0,24000.0,18150.0,21750.0,15863015
2020-08-25,20750.0,22900.0,20200.0,21700.0,8721092
2020-08-26,21750.0,21900.0,20100.0,20300.0,3381533
2020-08-27,19900.0,20850.0,18850.0,19050.0,4722670
2020-08-28,19450.0,19750.0,18000.0,18350.0,2261575
2020-08-31,18500.0,18950.0,17650.0,18450.0,1808611
2020-09-01,18500.0,20000.0,18250.0,19000.0,3476559
2020-09-02,19650.0,20150.0,19200.0,20000.0,1944316
2020-09-03,20500.0,21500.0,19800.0,19950.0,4573815
2020-09-04,18550.0,20250.0,18500.0,19150.0,1586621
2020-09-07,19450.0,19450.0,18650.0,18700.0,1072154
2020-09-08,18800.0,19000.0,17850.0,18050.0,1256108
2020-09-09,17500.0,18500.0,17150.0,17550.0,1043385
2020-09-10,17850.0,18550.0,17350.0,17600.0,1130411
2020-09-11,17450.0,18300.0,17300.0,17650.0,816656
2020-09-14,17800.0,17850.0,17150.0,17300.0,514757
2020-09-15,17400.0,18100.0,17250.0,17900.0,830368
2020-09-16,18100.0,18250.0,17750.0,18000.0,592443
2020-09-17,18000.0,18150.0,17150.0,17200.0,631977
2020-09-18,16850.0,17550.0,16600.0,17400.0,783107
2020-09-21,17200.0,17700.0,16350.0,16600.0,775473
2020-09-22,16000.0,16450.0,15700.0,15900.0,851141
2020-09-23,16200.0,16250.0,14850.0,15650.0,634224
2020-09-24,15100.0,15600.0,14600.0,14700.0,520458
2020-09-25,14750.0,15600.0,14350.0,14800.0,689678
2020-09-28,15250.0,15250.0,14500.0,14750.0,452624
2020-09-29,14850.0,15050.0,14500.0,14950.0,385623
2020-10-05,15050.0,15250.0,14450.0,14550.0,409571
2020-10-06,14650.0,18350.0,14600.0,16750.0,10473909
2020-10-07,16250.0,16400.0,15550.0,15850.0,1597877
2020-10-08,15900.0,16100.0,15400.0,15500.0,1116731
2020-10-12,18150.0,19400.0,17150.0,18800.0,9885525
2020-10-13,18150.0,20200.0,16750.0,16800.0,8174593
2020-10-14,17250.0,17450.0,16350.0,16850.0,1531002
2020-10-15,16650.0,16700.0,15100.0,15500.0,1068832
2020-10-16,15350.0,15600.0,14400.0,14800.0,725146
2020-10-19,14800.0,15100.0,14150.0,14200.0,512240
2020-10-20,13850.0,14750.0,13800.0,14300.0,892362
2020-10-21,14350.0,14600.0,14100.0,14150.0,433979
2020-10-22,14100.0,14150.0,13200.0,13200.0,513546
2020-10-23,13400.0,13750.0,13250.0,13300.0,336710
2020-10-26,13300.0,13400.0,12300.0,12450.0,512119
2020-10-27,12350.0,13200.0,12250.0,12800.0,404243
2020-10-28,12850.0,13300.0,12800.0,13100.0,224523
2020-10-29,12800.0,14300.0,12750.0,13350.0,1568367
2020-10-30,13300.0,13400.0,12650.0,12750.0,447389
2020-11-02,12900.0,13150.0,12650.0,12750.0,322802
2020-11-03,12750.0,13200.0,12750.0,13050.0,389310
2020-11-04,13300.0,13300.0,12950.0,13100.0,321699
2020-11-05,13200.0,13550.0,13100.0,13300.0,420018
2020-11-06,15650.0,16050.0,14000.0,14000.0,3956672
2020-11-09,14150.0,14450.0,13750.0,14300.0,612975
2020-11-10,13600.0,13850.0,12950.0,13100.0,850545
2020-11-11,13000.0,13200.0,12150.0,12500.0,875723
2020-11-12,12650.0,12900.0,12450.0,12600.0,471680
2020-11-13,12350.0,12550.0,11150.0,12450.0,867230
2020-11-16,12450.0,13150.0,12450.0,12800.0,718090
2020-11-17,12500.0,12600.0,12200.0,12250.0,477626
2020-11-18,12300.0,12550.0,12100.0,12500.0,307272
2020-11-19,12400.0,13150.0,12400.0,12800.0,774252
2020-11-20,12900.0,13700.0,12900.0,13150.0,980429
2020-11-23,13100.0,13100.0,12700.0,12900.0,381420
2020-11-24,12750.0,12800.0,12150.0,12300.0,549394
2020-11-25,12350.0,12650.0,11900.0,12000.0,647257
2020-11-26,12100.0,12350.0,12100.0,12200.0,262730
2020-11-27,12400.0,12600.0,12250.0,12550.0,528049
2020-11-30,12550.0,12650.0,12250.0,12400.0,253517
2020-12-01,12400.0,12700.0,12350.0,12500.0,326466
2020-12-02,12600.0,12650.0,12200.0,12300.0,275553
2020-12-03,12250.0,12350.0,12000.0,12100.0,272006
2020-12-04,12150.0,12200.0,11700.0,11900.0,465883
2020-12-07,12000.0,13600.0,11900.0,12900.0,4593239
2020-12-08,12900.0,13300.0,12100.0,12250.0,1101950
2020-12-09,12450.0,12550.0,12200.0,12250.0,397711
2020-12-10,12050.0,12650.0,12050.0,12200.0,528499
2020-12-11,12250.0,12500.0,12100.0,12400.0,320207
2020-12-14,12550.0,12650.0,12300.0,12500.0,349875
2020-12-15,12600.0,13700.0,12450.0,12700.0,2515556
2020-12-16,13050.0,13100.0,12500.0,12600.0,527914
2020-12-17,12750.0,13250.0,12600.0,12800.0,655759
2020-12-18,12800.0,12850.0,12500.0,12500.0,343153
2020-12-21,12600.0,13000.0,12200.0,12850.0,676557
2020-12-22,12850.0,13800.0,12650.0,13250.0,2299885
2020-12-23,13600.0,13750.0,12250.0,12450.0,1416804
2020-12-24,12300.0,12500.0,11500.0,11800.0,746259
2020-12-28,11650.0,11850.0,10650.0,10800.0,837296
2020-12-29,10850.0,11700.0,10850.0,11200.0,409323
2020-12-30,11200.0,11500.0,11100.0,11300.0,232238
2021-01-04,11300.0,11400.0,10900.0,11100.0,328613
2021-01-05,11200.0,11300.0,10900.0,11300.0,260640
2021-01-06,11300.0,11500.0,11050.0,11450.0,316875
2021-01-07,11450.0,11550.0,11050.0,11200.0,359483
2021-01-08,11250.0,11450.0,10950.0,11000.0,417895
2021-01-11,11000.0,11050.0,10050.0,10350.0,602407
2021-01-12,10250.0,10600.0,10200.0,10300.0,216077
2021-01-13,10200.0,10400.0,10200.0,10300.0,208940
2021-01-14,10300.0,10500.0,10200.0,10500.0,207901
2021-01-15,10450.0,10500.0,10100.0,10250.0,196119
2021-01-18,10150.0,10200.0,9860.0,9860.0,322906
2021-01-19,9860.0,10300.0,9760.0,10250.0,465566
2021-01-20,10350.0,10400.0,10100.0,10200.0,171637
2021-01-21,10250.0,10500.0,10200.0,10300.0,212790
2021-01-22,10350.0,10400.0,10000.0,10100.0,233609
2021-01-25,10150.0,11550.0,10050.0,10650.0,2455721
2021-01-26,10500.0,10950.0,10350.0,10350.0,540669
2021-01-27,10350.0,10400.0,10000.0,10050.0,311726
2021-01-28,9930.0,10100.0,9900.0,9910.0,265698
2021-01-29,9920.0,10050.0,9120.0,9340.0,319819
2021-02-01,9330.0,9920.0,9110.0,9880.0,200408
2021-02-02,9930.0,10100.0,9700.0,10100.0,156825
2021-02-03,10100.0,10100.0,9910.0,10000.0,127156
2021-02-04,10000.0,10150.0,9870.0,9990.0,129095
2021-02-05,10100.0,10250.0,10000.0,10100.0,141434
2021-02-08,10150.0,10150.0,9940.0,9950.0,115115
2021-02-09,9950.0,10100.0,9880.0,9950.0,163275
2021-02-10,9950.0,10050.0,9870.0,9990.0,96763
2021-02-15,10100.0,10150.0,9950.0,10000.0,197309
2021-02-16,10050.0,10100.0,9930.0,9940.0,159599
2021-02-17,9980.0,9990.0,9830.0,9860.0,156221
2021-02-18,9720.0,9950.0,9710.0,9810.0,166781
2021-02-19,9750.0,9860.0,9460.0,9600.0,193554
2021-02-22,9680.0,9710.0,9470.0,9480.0,115556
2021-02-23,9290.0,9400.0,9120.0,9120.0,228756
2021-02-24,9100.0,9790.0,9040.0,9060.0,634625
2021-02-25,9140.0,9250.0,9050.0,9120.0,153358
2021-02-26,9000.0,9050.0,8760.0,8900.0,177922
2021-03-02,8950.0,9350.0,8940.0,9100.0,152871
2021-03-03,8970.0,9290.0,8970.0,9160.0,57155
2021-03-04,9050.0,9110.0,8940.0,8980.0,97800
2021-03-05,8950.0,8970.0,8770.0,8950.0,105718
2021-03-08,8950.0,9150.0,8850.0,8860.0,75063
2021-03-09,8810.0,8910.0,8450.0,8480.0,168025
2021-03-10,8500.0,8730.0,8450.0,8520.0,110799
2021-03-11,8520.0,8720.0,8480.0,8720.0,128275
2021-03-12,8750.0,8870.0,8650.0,8810.0,74534
2021-03-15,8870.0,9070.0,8770.0,8880.0,108026
2021-03-16,8970.0,9100.0,8910.0,9090.0,80720
2021-03-17,9130.0,9150.0,9070.0,9090.0,68862
2021-03-18,9070.0,9330.0,9050.0,9260.0,100883
2021-03-19,9240.0,9370.0,9150.0,9370.0,116304
2021-03-22,9390.0,9450.0,9220.0,9270.0,105278
2021-03-23,9270.0,9300.0,9090.0,9150.0,87342
2021-03-24,9150.0,9190.0,8930.0,9020.0,89923
2021-03-25,8940.0,9050.0,8910.0,9050.0,70960
2021-03-26,9050.0,9060.0,8970.0,9020.0,55428
2021-03-29,9030.0,9030.0,8830.0,8910.0,102234
2021-03-30,8850.0,8990.0,8830.0,8920.0,84334
2021-03-31,8870.0,9030.0,8870.0,8940.0,74304
2021-04-01,8940.0,9000.0,8830.0,8900.0,106968
2021-04-02,9170.0,9230.0,9000.0,9050.0,159675
2021-04-05,9060.0,9120.0,8870.0,8880.0,95079
2021-04-06,8850.0,9050.0,8850.0,8960.0,87663
2021-04-07,8860.0,9250.0,8850.0,9090.0,168111
2021-04-08,8970.0,9260.0,8930.0,9180.0,170687
2021-04-09,9200.0,9720.0,9180.0,9590.0,405984
2021-04-12,9730.0,10250.0,9610.0,10200.0,589797
2021-04-13,10150.0,10400.0,9990.0,10050.0,387628
2021-04-14,10350.0,12250.0,10350.0,11450.0,3733816
2021-04-15,11350.0,11500.0,10750.0,10900.0,735302
2021-04-16,11000.0,11050.0,10400.0,10500.0,481743
2021-04-19,10500.0,11200.0,10500.0,10550.0,589468
2021-04-20,10600.0,10750.0,10300.0,10400.0,237173
2021-04-21,10450.0,10600.0,10200.0,10500.0,194526
2021-04-22,10700.0,10800.0,10450.0,10500.0,275716
2021-04-23,10550.0,11350.0,10550.0,11100.0,818588
2021-04-26,11300.0,13850.0,11200.0,12850.0,12198233
2021-04-27,13500.0,13600.0,12150.0,12350.0,3393786
2021-04-28,12250.0,12600.0,11800.0,12450.0,1085303
2021-04-29,12700.0,16150.0,12450.0,16150.0,18511466
2021-04-30,16700.0,18600.0,14950.0,15750.0,21469040
2021-05-03,16250.0,16700.0,14500.0,14500.0,5843770
2021-05-04,14100.0,14350.0,13050.0,13550.0,2647665
2021-05-06,13250.0,13850.0,13250.0,13550.0,1256250
2021-05-07,13350.0,13550.0,12350.0,12600.0,1556188
2021-05-10,12700.0,12850.0,12500.0,12700.0,775881
2021-05-11,12650.0,13350.0,12600.0,12750.0,1197776
2021-05-12,12750.0,12900.0,12050.0,12150.0,653624
2021-05-13,12050.0,13200.0,11800.0,12250.0,1634769
2021-05-14,12400.0,12850.0,12300.0,12450.0,537996
2021-05-17,12550.0,14100.0,12550.0,13200.0,3593942
2021-05-18,13250.0,13500.0,11900.0,12250.0,1828748
2021-05-20,12400.0,12800.0,11550.0,11700.0,2021712
2021-05-21,11900.0,11950.0,10950.0,11050.0,744957
2021-05-24,11000.0,11000.0,10400.0,10400.0,858963
2021-05-25,10600.0,11000.0,10450.0,10800.0,799843
2021-05-26,10850.0,11150.0,10750.0,10800.0,475278
2021-05-27,10800.0,10950.0,10550.0,10800.0,449261
2021-05-28,10900.0,11100.0,10750.0,10850.0,322744
2021-05-31,10800.0,10850.0,10600.0,10650.0,197088
2021-06-01,10650.0,10750.0,10500.0,10700.0,206263
2021-06-02,10700.0,10800.0,10250.0,10250.0,376418
2021-06-03,10400.0,10600.0,10250.0,10350.0,321484
2021-06-04,10350.0,10450.0,10250.0,10300.0,206585
2021-06-07,10350.0,10700.0,10200.0,10350.0,289616
2021-06-08,10350.0,10400.0,10000.0,10050.0,312544
2021-06-09,10000.0,10050.0,9830.0,9900.0,275718
2021-06-10,9830.0,10200.0,9830.0,10050.0,184716
2021-06-11,10050.0,10200.0,10000.0,10150.0,162366
2021-06-14,10150.0,10300.0,10050.0,10250.0,115088
2021-06-15,10250.0,10300.0,10050.0,10100.0,112667
2021-06-16,10150.0,10450.0,10050.0,10450.0,209854
2021-06-17,10450.0,10450.0,10200.0,10250.0,108764
2021-06-18,10300.0,10450.0,10150.0,10450.0,173427
2021-06-21,10600.0,11400.0,10450.0,11200.0,1641778
2021-06-22,11450.0,11600.0,11050.0,11100.0,860029
2021-06-23,11150.0,13000.0,11100.0,12350.0,5121185
2021-06-24,12550.0,12800.0,11400.0,11550.0,1587421
2021-06-25,11600.0,13100.0,11300.0,12050.0,5172270
2021-06-28,12250.0,12650.0,11950.0,12000.0,1150937
2021-06-29,12100.0,12100.0,11500.0,11550.0,631149
2021-06-30,11650.0,12050.0,11600.0,11700.0,477295
2021-07-01,11800.0,12400.0,11700.0,12350.0,797030
2021-07-02,12450.0,12500.0,12050.0,12200.0,374454
2021-07-05,12400.0,12800.0,12300.0,12500.0,792505
2021-07-06,12450.0,12550.0,12150.0,12150.0,346079
2021-07-07,12600.0,13050.0,12350.0,12900.0,1887903
2021-07-08,13200.0,13250.0,12700.0,13050.0,1625352
2021-07-09,12850.0,15600.0,12850.0,14250.0,14055729
2021-07-12,14500.0,14850.0,14050.0,14200.0,2643263
2021-07-13,14300.0,14300.0,12600.0,12900.0,2152612
2021-07-14,13200.0,13500.0,13050.0,13200.0,1451396
2021-07-15,13150.0,13150.0,12450.0,12500.0,969264
2021-07-16,12300.0,12500.0,11850.0,11950.0,677318
2021-07-19,11950.0,12300.0,11900.0,12000.0,381472
2021-07-20,12150.0,12200.0,11500.0,11600.0,461009
2021-07-21,11800.0,11800.0,11450.0,11450.0,278424
2021-07-22,11500.0,11500.0,11050.0,11250.0,423918
2021-07-23,11400.0,11750.0,11300.0,11600.0,490467
2021-07-26,11650.0,11900.0,11300.0,11300.0,248581
2021-07-27,11300.0,11550.0,10900.0,11350.0,283861
2021-07-28,11400.0,11900.0,11300.0,11750.0,376509
2021-07-29,11800.0,11900.0,11600.0,11600.0,165665
2021-07-30,11600.0,11800.0,11400.0,11700.0,146461
2021-08-02,11700.0,12000.0,11550.0,11700.0,190266
2021-08-03,11650.0,11700.0,11250.0,11400.0,175754
2021-08-04,12250.0,12500.0,11550.0,11550.0,647213
2021-08-05,11650.0,11800.0,11500.0,11550.0,145978
2021-08-06,11600.0,11950.0,11450.0,11550.0,284114
2021-08-09,11450.0,11750.0,11450.0,11600.0,217143
2021-08-10,11550.0,11900.0,11400.0,11650.0,324920
2021-08-11,11750.0,12150.0,11650.0,11900.0,672334
2021-08-12,12000.0,12100.0,11750.0,11800.0,311367
2021-08-13,11900.0,11900.0,11300.0,11400.0,254823
2021-08-17,11350.0,11650.0,11000.0,11000.0,343450
2021-08-18,9910.0,10100.0,9590.0,9820.0,991286
2021-08-19,9720.0,10000.0,9160.0,9240.0,502130
2021-08-20,9290.0,9500.0,9150.0,9160.0,215804
2021-08-23,9130.0,9450.0,9110.0,9360.0,170591
2021-08-24,9350.0,9970.0,9350.0,9840.0,267391
2021-08-25,9840.0,9960.0,9510.0,9760.0,132993
2021-08-26,9970.0,10050.0,9800.0,9850.0,152171
2021-08-27,9710.0,9860.0,9680.0,9750.0,67901
2021-08-30,9890.0,9890.0,9690.0,9720.0,94330
2021-08-31,9720.0,9910.0,9660.0,9760.0,112667
2021-09-01,9760.0,9950.0,9720.0,9910.0,91420
2021-09-02,9870.0,10100.0,9870.0,10000.0,130665
2021-09-03,10050.0,10100.0,9910.0,10050.0,97346
2021-09-06,10000.0,10100.0,9810.0,9850.0,142848
2021-09-07,9860.0,9900.0,9640.0,9660.0,154530
2021-09-08,9670.0,9730.0,9420.0,9520.0,90939
2021-09-09,9540.0,9620.0,9380.0,9400.0,83763
2021-09-10,9350.0,9590.0,9320.0,9520.0,104948
2021-09-13,9620.0,9690.0,9420.0,9480.0,129800
2021-09-14,9570.0,9650.0,9480.0,9650.0,100865
2021-09-15,9650.0,9930.0,9580.0,9900.0,127526
2021-09-16,9950.0,10050.0,9750.0,9760.0,84530
2021-09-17,9760.0,10600.0,9750.0,10500.0,699108
2021-09-23,12000.0,13650.0,11500.0,13650.0,7569427
2021-09-24,14000.0,15900.0,13150.0,14200.0,18149198
2021-09-27,13950.0,15150.0,13650.0,14600.0,5162196
2021-09-28,14450.0,15150.0,14400.0,14600.0,895239
2021-09-29,14150.0,14800.0,14150.0,14800.0,637237
2021-09-30,15000.0,15350.0,13900.0,13900.0,1098935
2021-10-01,13850.0,13950.0,11950.0,12250.0,2058168
2021-10-05,11700.0,11900.0,11050.0,11300.0,1124876
2021-10-06,11300.0,11500.0,10150.0,10300.0,1174212
2021-10-07,10450.0,10900.0,10400.0,10800.0,530031
2021-10-08,10850.0,11300.0,10550.0,10700.0,762297
2021-10-12,10800.0,10850.0,10300.0,10700.0,264696
2021-10-13,10600.0,10950.0,10450.0,10550.0,281718
2021-10-14,10700.0,11100.0,10550.0,10900.0,308295
2021-10-15,11100.0,11250.0,10800.0,10950.0,291277
2021-10-18,11250.0,11250.0,10800.0,10900.0,220906
2021-10-19,11000.0,11150.0,10650.0,10800.0,247879
2021-10-20,10850.0,13450.0,10850.0,12500.0,4293900
2021-10-21,12150.0,13200.0,12100.0,12350.0,1222148
2021-10-22,12200.0,13100.0,11700.0,12250.0,1715016
2021-10-25,12300.0,12800.0,11900.0,11900.0,631112
2021-10-26,11950.0,12350.0,11900.0,12050.0,286601
2021-10-27,12150.0,12150.0,11600.0,11600.0,376438
2021-10-28,11600.0,11850.0,11250.0,11750.0,253502
2021-10-29,11850.0,12350.0,11700.0,11800.0,358853
2021-11-01,11800.0,12150.0,11550.0,11800.0,206718
2021-11-02,11900.0,12550.0,11800.0,12500.0,577897
2021-11-03,12400.0,12800.0,12100.0,12500.0,601655
2021-11-04,12700.0,12750.0,11750.0,12150.0,512552
2021-11-05,12000.0,12350.0,11950.0,12000.0,256247
2021-11-08,11600.0,11700.0,11000.0,11250.0,429840
2021-11-09,11300.0,11650.0,11100.0,11250.0,181662
2021-11-10,11250.0,11350.0,10550.0,10850.0,223196
2021-11-11,10550.0,11000.0,10500.0,10650.0,221994
2021-11-12,10650.0,11000.0,10600.0,10750.0,214160
