date,open,high,low,close,volume
2021-04-16,12150.0,13100.0,12150.0,12750.0,1463530
2021-04-19,12800.0,13050.0,12500.0,12800.0,531254
2021-04-20,13050.0,13850.0,12800.0,13500.0,3888452
2021-04-21,15850.0,16850.0,14050.0,14100.0,11639261
2021-04-22,13850.0,13850.0,13500.0,13500.0,707792
2021-04-23,13900.0,14150.0,13750.0,13750.0,572367
2021-04-26,14050.0,14050.0,13850.0,13900.0,314639
2021-04-27,13950.0,13950.0,13300.0,13550.0,549349
2021-04-28,13550.0,14150.0,13500.0,13600.0,699697
2021-04-29,13400.0,13550.0,12800.0,13050.0,528947
2021-04-30,13050.0,14400.0,12900.0,13700.0,2141935
2021-05-03,13600.0,13700.0,12850.0,12850.0,604026
2021-05-04,12650.0,13150.0,12300.0,12950.0,466295
2021-05-06,12850.0,13500.0,12850.0,13350.0,369761
2021-05-07,13400.0,16400.0,13400.0,15250.0,11699260
2021-05-10,15150.0,15550.0,14450.0,14650.0,2073739
2021-05-11,14700.0,15750.0,14150.0,14900.0,3475275
2021-05-12,14750.0,14800.0,13700.0,14000.0,1103117
2021-05-13,13600.0,14150.0,13450.0,13600.0,642869
2021-05-14,13650.0,14050.0,13100.0,13400.0,675964
2021-05-17,13750.0,13750.0,13100.0,13100.0,395951
2021-05-18,13100.0,13700.0,13050.0,13550.0,438141
2021-05-20,13500.0,13600.0,13200.0,13200.0,228276
2021-05-21,13400.0,13400.0,12500.0,12600.0,512283
2021-05-24,12600.0,12750.0,12300.0,12550.0,300209
2021-05-25,12600.0,12700.0,12450.0,12500.0,210870
2021-05-26,12650.0,12900.0,12500.0,12650.0,269781
2021-05-27,12700.0,12900.0,12600.0,12650.0,190882
2021-05-28,12750.0,12750.0,12450.0,12700.0,202703
2021-05-31,12800.0,13200.0,12700.0,13200.0,434753
2021-06-01,13250.0,13950.0,12950.0,13700.0,909754
2021-06-02,13900.0,14800.0,13550.0,14200.0,2340320
2021-06-03,14500.0,14600.0,13750.0,14300.0,754500
2021-06-04,14200.0,14500.0,13800.0,13900.0,556242
2021-06-07,13950.0,14000.0,13500.0,13600.0,330868
2021-06-08,13500.0,13600.0,13200.0,13300.0,273080
2021-06-09,13300.0,13600.0,13250.0,13300.0,246258
2021-06-10,13200.0,13500.0,12850.0,12900.0,328253
2021-06-11,13000.0,13100.0,12900.0,12900.0,205571
2021-06-14,13050.0,13500.0,12900.0,13450.0,320333
2021-06-15,13450.0,13650.0,13200.0,13450.0,311274
2021-06-16,13650.0,13850.0,13300.0,13350.0,330153
2021-06-17,13400.0,13750.0,13250.0,13450.0,299876
2021-06-18,13450.0,13550.0,13250.0,13550.0,256042
2021-06-21,13200.0,13250.0,12900.0,13000.0,355437
2021-06-22,13100.0,13200.0,12900.0,13100.0,222181
2021-06-23,13200.0,13250.0,13000.0,13000.0,236788
2021-06-24,13050.0,13500.0,12750.0,13250.0,554857
2021-06-25,13350.0,13550.0,13250.0,13300.0,300899
2021-06-28,13450.0,13650.0,13300.0,13550.0,391889
2021-06-29,13600.0,13650.0,12850.0,13050.0,374805
2021-06-30,13150.0,13200.0,12850.0,13000.0,225142
2021-07-01,13100.0,13150.0,12800.0,12850.0,166087
2021-07-02,12850.0,13100.0,12750.0,12900.0,304533
2021-07-05,12850.0,13400.0,12850.0,12950.0,214939
2021-07-06,13000.0,13050.0,12850.0,13000.0,178427
2021-07-07,13300.0,13300.0,12850.0,12950.0,233529
2021-07-08,12900.0,12950.0,12000.0,12350.0,749326
2021-07-09,12200.0,12250.0,11750.0,12000.0,406543
2021-07-12,12150.0,12300.0,12050.0,12200.0,190659
2021-07-13,12300.0,12350.0,12150.0,12300.0,240492
2021-07-14,12300.0,12500.0,12200.0,12200.0,169649
2021-07-15,12200.0,12300.0,12100.0,12200.0,112684
2021-07-16,12200.0,12250.0,12050.0,12150.0,100038
2021-07-19,12050.0,12100.0,11900.0,11950.0,118368
2021-07-20,11700.0,11850.0,11650.0,11750.0,170186
2021-07-21,11850.0,11850.0,11500.0,11550.0,177434
2021-07-22,11600.0,11800.0,11500.0,11600.0,167100
2021-07-23,11600.0,11800.0,11550.0,11650.0,110514
2021-07-26,11750.0,11850.0,11500.0,11800.0,172191
2021-07-27,11800.0,12350.0,11700.0,12250.0,319243
2021-07-28,12200.0,12300.0,11800.0,11950.0,123957
2021-07-29,11950.0,12250.0,11950.0,12050.0,143498
2021-07-30,12250.0,12300.0,11950.0,12050.0,179092
2021-08-02,12000.0,12100.0,11600.0,11750.0,118052
2021-08-03,11750.0,11850.0,11550.0,11650.0,94681
2021-08-04,11550.0,11800.0,11550.0,11750.0,64726
2021-08-05,11750.0,12150.0,11700.0,12050.0,81795
2021-08-06,12050.0,12100.0,11700.0,11800.0,95663
2021-08-09,11800.0,11800.0,11600.0,11700.0,84831
2021-08-10,11550.0,11700.0,11500.0,11550.0,96195
2021-08-11,11550.0,11700.0,11350.0,11400.0,92619
2021-08-12,11400.0,11500.0,11150.0,11250.0,112175
2021-08-13,11300.0,11300.0,10600.0,11000.0,208896
2021-08-17,11050.0,11100.0,10500.0,10550.0,206701
2021-08-18,10300.0,11150.0,10300.0,10850.0,293303
2021-08-19,10650.0,10900.0,10250.0,10350.0,140626
2021-08-20,10500.0,10550.0,9990.0,10050.0,186402
2021-08-23,10050.0,10700.0,10000.0,10500.0,176407
2021-08-24,10600.0,10850.0,10550.0,10800.0,95878
2021-08-25,11000.0,11000.0,10550.0,10750.0,50703
2021-08-26,10750.0,10950.0,10700.0,10800.0,63180
2021-08-27,10800.0,11000.0,10650.0,10900.0,68721
2021-08-30,11100.0,11450.0,10900.0,11200.0,143471
2021-08-31,11250.0,11300.0,11050.0,11250.0,76782
2021-09-01,11250.0,11400.0,11000.0,11250.0,94809
2021-09-02,11350.0,11500.0,11200.0,11400.0,95772
2021-09-03,11300.0,11400.0,11150.0,11300.0,75611
2021-09-06,11300.0,11650.0,11250.0,11600.0,130320
2021-09-07,11600.0,11600.0,11300.0,11500.0,96020
2021-09-08,11450.0,11550.0,11250.0,11350.0,98246
2021-09-09,11450.0,11550.0,11100.0,11150.0,126345
2021-09-10,11250.0,11250.0,11000.0,11150.0,55981
2021-09-13,11150.0,11150.0,10700.0,10900.0,88938
2021-09-14,10950.0,11050.0,10850.0,11000.0,53252
2021-09-15,11000.0,11050.0,10850.0,10850.0,49569
2021-09-16,10900.0,10950.0,10700.0,10750.0,48244
2021-09-17,10850.0,10900.0,10650.0,10800.0,42966
2021-09-23,10700.0,10750.0,10450.0,10550.0,79966
2021-09-24,10650.0,10800.0,10600.0,10600.0,52744
2021-09-27,10550.0,10750.0,10500.0,10700.0,41159
2021-09-28,10700.0,10800.0,10300.0,10500.0,107797
2021-09-29,10200.0,10450.0,10100.0,10450.0,76832
2021-09-30,10350.0,10500.0,10250.0,10400.0,54988
2021-10-01,10350.0,10350.0,9880.0,9990.0,167414
2021-10-05,9880.0,9950.0,9530.0,9710.0,143787
2021-10-06,9650.0,9940.0,9370.0,9370.0,126089
2021-10-07,9350.0,9670.0,9350.0,9620.0,62472
2021-10-08,9630.0,9900.0,9530.0,9700.0,98955
2021-10-12,9550.0,9690.0,9500.0,9590.0,47428
2021-10-13,9530.0,9740.0,9530.0,9720.0,26546
2021-10-14,9820.0,10050.0,9730.0,9910.0,57012
2021-10-15,10000.0,10100.0,9940.0,10050.0,52025
2021-10-18,10050.0,10200.0,9960.0,10100.0,56402
2021-10-19,10050.0,10200.0,10000.0,10100.0,46696
2021-10-20,10100.0,10200.0,10000.0,10050.0,28726
2021-10-21,10000.0,10100.0,9920.0,9980.0,45997
2021-10-22,9980.0,10050.0,9880.0,9880.0,49552
2021-10-25,9880.0,10150.0,9880.0,10050.0,41660
2021-10-26,10100.0,10100.0,9950.0,10100.0,54740
2021-10-27,10100.0,10150.0,9990.0,9990.0,32751
2021-10-28,10000.0,10200.0,10000.0,10150.0,55893
2021-10-29,10150.0,10550.0,10100.0,10400.0,103917
2021-11-01,10400.0,10600.0,10300.0,10550.0,111424
2021-11-02,10500.0,10600.0,10350.0,10400.0,83726
2021-11-03,10450.0,10500.0,10100.0,10100.0,93496
2021-11-04,10100.0,10200.0,10000.0,10050.0,74410
2021-11-05,10100.0,10850.0,10050.0,10650.0,498215
2021-11-08,10700.0,11600.0,10500.0,11500.0,902682
2021-11-09,11650.0,11950.0,11400.0,11750.0,754522
2021-11-10,11750.0,11750.0,11100.0,11200.0,284862
2021-11-11,11100.0,12150.0,10800.0,12150.0,1643462
2021-11-12,12650.0,12700.0,11900.0,12250.0,1072689
2021-11-15,12100.0,12300.0,11850.0,11950.0,370837
2021-11-16,12000.0,12150.0,11550.0,11950.0,322254
