date,open,high,low,close,volume
2020-03-03,87900.0,92600.0,87700.0,88200.0,357250
2020-03-04,88200.0,88300.0,85400.0,86700.0,220666
2020-03-05,88000.0,88300.0,86700.0,87300.0,137079
2020-03-06,87300.0,89900.0,86500.0,89900.0,179389
2020-03-09,88600.0,91100.0,85600.0,86500.0,190987
2020-03-10,84700.0,87300.0,83600.0,87300.0,134745
2020-03-11,89500.0,89600.0,82300.0,83300.0,164169
2020-03-12,81000.0,84600.0,79900.0,81200.0,233880
2020-03-13,76000.0,80000.0,68900.0,78300.0,398892
2020-03-16,78300.0,81200.0,72200.0,72700.0,203830
2020-03-17,69500.0,73200.0,68500.0,71300.0,323372
2020-03-18,72600.0,73800.0,65400.0,65500.0,258251
2020-03-19,67000.0,68400.0,53500.0,55500.0,475184
2020-03-20,58300.0,68000.0,58300.0,68000.0,318875
2020-03-23,63600.0,70400.0,62000.0,68000.0,322336
2020-03-24,74600.0,79900.0,73000.0,79500.0,324767
2020-03-25,87300.0,89300.0,78100.0,84400.0,321699
2020-03-26,83000.0,83600.0,80000.0,80000.0,169994
2020-03-27,82500.0,84400.0,75000.0,77000.0,263320
2020-03-30,76700.0,82600.0,75600.0,82500.0,241426
2020-03-31,84500.0,84500.0,80200.0,81000.0,181946
2020-04-01,82000.0,82000.0,79200.0,80000.0,139095
2020-04-02,79900.0,81900.0,78300.0,81800.0,113857
2020-04-03,82500.0,82700.0,80100.0,80500.0,100290
2020-04-06,80700.0,83000.0,80400.0,81800.0,128887
2020-04-07,83600.0,84000.0,81300.0,82900.0,172620
2020-04-08,83000.0,83000.0,81200.0,81800.0,110262
2020-04-09,82700.0,82700.0,81500.0,81700.0,80709
2020-04-10,81700.0,81700.0,79700.0,80200.0,108851
2020-04-13,80200.0,80600.0,76200.0,76900.0,144562
2020-04-14,77700.0,80300.0,77400.0,78300.0,107848
2020-04-16,79700.0,91100.0,79500.0,90000.0,660682
2020-04-17,89500.0,93000.0,87500.0,90500.0,262546
2020-04-20,90900.0,95400.0,90000.0,91400.0,295250
2020-04-21,90300.0,92500.0,85700.0,89800.0,289969
2020-04-22,88200.0,89500.0,86200.0,89500.0,136268
2020-04-23,91200.0,93500.0,90100.0,92000.0,231471
2020-04-24,90600.0,92600.0,89300.0,89500.0,121394
2020-04-27,92000.0,92000.0,87600.0,88700.0,176015
2020-04-28,89000.0,89600.0,86700.0,87200.0,194270
2020-04-29,89500.0,90200.0,87500.0,87900.0,195680
2020-05-04,85900.0,89700.0,85100.0,89000.0,172065
2020-05-06,89900.0,90200.0,88200.0,89500.0,220992
2020-05-07,89900.0,97500.0,89900.0,95600.0,577767
2020-05-08,97500.0,102500.0,97000.0,99800.0,414818
2020-05-11,101500.0,103000.0,99700.0,103000.0,298334
2020-05-12,103000.0,105000.0,99100.0,101000.0,333946
2020-05-13,103000.0,115000.0,103000.0,106000.0,807846
2020-05-14,105000.0,106500.0,101000.0,106500.0,249942
2020-05-15,107500.0,108000.0,103000.0,104000.0,160654
2020-05-18,104000.0,108000.0,102000.0,102000.0,169821
2020-05-19,103000.0,104000.0,99000.0,99500.0,299813
2020-05-20,98800.0,103000.0,98700.0,102500.0,165822
2020-05-21,103000.0,104500.0,100500.0,101500.0,175279
2020-05-22,101000.0,103000.0,99800.0,101000.0,191933
2020-05-25,101500.0,109000.0,101000.0,107500.0,311410
2020-05-26,109500.0,110000.0,105000.0,108500.0,223126
2020-05-27,107500.0,110000.0,106500.0,109500.0,169565
2020-05-28,110000.0,116500.0,107500.0,114500.0,410991
2020-05-29,114000.0,120000.0,111000.0,120000.0,1746783
2020-06-01,120000.0,122000.0,118000.0,119500.0,317849
2020-06-02,118500.0,123500.0,118000.0,122000.0,179171
2020-06-03,122000.0,122500.0,112500.0,114000.0,506605
2020-06-04,112000.0,115000.0,108500.0,110000.0,433114
2020-06-05,110000.0,111000.0,104000.0,105500.0,360028
2020-06-08,106000.0,106500.0,102000.0,103000.0,356136
2020-06-09,104000.0,106500.0,103000.0,106000.0,194399
2020-06-10,107000.0,114000.0,106000.0,112500.0,305281
2020-06-11,113000.0,115000.0,110500.0,114500.0,244861
2020-06-12,108500.0,116000.0,105000.0,114000.0,277187
2020-06-15,114000.0,116500.0,103500.0,108000.0,287834
2020-06-16,112000.0,112000.0,105500.0,111000.0,268672
2020-06-17,109500.0,118000.0,108000.0,114000.0,388302
2020-06-18,117000.0,119500.0,110000.0,112000.0,854346
2020-06-19,115500.0,116000.0,107500.0,110000.0,396524
2020-06-22,108500.0,110000.0,105000.0,107000.0,177587
2020-06-23,107500.0,114000.0,107500.0,113500.0,255660
2020-06-24,114000.0,114000.0,108000.0,108500.0,216662
2020-06-25,106500.0,107500.0,103500.0,104500.0,208624
2020-06-26,106500.0,106500.0,101000.0,102500.0,192825
2020-06-29,102500.0,104000.0,101500.0,102500.0,90524
2020-06-30,105500.0,105500.0,101000.0,102000.0,113383
2020-07-01,102500.0,103000.0,100000.0,100000.0,106838
2020-07-02,101000.0,102000.0,100000.0,101000.0,86704
2020-07-03,102000.0,106000.0,101000.0,105000.0,132024
2020-07-06,106000.0,107000.0,103500.0,106000.0,102778
2020-07-07,108000.0,109500.0,105000.0,106500.0,151703
2020-07-08,106500.0,107500.0,103500.0,104000.0,91240
2020-07-09,106500.0,106500.0,103500.0,106000.0,95731
2020-07-10,107000.0,109500.0,105500.0,108000.0,233254
2020-07-13,109500.0,110000.0,107000.0,110000.0,132011
2020-07-14,110000.0,111500.0,108000.0,110000.0,169076
2020-07-15,111500.0,111500.0,106000.0,109000.0,156309
2020-07-16,109000.0,109000.0,104500.0,106000.0,112211
2020-07-17,106000.0,107000.0,104500.0,105000.0,53868
2020-07-20,106000.0,107000.0,104500.0,105000.0,79003
2020-07-21,106500.0,110000.0,106000.0,109000.0,117421
2020-07-22,108000.0,108000.0,106000.0,106500.0,83156
2020-07-23,107000.0,107500.0,105500.0,107000.0,58451
2020-07-24,106000.0,107500.0,105000.0,105500.0,57538
2020-07-27,105500.0,106500.0,104500.0,105000.0,71992
2020-07-28,105500.0,106000.0,105000.0,105000.0,45597
2020-07-29,105500.0,108000.0,104000.0,105000.0,68630
2020-07-30,105000.0,105500.0,104000.0,105000.0,71718
2020-07-31,106000.0,110000.0,104000.0,104500.0,152062
2020-08-03,105500.0,106500.0,103500.0,103500.0,85585
2020-08-04,105000.0,106000.0,103500.0,104500.0,137812
2020-08-05,106000.0,106500.0,104000.0,105000.0,72977
2020-08-06,104500.0,105000.0,101500.0,102500.0,229034
2020-08-07,102000.0,102500.0,101000.0,102000.0,85084
2020-08-10,102500.0,102500.0,100000.0,100500.0,108229
2020-08-11,100500.0,102000.0,100000.0,100500.0,55576
2020-08-12,101000.0,103500.0,101000.0,103000.0,101423
2020-08-13,104000.0,104500.0,101000.0,101000.0,68848
2020-08-14,102000.0,102000.0,100000.0,102000.0,81182
2020-08-18,102500.0,102500.0,98500.0,98600.0,166899
2020-08-19,99700.0,101000.0,99400.0,101000.0,139460
2020-08-20,100000.0,101000.0,97500.0,99000.0,83094
2020-08-21,99100.0,99500.0,97400.0,99400.0,52281
2020-08-24,98500.0,101500.0,97500.0,100500.0,101476
2020-08-25,101000.0,101500.0,99500.0,101000.0,64856
2020-08-26,101500.0,101500.0,99900.0,101000.0,76652
2020-08-27,102500.0,106000.0,102000.0,103000.0,320229
2020-08-28,102500.0,102500.0,99700.0,99800.0,127241
2020-08-31,100500.0,101000.0,97600.0,101000.0,179939
2020-09-01,101000.0,102000.0,99500.0,100000.0,69196
2020-09-02,102000.0,107000.0,101500.0,105500.0,403669
2020-09-03,105500.0,108500.0,105000.0,106500.0,184549
2020-09-04,112000.0,133000.0,109500.0,126500.0,2501985
2020-09-07,127000.0,129000.0,121500.0,124000.0,708350
2020-09-08,127500.0,136000.0,118500.0,120000.0,1305998
2020-09-09,117000.0,119000.0,113500.0,115000.0,352632
2020-09-10,117000.0,117500.0,112000.0,115000.0,262121
2020-09-11,115000.0,116500.0,111000.0,112000.0,205804
2020-09-14,113000.0,118500.0,111500.0,118000.0,245936
2020-09-15,119000.0,121000.0,117000.0,119000.0,171349
2020-09-16,118500.0,119000.0,115000.0,115500.0,220840
2020-09-17,115500.0,116000.0,111500.0,111500.0,125673
2020-09-18,112000.0,113000.0,108000.0,109000.0,142103
2020-09-21,109500.0,110000.0,104000.0,105000.0,186501
2020-09-22,105000.0,107000.0,101500.0,103000.0,129962
2020-09-23,104500.0,108500.0,101500.0,107000.0,135666
2020-09-24,104500.0,107000.0,103000.0,104000.0,86277
2020-09-25,105500.0,107000.0,103000.0,106000.0,74491
2020-09-28,106500.0,107000.0,102500.0,102500.0,115526
2020-09-29,104000.0,106000.0,103500.0,104500.0,104065
2020-10-05,104000.0,106000.0,103000.0,105000.0,84011
2020-10-06,106500.0,111000.0,106500.0,108500.0,215867
2020-10-07,107000.0,110500.0,106500.0,109000.0,168218
2020-10-08,110000.0,114000.0,109000.0,114000.0,233871
2020-10-12,115000.0,115500.0,112000.0,113000.0,172416
2020-10-13,114000.0,114500.0,108000.0,108000.0,107947
2020-10-14,112500.0,112500.0,107000.0,109500.0,92200
2020-10-15,108500.0,109500.0,106000.0,106000.0,76526
2020-10-16,105000.0,107500.0,103500.0,105500.0,75871
2020-10-19,105000.0,108000.0,105000.0,107500.0,56059
2020-10-20,106000.0,108500.0,105000.0,108500.0,61339
2020-10-21,107500.0,108000.0,105000.0,106000.0,72325
2020-10-22,105000.0,106000.0,102500.0,104500.0,110378
2020-10-23,104500.0,107500.0,103000.0,106000.0,81615
2020-10-26,106000.0,106000.0,100500.0,100500.0,100061
2020-10-27,99500.0,100000.0,98000.0,99000.0,122636
2020-10-28,98800.0,101000.0,98800.0,100500.0,101782
2020-10-29,99000.0,103000.0,98500.0,102000.0,109064
2020-10-30,101000.0,101500.0,99700.0,99700.0,67034
2020-11-02,99700.0,103000.0,99700.0,102500.0,68756
2020-11-03,103000.0,106000.0,102500.0,103500.0,48787
2020-11-04,104500.0,105000.0,102500.0,104500.0,41220
2020-11-05,104000.0,106000.0,103500.0,106000.0,70233
2020-11-06,106500.0,106500.0,102500.0,106000.0,53188
2020-11-09,106000.0,108500.0,106000.0,108500.0,66084
2020-11-10,103500.0,106500.0,103000.0,103500.0,132034
2020-11-11,104000.0,104000.0,101000.0,102500.0,96348
2020-11-12,103500.0,104000.0,101500.0,104000.0,59519
2020-11-13,104000.0,106000.0,102500.0,105500.0,87203
2020-11-16,105500.0,106000.0,103000.0,103000.0,89562
2020-11-17,103000.0,103500.0,102500.0,103000.0,63869
2020-11-18,103000.0,106000.0,103000.0,103000.0,110153
2020-11-19,102500.0,104000.0,102500.0,102500.0,100393
2020-11-20,103000.0,104000.0,102000.0,102000.0,63164
2020-11-23,102500.0,103000.0,102000.0,103000.0,57986
2020-11-24,103000.0,103500.0,102000.0,102000.0,59910
2020-11-25,102500.0,103000.0,99700.0,100500.0,171382
2020-11-26,100500.0,101500.0,100000.0,101500.0,84091
2020-11-27,102000.0,102500.0,101000.0,102500.0,63817
2020-11-30,103000.0,105500.0,101500.0,105500.0,163823
2020-12-01,104500.0,105500.0,104000.0,105000.0,53279
2020-12-02,105000.0,105500.0,104000.0,105000.0,83091
2020-12-03,104500.0,105500.0,102000.0,102000.0,116353
2020-12-04,103000.0,103000.0,100500.0,100500.0,146014
2020-12-07,101000.0,101000.0,100000.0,101000.0,67258
2020-12-08,100500.0,101000.0,100000.0,100500.0,57391
2020-12-09,100500.0,101000.0,99900.0,101000.0,101458
2020-12-10,101000.0,101000.0,99900.0,100500.0,55198
2020-12-11,100500.0,101000.0,100000.0,101000.0,65039
2020-12-14,101500.0,102000.0,100000.0,100000.0,54292
2020-12-15,101000.0,105000.0,100000.0,104000.0,153419
2020-12-16,105000.0,105000.0,102500.0,104000.0,113392
2020-12-17,105000.0,110000.0,104500.0,107500.0,291811
2020-12-18,107500.0,108000.0,104500.0,104500.0,108895
2020-12-21,105000.0,108000.0,103500.0,108000.0,83792
2020-12-22,107500.0,109500.0,104000.0,104500.0,74260
2020-12-23,105000.0,106000.0,103000.0,103500.0,57382
2020-12-24,103500.0,105500.0,102500.0,104000.0,97956
2020-12-28,104000.0,104500.0,101500.0,101500.0,100942
2020-12-29,101500.0,104000.0,101500.0,103500.0,63082
2020-12-30,103500.0,105000.0,103500.0,104000.0,86921
2021-01-04,105000.0,107500.0,104500.0,106000.0,144999
2021-01-05,105500.0,106500.0,103500.0,105000.0,122886
2021-01-06,105000.0,108000.0,104500.0,107000.0,140737
2021-01-07,105500.0,106500.0,104000.0,104000.0,145017
2021-01-08,105500.0,109500.0,103500.0,108000.0,263377
2021-01-11,110000.0,113000.0,106000.0,112500.0,367347
2021-01-12,112500.0,113500.0,108500.0,112500.0,166816
2021-01-13,112500.0,117000.0,112000.0,116500.0,216057
2021-01-14,117000.0,117500.0,114500.0,115000.0,114031
2021-01-15,115500.0,117500.0,114000.0,116000.0,117324
2021-01-18,115500.0,115500.0,113000.0,113500.0,121200
2021-01-19,113500.0,114000.0,110000.0,113000.0,82899
2021-01-20,114000.0,117500.0,112000.0,116500.0,131634
2021-01-21,117000.0,117500.0,109500.0,110000.0,178107
2021-01-22,110500.0,112000.0,108000.0,109500.0,96533
2021-01-25,110000.0,111500.0,106000.0,108000.0,173379
2021-01-26,107500.0,109000.0,104000.0,104500.0,215970
2021-01-27,106000.0,106500.0,102000.0,104000.0,239581
2021-01-28,101500.0,103000.0,100000.0,100000.0,145815
2021-01-29,101500.0,102500.0,99500.0,99900.0,166156
2021-02-01,100500.0,103500.0,99800.0,102500.0,150719
2021-02-02,104500.0,107000.0,102000.0,107000.0,212437
2021-02-03,108000.0,111500.0,107000.0,110500.0,217244
2021-02-04,109500.0,111000.0,106000.0,110000.0,96570
2021-02-05,112000.0,114500.0,109500.0,109500.0,142432
2021-02-08,109000.0,111000.0,107500.0,109500.0,98341
2021-02-09,108500.0,110500.0,107000.0,110000.0,103341
2021-02-10,109500.0,115000.0,109000.0,114000.0,202577
2021-02-15,114000.0,114500.0,111500.0,113000.0,99822
2021-02-16,114000.0,115500.0,110000.0,112500.0,107132
2021-02-17,112500.0,112500.0,107000.0,109500.0,107782
2021-02-18,109500.0,110000.0,104500.0,105000.0,145348
2021-02-19,105000.0,105500.0,102500.0,104000.0,100562
2021-02-22,106000.0,109000.0,103500.0,104500.0,141847
2021-02-23,104000.0,106500.0,103000.0,106000.0,79352
2021-02-24,107000.0,108500.0,104500.0,106000.0,137193
2021-02-25,107500.0,111000.0,107000.0,108500.0,120025
2021-02-26,106500.0,110000.0,106000.0,110000.0,204823
2021-03-02,115000.0,116000.0,106000.0,109000.0,308622
2021-03-03,108500.0,109000.0,106500.0,107500.0,84428
2021-03-04,106000.0,106500.0,105500.0,105500.0,60537
2021-03-05,105000.0,106000.0,101500.0,104500.0,86028
2021-03-08,105500.0,106000.0,103000.0,103000.0,44119
2021-03-09,103000.0,103500.0,99900.0,103000.0,123920
2021-03-10,104000.0,104500.0,100500.0,101000.0,85422
2021-03-11,101000.0,103000.0,101000.0,103000.0,53603
2021-03-12,103500.0,104000.0,103000.0,104000.0,40608
2021-03-15,104000.0,104000.0,102000.0,102500.0,47415
2021-03-16,102500.0,103500.0,102500.0,103500.0,45735
2021-03-17,103000.0,104000.0,101000.0,102000.0,65461
2021-03-18,103000.0,103500.0,102000.0,102500.0,60258
2021-03-19,101500.0,102500.0,101000.0,102000.0,67794
2021-03-22,101500.0,102500.0,100500.0,100500.0,117396
2021-03-23,101000.0,101500.0,100000.0,100500.0,85063
2021-03-24,101000.0,101500.0,100000.0,100500.0,66386
2021-03-25,100500.0,101500.0,100000.0,100500.0,62120
2021-03-26,100500.0,101000.0,99800.0,100000.0,103735
2021-03-29,100500.0,100500.0,97100.0,97300.0,249382
2021-03-30,97500.0,99000.0,97300.0,98200.0,107680
2021-03-31,98700.0,99400.0,97800.0,98200.0,89491
2021-04-01,98600.0,98700.0,94600.0,95400.0,203823
2021-04-02,95400.0,95600.0,92000.0,92800.0,246909
2021-04-05,93500.0,94000.0,91100.0,93000.0,239194
2021-04-06,93400.0,93900.0,90300.0,90600.0,196548
2021-04-07,90700.0,91500.0,85500.0,85600.0,618984
2021-04-08,86100.0,87500.0,83200.0,87300.0,485657
2021-04-09,87000.0,88400.0,86100.0,87500.0,248187
2021-04-12,87400.0,89900.0,87200.0,88700.0,286997
2021-04-13,89100.0,90000.0,88600.0,89100.0,213054
2021-04-14,89100.0,89400.0,87800.0,88300.0,142167
2021-04-15,88500.0,89000.0,86900.0,86900.0,186962
2021-04-16,86700.0,88400.0,86600.0,88100.0,126228
2021-04-19,88600.0,89200.0,88100.0,88500.0,110362
2021-04-20,89200.0,89500.0,88500.0,88900.0,223038
2021-04-21,89000.0,89100.0,87600.0,87900.0,163832
2021-04-22,88000.0,88400.0,87400.0,87800.0,98876
2021-04-23,87800.0,87800.0,86400.0,87100.0,132631
2021-04-26,87600.0,88800.0,86700.0,88800.0,107700
2021-04-27,89000.0,89200.0,87700.0,88000.0,119252
2021-04-28,88400.0,88500.0,86400.0,86800.0,169806
2021-04-29,86800.0,87100.0,84100.0,85000.0,146495
2021-04-30,85200.0,86300.0,84200.0,84300.0,107417
2021-05-03,84000.0,86900.0,83100.0,86900.0,118499
2021-05-04,87200.0,87500.0,85700.0,87300.0,73184
2021-05-06,86800.0,87200.0,85200.0,85500.0,138179
2021-05-07,84700.0,85000.0,83500.0,83900.0,162851
2021-05-10,84400.0,86000.0,83800.0,86000.0,176819
2021-05-11,84500.0,84700.0,83200.0,83200.0,142229
2021-05-12,82600.0,82900.0,80500.0,80800.0,166813
2021-05-13,79000.0,80600.0,78800.0,78900.0,165509
2021-05-14,79800.0,80500.0,79100.0,79200.0,79512
2021-05-17,79300.0,80200.0,77200.0,78900.0,204962
2021-05-18,79100.0,83400.0,79100.0,82500.0,279459
2021-05-20,82400.0,84800.0,81800.0,82900.0,1283476
2021-05-21,85200.0,86800.0,85000.0,85400.0,369239
2021-05-24,86000.0,86600.0,83800.0,86100.0,164076
2021-05-25,86200.0,86300.0,84500.0,84700.0,94440
2021-05-26,85000.0,85600.0,83400.0,85400.0,108270
2021-05-27,85900.0,86000.0,85000.0,85400.0,111758
2021-05-28,85300.0,85400.0,84300.0,84400.0,119689
2021-05-31,84400.0,84500.0,81700.0,82700.0,160597
2021-06-01,82700.0,83400.0,82300.0,82300.0,117472
2021-06-02,82400.0,82700.0,80200.0,80400.0,218151
2021-06-03,80300.0,81400.0,80000.0,81200.0,183522
2021-06-04,81100.0,82700.0,80700.0,81400.0,184716
2021-06-07,82000.0,82100.0,80100.0,80800.0,197112
2021-06-08,80900.0,81000.0,79800.0,80000.0,172327
2021-06-09,79900.0,82500.0,79800.0,81000.0,215768
2021-06-10,80700.0,82400.0,80100.0,81400.0,211433
2021-06-11,82000.0,83000.0,81700.0,82900.0,116505
2021-06-14,82900.0,83500.0,80900.0,82600.0,216012
2021-06-15,82400.0,84000.0,81900.0,83600.0,169238
2021-06-16,84100.0,85900.0,84000.0,85500.0,273801
2021-06-17,84600.0,85400.0,83600.0,83600.0,137245
2021-06-18,84400.0,85000.0,82700.0,83400.0,151549
2021-06-21,83000.0,84700.0,82600.0,84500.0,148665
2021-06-22,85000.0,85000.0,83400.0,83600.0,131810
2021-06-23,84000.0,84500.0,82500.0,82500.0,191698
2021-06-24,82700.0,83500.0,82000.0,82800.0,75987
2021-06-25,83300.0,83300.0,81700.0,81800.0,165093
2021-06-28,81800.0,81900.0,80900.0,81000.0,198869
2021-06-29,81100.0,83100.0,81100.0,82900.0,143818
2021-06-30,82900.0,83500.0,82300.0,83000.0,104098
2021-07-01,83500.0,89000.0,83300.0,88500.0,869645
2021-07-02,88800.0,93000.0,88400.0,92000.0,769399
2021-07-05,91000.0,92700.0,88700.0,92600.0,416087
2021-07-06,91300.0,93000.0,91000.0,91900.0,208828
2021-07-07,92000.0,94900.0,91200.0,93700.0,369582
2021-07-08,93800.0,94500.0,90000.0,92600.0,324495
2021-07-09,91300.0,93200.0,90000.0,93000.0,234419
2021-07-12,93500.0,94300.0,92300.0,93700.0,128860
2021-07-13,93800.0,93800.0,91700.0,92400.0,151787
2021-07-14,92200.0,93500.0,91800.0,92500.0,115883
2021-07-15,92700.0,92700.0,88300.0,88500.0,321370
2021-07-16,88900.0,89000.0,86100.0,88500.0,242249
2021-07-19,88500.0,88600.0,87000.0,87300.0,84973
2021-07-20,86000.0,88700.0,86000.0,88300.0,124435
2021-07-21,88700.0,88800.0,86300.0,86400.0,196765
2021-07-22,86500.0,87900.0,86000.0,87600.0,82997
2021-07-23,88100.0,88500.0,87000.0,88400.0,87829
2021-07-26,88500.0,88500.0,86400.0,86500.0,109049
2021-07-27,87500.0,87500.0,84500.0,84800.0,192078
2021-07-28,84500.0,85700.0,84300.0,84900.0,143125
2021-07-29,85400.0,85600.0,84600.0,85000.0,113134
2021-07-30,85400.0,85600.0,83700.0,83700.0,100525
2021-08-02,83600.0,84300.0,83000.0,83900.0,86968
2021-08-03,84200.0,86200.0,83900.0,85500.0,138644
2021-08-04,86200.0,86200.0,85100.0,85500.0,68422
2021-08-05,86000.0,86000.0,84200.0,84300.0,80993
2021-08-06,84600.0,84800.0,82900.0,82900.0,114910
2021-08-09,82800.0,82900.0,81200.0,81600.0,172331
2021-08-10,81800.0,82800.0,81300.0,81500.0,195151
2021-08-11,81500.0,81700.0,80300.0,80400.0,134135
2021-08-12,80900.0,82300.0,80600.0,82200.0,84939
2021-08-13,82100.0,82600.0,80800.0,81300.0,81833
2021-08-17,81500.0,81600.0,80200.0,80900.0,59373
2021-08-18,80200.0,82000.0,80200.0,81700.0,96211
2021-08-19,81000.0,81600.0,80100.0,80400.0,79283
2021-08-20,80800.0,81000.0,75800.0,76200.0,187193
2021-08-23,76200.0,78800.0,76200.0,78000.0,102393
2021-08-24,78200.0,81300.0,78200.0,80700.0,124493
2021-08-25,81200.0,82300.0,80100.0,82000.0,76228
2021-08-26,82000.0,82300.0,81100.0,82000.0,57882
2021-08-27,82000.0,82800.0,81000.0,82700.0,54970
2021-08-30,83400.0,83900.0,82800.0,83100.0,52926
2021-08-31,83500.0,85800.0,82300.0,85300.0,170684
2021-09-01,85800.0,89700.0,85600.0,89700.0,322609
2021-09-02,89700.0,94100.0,89600.0,93000.0,599737
2021-09-03,94000.0,94300.0,91100.0,93800.0,323970
2021-09-06,93100.0,97000.0,93100.0,96400.0,343778
2021-09-07,95800.0,96800.0,92400.0,95900.0,279577
2021-09-08,94600.0,98200.0,93600.0,97400.0,356063
2021-09-09,96900.0,98400.0,96000.0,98200.0,256767
2021-09-10,98500.0,98500.0,94000.0,94000.0,196946
2021-09-13,95000.0,101000.0,95000.0,98800.0,401543
2021-09-14,99600.0,102000.0,98500.0,100500.0,237255
2021-09-15,100500.0,106000.0,99500.0,104500.0,254188
2021-09-16,106000.0,106500.0,102500.0,106000.0,160408
2021-09-17,105500.0,108500.0,103000.0,108500.0,280171
2021-09-23,107500.0,111500.0,105000.0,108000.0,274340
2021-09-24,107000.0,108000.0,102000.0,105500.0,231703
2021-09-27,104000.0,104500.0,100000.0,101500.0,256959
2021-09-28,101000.0,101500.0,97100.0,99000.0,341731
2021-09-29,96100.0,98600.0,95000.0,95800.0,261360
2021-09-30,95800.0,98300.0,94000.0,96100.0,209668
2021-10-01,96000.0,97300.0,92500.0,93000.0,131426
2021-10-05,90600.0,94000.0,89500.0,89500.0,130840
2021-10-06,90900.0,95100.0,90900.0,91900.0,179429
2021-10-07,92900.0,95200.0,92400.0,93900.0,89337
2021-10-08,95000.0,96000.0,93400.0,95500.0,87793
2021-10-12,95300.0,96500.0,92800.0,95900.0,97319
2021-10-13,96100.0,97000.0,94100.0,94900.0,87065
2021-10-14,94900.0,95300.0,93400.0,94100.0,84193
2021-10-15,94900.0,95200.0,93700.0,94700.0,54387
2021-10-18,94900.0,96400.0,93800.0,95700.0,56960
2021-10-19,95800.0,97300.0,95200.0,96600.0,50710
2021-10-20,97000.0,97200.0,94500.0,94900.0,59674
2021-10-21,96000.0,96100.0,93900.0,94800.0,45000
2021-10-22,95300.0,95900.0,94200.0,95700.0,31448
2021-10-25,96600.0,102000.0,95900.0,100000.0,263513
2021-10-26,100000.0,100000.0,97000.0,97400.0,92051
2021-10-27,97600.0,98000.0,86600.0,87000.0,605495
2021-10-28,85400.0,86600.0,80300.0,80400.0,509567
2021-10-29,81000.0,83400.0,80800.0,81300.0,365656
2021-11-01,86400.0,87300.0,84200.0,84600.0,462330
2021-11-02,84600.0,85100.0,82800.0,83500.0,122485
2021-11-03,83700.0,83700.0,81300.0,81800.0,132587
2021-11-04,81900.0,83400.0,81100.0,81100.0,126849
2021-11-05,81100.0,81500.0,78600.0,79700.0,176023
2021-11-08,80100.0,80300.0,78700.0,79100.0,106006
2021-11-09,78700.0,79900.0,78500.0,78800.0,98471
2021-11-10,79200.0,82900.0,78800.0,80700.0,205816
2021-11-11,81100.0,82200.0,79600.0,79900.0,98357
2021-11-12,80300.0,81500.0,80000.0,80900.0,62602
2021-11-15,81300.0,81400.0,80200.0,80700.0,69524
2021-11-16,81000.0,81200.0,79800.0,80200.0,136261
2021-11-17,80200.0,80300.0,78600.0,79200.0,115297
