date,open,high,low,close,volume
2020-09-07,20300.0,23200.0,19400.0,23200.0,10541974
2020-09-08,26150.0,27200.0,22550.0,23250.0,8317206
2020-09-09,23250.0,29000.0,23000.0,25750.0,11690179
2020-09-10,26950.0,26950.0,26050.0,26500.0,998491
2020-09-11,26050.0,26100.0,25200.0,26050.0,713166
2020-09-14,25750.0,26500.0,24800.0,25050.0,982674
2020-09-15,24850.0,25150.0,22800.0,23700.0,2889092
2020-09-16,24300.0,24600.0,22200.0,22800.0,1903419
2020-09-17,22650.0,22700.0,21600.0,22450.0,1198646
2020-09-18,22400.0,23250.0,22000.0,23250.0,865256
2020-09-21,23350.0,23550.0,21500.0,22450.0,853757
2020-09-22,22200.0,22200.0,21050.0,21400.0,755903
2020-09-23,21650.0,23400.0,21100.0,23250.0,1576028
2020-09-24,22700.0,24450.0,22300.0,23950.0,1973648
2020-09-25,24800.0,25050.0,22000.0,22550.0,1902245
2020-09-28,23000.0,25600.0,22700.0,25600.0,2712829
2020-09-29,25650.0,25800.0,24650.0,25350.0,1259700
2020-10-05,25150.0,25500.0,24350.0,25100.0,1170313
2020-10-06,25100.0,26800.0,25000.0,26350.0,2017954
2020-10-07,26050.0,27250.0,25850.0,26600.0,1306537
2020-10-08,26650.0,27100.0,25150.0,26800.0,1640931
2020-10-12,27050.0,27050.0,25500.0,25750.0,887028
2020-10-13,26000.0,26300.0,24650.0,25400.0,1008666
2020-10-14,25400.0,26050.0,24800.0,24950.0,605415
2020-10-15,25800.0,26700.0,25000.0,25250.0,1550890
2020-10-16,25750.0,27000.0,25100.0,25800.0,1698346
2020-10-19,25750.0,25950.0,23350.0,23600.0,1144717
2020-10-20,23100.0,24200.0,22350.0,23700.0,810213
2020-10-21,24000.0,24350.0,23050.0,23400.0,425484
2020-10-22,23000.0,23300.0,21950.0,21950.0,788461
2020-10-23,22200.0,23400.0,21650.0,22650.0,682070
2020-10-26,22650.0,22800.0,20600.0,21050.0,957222
2020-10-27,20850.0,21700.0,20550.0,21150.0,544267
2020-10-28,21500.0,22950.0,21350.0,22700.0,894023
2020-10-29,22150.0,23250.0,21800.0,23150.0,536229
2020-10-30,22900.0,23250.0,21550.0,21900.0,516316
2020-11-02,22000.0,23850.0,22000.0,22900.0,669448
2020-11-03,23350.0,23750.0,22750.0,22950.0,730694
2020-11-04,23350.0,23400.0,20550.0,21200.0,1898140
2020-11-05,22500.0,23300.0,21800.0,22700.0,1519193
2020-11-06,23400.0,24250.0,22700.0,23650.0,1160705
2020-11-09,24400.0,25400.0,23950.0,24650.0,1469627
2020-11-10,23850.0,24600.0,23200.0,23950.0,845276
2020-11-11,24050.0,24100.0,22450.0,22550.0,868264
2020-11-12,23000.0,23150.0,22100.0,22550.0,499680
2020-11-13,22350.0,22700.0,22050.0,22550.0,324417
2020-11-16,23300.0,24300.0,23200.0,24150.0,1285510
2020-11-17,23550.0,24800.0,23000.0,24600.0,1272548
2020-11-18,25100.0,25250.0,24250.0,25050.0,785768
2020-11-19,24850.0,25800.0,24450.0,25450.0,785491
2020-11-20,26000.0,26000.0,25300.0,25500.0,696531
2020-11-23,25600.0,25700.0,25000.0,25100.0,502769
2020-11-24,25400.0,25800.0,25050.0,25250.0,700548
2020-11-25,25650.0,26150.0,24350.0,24900.0,792786
2020-11-26,25000.0,25500.0,24350.0,25400.0,687942
2020-11-27,25350.0,25450.0,24700.0,24800.0,581967
2020-11-30,24950.0,25300.0,24450.0,24800.0,656478
2020-12-01,24950.0,25000.0,24000.0,24100.0,671141
2020-12-02,24100.0,24950.0,24050.0,24450.0,576246
2020-12-03,24700.0,24700.0,23650.0,23700.0,614878
2020-12-04,23650.0,23700.0,23000.0,23150.0,663342
2020-12-07,23050.0,23650.0,23050.0,23200.0,392963
2020-12-08,23200.0,23450.0,22650.0,22850.0,541994
2020-12-09,23100.0,23950.0,22900.0,23650.0,585998
2020-12-10,23400.0,23950.0,23250.0,23400.0,464568
2020-12-11,23850.0,24700.0,23700.0,24050.0,751511
2020-12-14,23900.0,24250.0,23550.0,23650.0,351299
2020-12-15,23850.0,24000.0,23100.0,23900.0,387107
2020-12-16,24350.0,24600.0,23800.0,24350.0,589658
2020-12-17,24700.0,25650.0,24400.0,25550.0,1428324
2020-12-18,25700.0,25750.0,24650.0,24800.0,694590
2020-12-21,24600.0,24800.0,24100.0,24400.0,495433
2020-12-22,24500.0,24600.0,23650.0,23650.0,607487
2020-12-23,23900.0,24350.0,23100.0,24050.0,630212
2020-12-24,24200.0,25100.0,23850.0,24900.0,961856
2020-12-28,25100.0,25250.0,24300.0,24750.0,635194
2020-12-29,25000.0,26600.0,24850.0,26600.0,1344615
2020-12-30,26550.0,28000.0,26150.0,27200.0,1638001
2021-01-04,27250.0,28000.0,26500.0,28000.0,1217710
2021-01-05,27550.0,28450.0,27000.0,27350.0,881484
2021-01-06,27500.0,27800.0,25900.0,26100.0,1272652
2021-01-07,26900.0,27200.0,26050.0,26200.0,944999
2021-01-08,26600.0,26850.0,26000.0,26700.0,643322
2021-01-11,27200.0,29300.0,26600.0,29200.0,3340734
2021-01-12,28800.0,28850.0,27500.0,28550.0,1331253
2021-01-13,28450.0,28900.0,28000.0,28500.0,541957
2021-01-14,28650.0,29150.0,27650.0,28200.0,593385
2021-01-15,28250.0,28750.0,27650.0,27700.0,771622
2021-01-18,27150.0,27600.0,26500.0,26500.0,668152
2021-01-19,27000.0,27400.0,26450.0,27150.0,466794
2021-01-20,27500.0,28100.0,27100.0,28000.0,620081
2021-01-21,28200.0,28650.0,27600.0,28500.0,656574
2021-01-22,29100.0,29150.0,27850.0,27850.0,640442
2021-01-25,27850.0,27950.0,27200.0,27750.0,392276
2021-01-26,27950.0,27950.0,26750.0,27000.0,554309
2021-01-27,27000.0,27050.0,25800.0,26000.0,622249
2021-01-28,25250.0,25700.0,24500.0,24750.0,678323
2021-01-29,25100.0,25200.0,23350.0,23950.0,578676
2021-02-01,23750.0,24950.0,23100.0,24800.0,390555
2021-02-02,24550.0,24600.0,23750.0,24000.0,733287
2021-02-03,24200.0,24300.0,22800.0,23300.0,891087
2021-02-04,23250.0,24350.0,22700.0,24300.0,660259
2021-02-05,24400.0,24550.0,23750.0,24050.0,415092
2021-02-08,24200.0,24250.0,23350.0,23650.0,301317
2021-02-09,23750.0,24900.0,23550.0,24700.0,725262
2021-02-10,24700.0,25100.0,24150.0,24900.0,339063
2021-02-15,25150.0,25450.0,24850.0,25250.0,400961
2021-02-16,25250.0,26100.0,24900.0,24950.0,474413
2021-02-17,25000.0,25200.0,24350.0,24600.0,231528
2021-02-18,24450.0,25100.0,24250.0,24550.0,291540
2021-02-19,24550.0,24650.0,23700.0,24450.0,243144
2021-02-22,24450.0,25750.0,24250.0,25050.0,481927
2021-02-23,24850.0,24850.0,24200.0,24450.0,289516
2021-02-24,24250.0,24650.0,23300.0,23350.0,337929
2021-02-25,24400.0,25500.0,23700.0,24950.0,799436
2021-02-26,24000.0,24300.0,23750.0,24200.0,356274
2021-03-02,25050.0,25100.0,24250.0,24450.0,287734
2021-03-03,24350.0,25150.0,24250.0,24550.0,263723
2021-03-04,24100.0,24400.0,23800.0,24050.0,198536
2021-03-05,23550.0,23850.0,23350.0,23850.0,189445
2021-03-08,24050.0,24100.0,22650.0,22700.0,333623
2021-03-09,22300.0,22600.0,21050.0,21500.0,492274
2021-03-10,22050.0,22150.0,20900.0,21000.0,304747
2021-03-11,20900.0,21450.0,20850.0,21200.0,178288
2021-03-12,21700.0,22250.0,21600.0,21800.0,219562
2021-03-15,21800.0,22050.0,21250.0,21750.0,190082
2021-03-16,21900.0,22600.0,21800.0,22150.0,241887
2021-03-17,22200.0,22650.0,22000.0,22550.0,185617
2021-03-18,22800.0,23350.0,22650.0,23100.0,256613
2021-03-19,22650.0,23700.0,22500.0,23250.0,510986
2021-03-22,23550.0,23550.0,22850.0,23050.0,178397
2021-03-23,23050.0,23250.0,22150.0,22300.0,229667
2021-03-24,22050.0,22850.0,21750.0,22650.0,196445
2021-03-25,22650.0,22800.0,22300.0,22550.0,114266
2021-03-26,22700.0,22850.0,22350.0,22500.0,111920
2021-03-29,22600.0,22650.0,22050.0,22100.0,171813
2021-03-30,22100.0,22550.0,22000.0,22250.0,122685
2021-03-31,22250.0,22300.0,22000.0,22100.0,118718
2021-04-01,22150.0,22900.0,22100.0,22650.0,217571
2021-04-02,23150.0,23650.0,23000.0,23100.0,303331
2021-04-05,23400.0,23550.0,23000.0,23500.0,228919
2021-04-06,23700.0,23950.0,23050.0,23100.0,228939
2021-04-07,23150.0,23700.0,23150.0,23400.0,227704
2021-04-08,23500.0,23600.0,23100.0,23300.0,198363
2021-04-09,23400.0,23500.0,22700.0,22900.0,250165
2021-04-12,22950.0,23150.0,22600.0,22700.0,157665
2021-04-13,22700.0,23150.0,22550.0,22950.0,182766
2021-04-14,23050.0,23100.0,22850.0,22900.0,164003
2021-04-15,22900.0,23750.0,22650.0,23650.0,374299
2021-04-16,23900.0,23900.0,23450.0,23650.0,200632
2021-04-19,23650.0,24850.0,23450.0,24600.0,606770
2021-04-20,24700.0,24900.0,24250.0,24900.0,398380
2021-04-21,24750.0,24900.0,24000.0,24200.0,397307
2021-04-22,24500.0,24700.0,23700.0,23750.0,292941
2021-04-23,23800.0,24300.0,23750.0,24300.0,246615
2021-04-26,24400.0,24550.0,24050.0,24150.0,231828
2021-04-27,24150.0,24300.0,23500.0,23650.0,271753
2021-04-28,23700.0,23750.0,22600.0,22650.0,325210
2021-04-29,22750.0,23100.0,22150.0,23000.0,239580
2021-04-30,23100.0,23100.0,22550.0,22850.0,168154
2021-05-03,22800.0,23000.0,22100.0,22150.0,169945
2021-05-04,21950.0,22900.0,21950.0,22450.0,236763
2021-05-06,22250.0,22750.0,22200.0,22300.0,129124
2021-05-07,22400.0,22500.0,22100.0,22250.0,170772
2021-05-10,22350.0,22350.0,22100.0,22150.0,170100
2021-05-11,22000.0,22050.0,21700.0,21900.0,181989
2021-05-12,21900.0,22000.0,21150.0,21150.0,224537
2021-05-13,20600.0,21150.0,20300.0,20550.0,253660
2021-05-14,20750.0,21300.0,20750.0,21200.0,128798
2021-05-17,21500.0,21550.0,21050.0,21300.0,99264
2021-05-18,20750.0,21250.0,20700.0,21200.0,128773
2021-05-20,20850.0,21350.0,20750.0,20900.0,99760
2021-05-21,21100.0,21300.0,20700.0,21100.0,104755
2021-05-24,21000.0,21100.0,20750.0,20900.0,82808
2021-05-25,21000.0,21200.0,20800.0,20800.0,106007
2021-05-26,20900.0,21000.0,20750.0,20750.0,74464
2021-05-27,20850.0,20900.0,19800.0,20100.0,326542
2021-05-28,20400.0,20400.0,20050.0,20250.0,112633
2021-05-31,20300.0,20500.0,20300.0,20500.0,97189
2021-06-01,20550.0,20550.0,20250.0,20300.0,93312
2021-06-02,20300.0,20500.0,20300.0,20400.0,93621
2021-06-03,20450.0,21500.0,20400.0,21350.0,268703
2021-06-04,21100.0,21450.0,20950.0,21450.0,109356
2021-06-07,21450.0,21650.0,21050.0,21500.0,121407
2021-06-08,21550.0,21600.0,21000.0,21300.0,98124
2021-06-09,21250.0,21300.0,21000.0,21100.0,53396
2021-06-10,21000.0,21250.0,20850.0,20900.0,65479
2021-06-11,21100.0,21200.0,20900.0,21100.0,56263
2021-06-14,21150.0,21200.0,20700.0,20700.0,110916
2021-06-15,20550.0,21050.0,20550.0,20800.0,77309
2021-06-16,20650.0,20750.0,20550.0,20700.0,95981
2021-06-17,20650.0,20750.0,20450.0,20550.0,98478
2021-06-18,20800.0,21350.0,20700.0,21300.0,267604
2021-06-21,21250.0,21250.0,20800.0,21200.0,124920
2021-06-22,21300.0,21300.0,20700.0,20800.0,104769
2021-06-23,20900.0,21100.0,20700.0,20750.0,88021
2021-06-24,20900.0,20950.0,20550.0,20600.0,80101
2021-06-25,20850.0,21600.0,20850.0,21500.0,313832
2021-06-28,21450.0,21800.0,21200.0,21700.0,189894
2021-06-29,21900.0,22150.0,21700.0,22000.0,257280
2021-06-30,22000.0,22750.0,21700.0,22650.0,302178
2021-07-01,22750.0,22850.0,22200.0,22400.0,269429
2021-07-02,22500.0,22650.0,22300.0,22400.0,182275
2021-07-05,22400.0,22400.0,21850.0,22300.0,117536
2021-07-06,22600.0,22850.0,22300.0,22300.0,171661
2021-07-07,22350.0,22500.0,21850.0,22100.0,157880
2021-07-08,22100.0,22300.0,21350.0,22200.0,241786
2021-07-09,21700.0,22150.0,21550.0,21850.0,195782
2021-07-12,22300.0,22300.0,21800.0,21800.0,86190
2021-07-13,22050.0,22350.0,21950.0,22200.0,129689
2021-07-14,22200.0,22300.0,21950.0,22100.0,71545
2021-07-15,22050.0,22450.0,21950.0,22350.0,120542
2021-07-16,22350.0,22400.0,22050.0,22250.0,80198
2021-07-19,22450.0,22550.0,22200.0,22450.0,167281
2021-07-20,22350.0,23100.0,22100.0,22700.0,422816
2021-07-21,22800.0,22950.0,22450.0,22500.0,142899
2021-07-22,22800.0,24250.0,22750.0,23650.0,1183340
2021-07-23,23700.0,23950.0,23300.0,23600.0,422089
2021-07-26,23950.0,24200.0,23450.0,23500.0,353619
2021-07-27,23600.0,24250.0,23500.0,23850.0,430288
2021-07-28,23950.0,24200.0,22900.0,23500.0,474853
2021-07-29,23700.0,24000.0,23450.0,23750.0,255560
2021-07-30,23750.0,23800.0,23350.0,23400.0,150296
2021-08-02,23600.0,23650.0,22950.0,23450.0,122800
2021-08-03,23600.0,24250.0,23600.0,23850.0,240320
2021-08-04,24100.0,24200.0,23850.0,24050.0,205069
2021-08-05,24050.0,25000.0,23900.0,24700.0,754989
2021-08-06,24950.0,25000.0,24500.0,24550.0,388679
2021-08-09,24700.0,25850.0,24700.0,25700.0,807612
2021-08-10,25900.0,25950.0,25050.0,25700.0,405938
2021-08-11,25550.0,25550.0,24650.0,25050.0,568583
2021-08-12,24800.0,25300.0,24550.0,25250.0,379162
2021-08-13,25300.0,25350.0,24200.0,25350.0,570945
2021-08-17,25350.0,25500.0,24550.0,25100.0,378108
2021-08-18,24900.0,25450.0,24700.0,25100.0,293352
2021-08-19,24800.0,25400.0,24600.0,24850.0,313825
2021-08-20,25300.0,25300.0,24500.0,24750.0,267593
2021-08-23,25050.0,25250.0,24700.0,25050.0,160254
2021-08-24,25150.0,25700.0,24700.0,24950.0,257024
2021-08-25,25000.0,25400.0,24550.0,25200.0,309409
2021-08-26,25400.0,25400.0,25000.0,25200.0,180686
2021-08-27,25200.0,25650.0,24950.0,25500.0,194847
2021-08-30,25700.0,25700.0,25200.0,25400.0,185894
2021-08-31,25400.0,25450.0,24750.0,24800.0,286350
2021-09-01,24900.0,25100.0,24750.0,24950.0,129710
2021-09-02,25100.0,25150.0,24600.0,24600.0,220764
2021-09-03,24650.0,25250.0,24600.0,24850.0,163023
2021-09-06,24850.0,24850.0,24450.0,24800.0,188910
2021-09-07,24850.0,25150.0,24500.0,25050.0,204246
2021-09-08,24900.0,25000.0,24450.0,24450.0,154814
2021-09-09,24400.0,24700.0,24250.0,24350.0,183735
2021-09-10,24350.0,24850.0,24300.0,24800.0,133720
2021-09-13,24800.0,25050.0,24350.0,24400.0,145907
2021-09-14,24500.0,24650.0,24150.0,24400.0,133219
2021-09-15,24550.0,24550.0,24300.0,24400.0,69100
2021-09-16,24400.0,24550.0,24150.0,24250.0,95518
2021-09-17,24400.0,24650.0,23950.0,24500.0,136884
2021-09-23,23900.0,24600.0,23900.0,24150.0,123984
2021-09-24,24400.0,24500.0,24100.0,24250.0,106033
2021-09-27,24350.0,24400.0,23900.0,24000.0,120164
2021-09-28,24150.0,24500.0,23900.0,24200.0,190542
2021-09-29,23850.0,25400.0,23650.0,25250.0,427006
2021-09-30,25300.0,25400.0,24700.0,24850.0,172676
2021-10-01,24650.0,25500.0,24600.0,25400.0,309058
2021-10-05,25150.0,25200.0,24450.0,24850.0,326864
2021-10-06,25000.0,25700.0,24500.0,24850.0,332563
2021-10-07,24900.0,25550.0,24650.0,25350.0,211069
2021-10-08,25450.0,25600.0,25000.0,25150.0,218981
2021-10-12,25150.0,25300.0,24650.0,24950.0,218753
2021-10-13,25000.0,25400.0,25000.0,25050.0,134821
2021-10-14,25450.0,27700.0,25200.0,27700.0,1121641
2021-10-15,27800.0,28150.0,26600.0,26950.0,1041571
2021-10-18,27000.0,27650.0,26600.0,27100.0,457064
2021-10-19,27100.0,29100.0,26850.0,28600.0,1202503
2021-10-20,28450.0,29150.0,27950.0,28450.0,461177
2021-10-21,28550.0,28700.0,27200.0,27500.0,403153
2021-10-22,27500.0,27700.0,26700.0,27650.0,269276
2021-10-25,27600.0,27750.0,27000.0,27050.0,187726
2021-10-26,27200.0,27450.0,26600.0,27050.0,216810
2021-10-27,27050.0,27950.0,26900.0,27950.0,269011
2021-10-28,28100.0,29250.0,27750.0,28500.0,612598
2021-10-29,28900.0,30150.0,28700.0,29500.0,834515
2021-11-01,29600.0,31050.0,29050.0,29850.0,611288
2021-11-02,29850.0,29900.0,28800.0,29100.0,385492
2021-11-03,29150.0,29950.0,28800.0,29450.0,282380
2021-11-04,29800.0,29800.0,28300.0,28900.0,314796
2021-11-05,28900.0,29450.0,28450.0,28600.0,233037
2021-11-08,28400.0,29000.0,27850.0,28750.0,197191
2021-11-09,28450.0,29650.0,28450.0,29300.0,251433
2021-11-10,29300.0,29350.0,28400.0,28600.0,212797
2021-11-11,28400.0,29950.0,28250.0,29950.0,368191
2021-11-12,30200.0,33300.0,30050.0,32000.0,1381037
2021-11-15,32000.0,32200.0,31100.0,31400.0,329976
