date,open,high,low,close,volume
2024-01-23,17490.0,17650.0,16660.0,17200.0,519762
2024-01-24,17070.0,17070.0,16260.0,16260.0,286498
2024-01-25,16230.0,16250.0,15100.0,15150.0,483085
2024-01-26,15150.0,15470.0,14970.0,14970.0,231067
2024-01-29,14880.0,14880.0,13590.0,13780.0,500795
2024-01-30,14010.0,14210.0,13410.0,14100.0,249383
2024-01-31,13800.0,14310.0,13290.0,13290.0,239506
2024-02-01,13200.0,13460.0,12900.0,13150.0,176280
2024-02-02,13280.0,13740.0,13230.0,13290.0,164412
2024-02-05,13390.0,13420.0,12740.0,13000.0,173184
2024-02-06,13290.0,13760.0,12940.0,13720.0,221635
2024-02-07,13740.0,13740.0,13100.0,13190.0,130308
2024-02-08,13320.0,13770.0,13250.0,13490.0,89556
2024-02-13,13540.0,14220.0,13540.0,13830.0,208917
2024-02-14,13700.0,14280.0,13260.0,14160.0,202694
2024-02-15,14370.0,14410.0,13950.0,14160.0,146748
2024-02-16,14290.0,14450.0,13980.0,14010.0,153211
2024-02-19,13920.0,14110.0,13550.0,13730.0,170156
2024-02-20,13730.0,13870.0,13300.0,13480.0,137707
2024-02-21,13500.0,14600.0,13310.0,13310.0,393847
2024-02-22,12960.0,13800.0,12950.0,13760.0,343624
2024-02-23,13760.0,13760.0,13190.0,13200.0,183509
2024-02-26,13120.0,13270.0,12610.0,12660.0,217406
2024-02-27,12660.0,12660.0,11500.0,11530.0,449382
2024-02-28,11650.0,11720.0,11170.0,11440.0,254030
2024-02-29,11400.0,11540.0,11110.0,11180.0,170028
2024-03-04,11430.0,11500.0,11100.0,11300.0,148808
2024-03-05,11400.0,12020.0,11100.0,11640.0,232773
2024-03-06,11660.0,12090.0,11440.0,11850.0,229863
2024-03-07,12460.0,13440.0,12100.0,12360.0,1005454
2024-03-08,12370.0,12800.0,12010.0,12110.0,195566
2024-03-11,12000.0,12260.0,11710.0,12180.0,180241
2024-03-12,12270.0,12270.0,11820.0,11840.0,173002
2024-03-13,11840.0,12060.0,11570.0,11910.0,183677
2024-03-14,11910.0,11990.0,11620.0,11800.0,115057
2024-03-15,11780.0,11780.0,11350.0,11430.0,128223
2024-03-18,11410.0,11810.0,11410.0,11800.0,115833
2024-03-19,11800.0,11800.0,11390.0,11480.0,107958
2024-03-20,11890.0,13070.0,11770.0,11920.0,1103147
2024-03-21,11950.0,12110.0,11670.0,11760.0,200599
2024-03-22,11690.0,11710.0,11510.0,11620.0,136415
2024-03-25,11650.0,11900.0,11620.0,11660.0,116777
2024-03-26,11790.0,12350.0,11590.0,12240.0,327408
2024-03-27,12690.0,13170.0,12040.0,12270.0,783632
2024-03-28,12380.0,12380.0,11990.0,12090.0,203072
2024-03-29,12240.0,13100.0,12090.0,12670.0,608438
2024-04-01,12670.0,12680.0,12370.0,12580.0,172244
2024-04-02,12470.0,12500.0,12000.0,12020.0,175761
2024-04-03,12010.0,12010.0,11410.0,11490.0,198387
2024-04-04,11500.0,11790.0,11440.0,11470.0,94840
2024-04-05,11360.0,11400.0,11100.0,11140.0,111053
2024-04-08,12000.0,13090.0,11640.0,11680.0,1180575
2024-04-09,11990.0,13080.0,11860.0,12260.0,1299314
2024-04-11,12260.0,13490.0,11740.0,12770.0,1611392
2024-04-12,13050.0,13800.0,12870.0,13020.0,754762
2024-04-15,12650.0,13000.0,12330.0,12620.0,335260
2024-04-16,13210.0,14100.0,12790.0,12840.0,2855148
2024-04-17,12700.0,12790.0,12180.0,12220.0,547261
2024-04-18,13400.0,13590.0,12650.0,12800.0,1063504
2024-04-19,12550.0,12640.0,11810.0,12310.0,363894
2024-04-22,12210.0,12960.0,12070.0,12510.0,376918
2024-04-23,12410.0,12900.0,12200.0,12590.0,274495
2024-04-24,13010.0,13910.0,12810.0,12850.0,2042033
2024-04-25,12960.0,13180.0,12570.0,12570.0,297270
2024-04-26,12820.0,12870.0,12420.0,12720.0,187001
2024-04-29,13490.0,13490.0,12960.0,13300.0,734182
2024-04-30,14600.0,15420.0,13740.0,13960.0,5315938
2024-05-02,13600.0,13880.0,13240.0,13770.0,649747
2024-05-03,13600.0,13640.0,13060.0,13060.0,423600
2024-05-07,13220.0,13430.0,13110.0,13320.0,268590
2024-05-08,13160.0,13770.0,13090.0,13340.0,403822
2024-05-09,13150.0,13200.0,12830.0,13020.0,204609
2024-05-10,12800.0,12930.0,12290.0,12310.0,380081
2024-05-13,12060.0,12160.0,11620.0,11820.0,269231
2024-05-14,11900.0,12160.0,11750.0,12160.0,125840
2024-05-16,12170.0,12240.0,12060.0,12090.0,99673
2024-05-17,12010.0,12070.0,11720.0,11730.0,132787
2024-05-20,11720.0,12060.0,11680.0,11820.0,107434
2024-05-21,11800.0,12060.0,11720.0,11810.0,93886
2024-05-22,12100.0,12100.0,11800.0,11860.0,99366
2024-05-23,11860.0,11990.0,11510.0,11690.0,151170
2024-05-24,11470.0,11650.0,11470.0,11490.0,98516
2024-05-27,11490.0,11500.0,11220.0,11420.0,139349
2024-05-28,11870.0,12250.0,11650.0,11670.0,284395
2024-05-29,11520.0,12000.0,11500.0,11670.0,90691
2024-05-30,11400.0,11610.0,11320.0,11330.0,114978
2024-05-31,11330.0,11790.0,11330.0,11370.0,100052
2024-06-03,11370.0,11480.0,11350.0,11370.0,52977
2024-06-04,11270.0,11470.0,11170.0,11200.0,92447
2024-06-05,11150.0,11400.0,10910.0,11230.0,130223
2024-06-07,11280.0,11340.0,11100.0,11150.0,63987
2024-06-10,11300.0,11300.0,10880.0,10920.0,109515
2024-06-11,11010.0,11080.0,10870.0,10940.0,77020
2024-06-12,10930.0,12000.0,10930.0,11510.0,458118
2024-06-13,11350.0,11400.0,11190.0,11260.0,135638
2024-06-14,11240.0,11240.0,10900.0,10900.0,136546
2024-06-17,11000.0,11010.0,10730.0,10740.0,80630
2024-06-18,11150.0,11750.0,11060.0,11170.0,398663
2024-06-19,11170.0,11450.0,11010.0,11020.0,85358
2024-06-20,11020.0,11020.0,10810.0,10910.0,68903
2024-06-21,10920.0,10920.0,10500.0,10510.0,123928
2024-06-24,10600.0,10600.0,10080.0,10080.0,95232
2024-06-25,10020.0,10190.0,9990.0,10170.0,44401
2024-06-26,10070.0,10550.0,10060.0,10400.0,79453
2024-06-27,10570.0,10570.0,10130.0,10130.0,57951
2024-06-28,10100.0,10200.0,10030.0,10070.0,71355
2024-07-01,10030.0,10360.0,10030.0,10340.0,60532
2024-07-02,10250.0,10400.0,10050.0,10090.0,56996
2024-07-03,10220.0,10700.0,10170.0,10540.0,162928
2024-07-04,10680.0,10740.0,10310.0,10320.0,65680
2024-07-05,10320.0,10340.0,10070.0,10180.0,77182
2024-07-08,10160.0,10230.0,10100.0,10140.0,56591
2024-07-09,10200.0,10430.0,10130.0,10430.0,47779
2024-07-10,10500.0,10500.0,10210.0,10220.0,49473
2024-07-11,10290.0,10340.0,10050.0,10080.0,62481
2024-07-12,10080.0,10100.0,9720.0,9720.0,191246
2024-07-15,9720.0,10330.0,9700.0,10240.0,149479
2024-07-16,10140.0,10200.0,9900.0,9990.0,74751
2024-07-17,9990.0,10450.0,9930.0,10000.0,93796
2024-07-18,9990.0,10300.0,9750.0,9900.0,103501
2024-07-19,9760.0,9950.0,9760.0,9860.0,53755
2024-07-22,10000.0,10000.0,9620.0,9620.0,82811
2024-07-23,9620.0,9770.0,9230.0,9310.0,98455
2024-07-24,9290.0,9290.0,8860.0,8920.0,143275
2024-07-25,8760.0,8760.0,8450.0,8520.0,114311
2024-07-26,8510.0,8740.0,8330.0,8330.0,83914
2024-07-29,8250.0,8330.0,7810.0,8250.0,195744
2024-07-30,8210.0,8300.0,7870.0,7920.0,81419
2024-07-31,7800.0,8080.0,7750.0,7930.0,78772
2024-08-01,7820.0,8150.0,7820.0,8020.0,63415
2024-08-02,7940.0,7940.0,7400.0,7400.0,128369
2024-08-05,7210.0,7210.0,5740.0,6050.0,230981
2024-08-06,6050.0,6590.0,6050.0,6390.0,109533
2024-08-07,6240.0,7130.0,6240.0,6880.0,137346
2024-08-08,6880.0,6900.0,6710.0,6820.0,57396
2024-08-09,6840.0,7090.0,6840.0,6920.0,31024
2024-08-12,6850.0,7330.0,6850.0,7270.0,62395
2024-08-13,7400.0,7400.0,7040.0,7190.0,37726
2024-08-14,7210.0,7390.0,7160.0,7290.0,37110
2024-08-16,7300.0,7400.0,7110.0,7300.0,54125
2024-08-19,7260.0,7310.0,6950.0,7030.0,49427
2024-08-20,7020.0,7600.0,7000.0,7590.0,76904
2024-08-21,7400.0,7570.0,7250.0,7300.0,37181
2024-08-22,7280.0,7450.0,7110.0,7120.0,54870
2024-08-23,7110.0,7230.0,7030.0,7160.0,25994
2024-08-26,7120.0,7480.0,7000.0,7410.0,54827
2024-08-27,7360.0,7790.0,7270.0,7780.0,108021
2024-08-28,7700.0,8100.0,7520.0,7910.0,110840
2024-08-29,8240.0,8590.0,7190.0,7200.0,392776
2024-08-30,7210.0,7740.0,7210.0,7690.0,110868
2024-09-02,7650.0,7750.0,7370.0,7580.0,51473
2024-09-03,7510.0,7540.0,7370.0,7390.0,28182
2024-09-04,7000.0,7120.0,6630.0,6890.0,99820
2024-09-05,6980.0,7150.0,6720.0,6820.0,43305
2024-09-06,6880.0,8740.0,6880.0,7190.0,2112583
2024-09-09,7120.0,7280.0,6770.0,7110.0,210096
2024-09-10,7050.0,8600.0,6830.0,8100.0,3119091
2024-09-11,8170.0,8250.0,7650.0,7710.0,469916
2024-09-12,8030.0,8130.0,7820.0,7980.0,281179
2024-09-13,8100.0,8660.0,7860.0,8440.0,631761
2024-09-19,8700.0,10320.0,8680.0,9800.0,3151708
2024-09-20,9740.0,10230.0,9630.0,10230.0,759421
2024-09-23,10400.0,10700.0,9920.0,10350.0,670605
2024-09-24,10430.0,10700.0,9990.0,10210.0,333703
2024-09-25,10690.0,11000.0,10060.0,10210.0,599104
2024-09-26,10450.0,11200.0,10360.0,11200.0,755800
2024-09-27,11150.0,11870.0,10500.0,10650.0,817052
2024-09-30,11000.0,11000.0,10070.0,10350.0,296549
2024-10-02,10200.0,11650.0,9730.0,10890.0,1171267
2024-10-04,10610.0,10680.0,10150.0,10460.0,360039
2024-10-07,10930.0,11560.0,10510.0,11200.0,1007806
2024-10-08,10760.0,10940.0,10280.0,10580.0,507905
2024-10-10,10600.0,10750.0,10160.0,10200.0,301801
2024-10-11,10400.0,11430.0,10200.0,11160.0,1644401
2024-10-14,10990.0,11730.0,10470.0,11530.0,897227
2024-10-15,11300.0,12350.0,11140.0,12000.0,753769
2024-10-16,12000.0,12190.0,11510.0,11700.0,278215
2024-10-17,12010.0,12580.0,11420.0,11760.0,877232
2024-10-18,11660.0,11660.0,10880.0,11330.0,417487
2024-10-21,11280.0,11930.0,10890.0,11920.0,311163
2024-10-22,11920.0,12220.0,11280.0,11280.0,356717
2024-10-23,11470.0,11470.0,10800.0,10800.0,194436
2024-10-24,10900.0,11070.0,10120.0,10350.0,306202
2024-10-25,10440.0,11250.0,10320.0,10380.0,347303
2024-10-28,10380.0,10590.0,10150.0,10290.0,125115
2024-10-29,10290.0,10980.0,10140.0,10940.0,169796
2024-10-30,11020.0,11490.0,10710.0,11100.0,179034
2024-10-31,11090.0,11120.0,10690.0,10720.0,81056
2024-11-01,10680.0,10750.0,10240.0,10470.0,87071
2024-11-04,10490.0,10740.0,10210.0,10440.0,93996
2024-11-05,10440.0,11270.0,10330.0,11030.0,248431
2024-11-06,11050.0,11700.0,10630.0,11080.0,438650
2024-11-07,11250.0,12000.0,11150.0,11490.0,612985
2024-11-08,11500.0,11840.0,11300.0,11680.0,263285
2024-11-11,11770.0,12090.0,11340.0,11610.0,264702
2024-11-12,11610.0,12240.0,11500.0,11650.0,347164
2024-11-13,11580.0,11590.0,10590.0,10950.0,258993
2024-11-14,10810.0,11100.0,10310.0,10310.0,180054
2024-11-15,10300.0,10890.0,10100.0,10400.0,113236
2024-11-18,10700.0,11850.0,10600.0,11830.0,599668
2024-11-19,12440.0,13180.0,11400.0,12020.0,2125736
2024-11-20,12180.0,12400.0,11580.0,11910.0,561694
2024-11-21,12000.0,12000.0,11400.0,11490.0,237076
2024-11-22,11520.0,11740.0,11020.0,11360.0,274418
2024-11-25,11380.0,11510.0,11110.0,11500.0,220861
2024-11-26,11600.0,11620.0,10870.0,11300.0,225360
2024-11-27,11250.0,11530.0,10970.0,11030.0,262577
2024-11-28,10920.0,11150.0,10910.0,11010.0,145009
2024-11-29,11290.0,11330.0,10470.0,10470.0,218787
2024-12-02,10800.0,11490.0,10500.0,11280.0,572462
2024-12-03,11200.0,11440.0,10840.0,11150.0,272368
2024-12-04,10650.0,10980.0,10310.0,10510.0,283659
2024-12-05,10700.0,11190.0,10330.0,10490.0,348987
2024-12-06,10600.0,10760.0,9820.0,9980.0,285361
2024-12-09,9260.0,9730.0,8610.0,8700.0,304926
2024-12-10,8690.0,9250.0,8690.0,9220.0,129642
2024-12-11,9360.0,9570.0,9200.0,9320.0,143453
2024-12-12,9530.0,9700.0,9300.0,9650.0,193370
2024-12-13,9640.0,9890.0,9400.0,9870.0,130994
2024-12-16,10350.0,10610.0,10150.0,10570.0,245041
2024-12-17,10760.0,10760.0,9880.0,10450.0,145083
2024-12-18,10750.0,11300.0,10710.0,10780.0,663658
2024-12-19,10260.0,10960.0,10240.0,10440.0,266952
2024-12-20,10530.0,10780.0,10020.0,10050.0,226302
2024-12-23,10050.0,10540.0,9870.0,10320.0,150028
2024-12-24,10510.0,12990.0,10360.0,12230.0,3963363
2024-12-26,13140.0,14000.0,12110.0,12190.0,6170777
2024-12-27,12010.0,14920.0,11850.0,14050.0,9119253
2024-12-30,14110.0,14710.0,13750.0,14370.0,3290875
2025-01-02,14170.0,15150.0,14080.0,14880.0,2531008
2025-01-03,14360.0,14790.0,14150.0,14630.0,1247326
2025-01-06,15290.0,15450.0,13360.0,13810.0,2063355
2025-01-07,14030.0,14100.0,13480.0,13830.0,801310
2025-01-08,13500.0,13630.0,12890.0,12980.0,930978
2025-01-09,12810.0,13140.0,12340.0,13100.0,732089
2025-01-10,13180.0,13720.0,12790.0,13110.0,1205386
2025-01-13,13200.0,13200.0,12600.0,12610.0,466435
2025-01-14,12830.0,13100.0,12690.0,12930.0,426998
2025-01-15,13410.0,13500.0,12670.0,12810.0,629047
2025-01-16,13180.0,13860.0,13030.0,13450.0,1209124
2025-01-17,13630.0,13640.0,13140.0,13220.0,380966
2025-01-20,13530.0,13580.0,12810.0,12970.0,361674
2025-01-21,13090.0,13150.0,12580.0,13150.0,448814
2025-01-22,13000.0,13300.0,12610.0,12930.0,706730
2025-01-23,12930.0,12930.0,12300.0,12300.0,421701
2025-01-24,12220.0,12680.0,11950.0,12610.0,303932
2025-01-31,12620.0,12900.0,12480.0,12530.0,360303
2025-02-03,12380.0,12380.0,10930.0,11780.0,655881
2025-02-04,11960.0,12170.0,11780.0,12100.0,253668
2025-02-05,12100.0,12720.0,12010.0,12510.0,427277
2025-02-06,12450.0,12510.0,12170.0,12380.0,215884
2025-02-07,12380.0,13580.0,12100.0,12960.0,1502254
2025-02-10,14400.0,14470.0,13690.0,14100.0,2092488
2025-02-11,13860.0,15150.0,13800.0,14720.0,2219597
2025-02-12,14720.0,15150.0,13670.0,13800.0,1077912
2025-02-13,14200.0,14360.0,13750.0,13770.0,479675
2025-02-14,13960.0,14300.0,13500.0,13920.0,609456
2025-02-17,14410.0,15250.0,14280.0,15080.0,1862608
2025-02-18,15000.0,16840.0,14630.0,16630.0,2647700
2025-02-19,16370.0,16930.0,15520.0,15560.0,1108022
2025-02-20,15620.0,15690.0,14680.0,15170.0,584554
2025-02-21,14830.0,15280.0,14730.0,15070.0,354049
2025-02-24,15070.0,15140.0,14440.0,14980.0,396859
2025-02-25,14530.0,15160.0,14060.0,15000.0,466499
2025-02-26,14980.0,15470.0,14280.0,14700.0,479835
2025-02-27,14630.0,15030.0,14550.0,14800.0,227574
2025-02-28,14610.0,15250.0,14210.0,14280.0,878772
2025-03-04,13840.0,14400.0,13500.0,14020.0,354903
2025-03-05,14190.0,14260.0,13220.0,13240.0,546171
2025-03-06,13770.0,14000.0,13440.0,13440.0,535094
2025-03-07,13400.0,13520.0,12430.0,12600.0,565731
2025-03-10,12300.0,12590.0,11700.0,11760.0,567664
2025-03-11,11120.0,12080.0,10900.0,11950.0,674091
2025-03-12,11980.0,12090.0,11680.0,11690.0,260530
2025-03-13,11800.0,12060.0,11380.0,11380.0,218225
2025-03-14,11350.0,12400.0,11320.0,11550.0,271984
2025-03-17,11690.0,12110.0,11450.0,11950.0,375672
2025-03-18,11990.0,12210.0,11800.0,12120.0,279221
2025-03-19,12000.0,12500.0,11900.0,12340.0,380189
2025-03-20,12480.0,12550.0,11470.0,11510.0,373772
2025-03-21,11530.0,12100.0,11530.0,12090.0,238118
2025-03-24,11910.0,12700.0,11870.0,12660.0,385340
2025-03-25,12990.0,13060.0,12030.0,12320.0,436954
2025-03-26,12300.0,12640.0,12180.0,12500.0,245236
2025-03-27,12470.0,12470.0,11710.0,11830.0,238569
2025-03-28,11870.0,11880.0,10690.0,10800.0,331448
2025-03-31,10690.0,10690.0,9840.0,9920.0,188554
2025-04-01,10020.0,10380.0,9890.0,10200.0,89959
2025-04-02,10350.0,10450.0,9700.0,9760.0,203347
2025-04-03,9180.0,9830.0,9090.0,9420.0,121692
2025-04-04,9280.0,9510.0,8990.0,9300.0,143499
2025-04-07,8990.0,8990.0,8350.0,8350.0,141269
2025-04-08,8770.0,8900.0,8210.0,8310.0,97342
2025-04-09,8150.0,8230.0,7560.0,7740.0,213237
2025-04-10,8600.0,8630.0,8120.0,8540.0,128980
2025-04-11,8300.0,9040.0,8300.0,9030.0,152365
2025-04-14,9250.0,9260.0,9030.0,9250.0,94703
2025-04-15,9480.0,9480.0,9230.0,9330.0,82106
2025-04-16,9250.0,9330.0,9040.0,9060.0,93153
2025-04-17,9050.0,9270.0,9050.0,9200.0,43127
2025-04-18,9260.0,9270.0,8950.0,9160.0,55807
2025-04-21,9150.0,9260.0,8910.0,8920.0,47341
2025-04-22,8770.0,8940.0,8770.0,8940.0,46000
2025-04-23,9330.0,9560.0,9160.0,9530.0,119056
2025-04-24,9850.0,9850.0,9300.0,9460.0,90013
2025-04-25,9850.0,10050.0,9700.0,9850.0,139762
2025-04-28,10360.0,10390.0,9860.0,9910.0,177261
2025-04-29,10050.0,10120.0,9650.0,9880.0,57881
2025-04-30,9880.0,9940.0,9510.0,9610.0,61276
2025-05-02,9630.0,9830.0,9610.0,9650.0,44044
2025-05-07,9710.0,10070.0,9590.0,9780.0,95381
2025-05-08,9850.0,9980.0,9810.0,9890.0,46142
2025-05-09,9990.0,9990.0,9470.0,9560.0,83893
2025-05-12,9810.0,10320.0,9790.0,10040.0,143250
2025-05-13,10280.0,10340.0,10040.0,10200.0,89098
2025-05-14,10290.0,10350.0,10050.0,10350.0,68323
2025-05-15,10550.0,10670.0,10200.0,10550.0,156941
2025-05-16,10380.0,10440.0,10120.0,10300.0,92985
2025-05-19,10000.0,10140.0,9860.0,9880.0,72087
2025-05-20,10140.0,10150.0,9900.0,9970.0,57302
2025-05-21,10160.0,10390.0,10030.0,10100.0,102865
2025-05-22,10030.0,10030.0,9530.0,9560.0,100516
2025-05-23,9760.0,10400.0,9490.0,10270.0,166610
2025-05-26,10470.0,10470.0,10050.0,10370.0,84989
2025-05-27,10480.0,10480.0,10170.0,10360.0,54908
2025-05-28,10450.0,10580.0,10210.0,10290.0,68453
2025-05-29,10390.0,10520.0,10210.0,10320.0,80476
2025-05-30,10320.0,10320.0,9900.0,9930.0,74382
2025-06-02,10230.0,10230.0,9990.0,10100.0,60668
2025-06-04,10170.0,10250.0,9870.0,10000.0,77630
2025-06-05,9960.0,9990.0,9730.0,9800.0,146161
2025-06-09,9880.0,9880.0,9330.0,9550.0,138732
2025-06-10,9820.0,9820.0,9520.0,9530.0,66496
2025-06-11,9690.0,9890.0,9540.0,9620.0,224466
2025-06-12,9760.0,9760.0,9370.0,9520.0,153179
2025-06-13,9490.0,9490.0,8820.0,8940.0,258492
2025-06-16,8890.0,9230.0,8810.0,9060.0,152193
2025-06-17,9100.0,9230.0,8860.0,8990.0,122930
2025-06-18,8920.0,9090.0,8800.0,9060.0,99521
2025-06-19,9100.0,9190.0,8920.0,9150.0,75243
2025-06-20,9260.0,9290.0,9030.0,9190.0,103456
2025-06-23,8970.0,9100.0,8820.0,9060.0,108024
2025-06-24,9490.0,9840.0,9280.0,9540.0,412216
2025-06-25,9370.0,9390.0,9080.0,9130.0,149928
2025-06-26,9100.0,9110.0,8810.0,8890.0,102927
2025-06-27,8940.0,8990.0,8710.0,8750.0,96229
2025-06-30,8760.0,8830.0,8480.0,8640.0,110289
2025-07-01,8850.0,8850.0,8480.0,8500.0,92344
2025-07-02,8530.0,8540.0,8150.0,8220.0,81917
2025-07-03,8260.0,8450.0,8260.0,8370.0,73926
2025-07-04,8430.0,8470.0,8190.0,8300.0,50061
2025-07-07,8220.0,8400.0,8150.0,8260.0,43456
2025-07-08,8200.0,8310.0,8160.0,8200.0,47032
2025-07-09,8200.0,8250.0,8080.0,8120.0,79486
2025-07-10,8090.0,8150.0,7930.0,8070.0,80507
2025-07-11,8120.0,8220.0,8060.0,8210.0,54201
2025-07-14,8250.0,8370.0,8040.0,8080.0,52865
2025-07-15,8080.0,8090.0,7940.0,8050.0,53682
2025-07-16,8080.0,8080.0,7940.0,8000.0,40362
2025-07-17,8030.0,8140.0,7950.0,8130.0,60767
2025-07-18,8340.0,8340.0,8050.0,8160.0,70395
