date,open,high,low,close,volume
2025-03-04,5270.0,6440.0,5130.0,6190.0,11221391
2025-03-05,6380.0,6680.0,6100.0,6350.0,6716393
2025-03-06,6530.0,7140.0,6060.0,6150.0,9688085
2025-03-07,6140.0,6380.0,5870.0,6110.0,1999890
2025-03-10,6110.0,6330.0,5940.0,6160.0,1229617
2025-03-11,5890.0,5940.0,5610.0,5890.0,876700
2025-03-12,5880.0,6030.0,5560.0,5560.0,1121293
2025-03-13,5540.0,5860.0,5530.0,5650.0,691058
2025-03-14,5650.0,6020.0,5550.0,5620.0,1126290
2025-03-17,5680.0,5940.0,5600.0,5740.0,822524
2025-03-18,5740.0,5870.0,5600.0,5740.0,630930
2025-03-19,5870.0,6500.0,5860.0,5900.0,5786214
2025-03-20,5900.0,5900.0,5570.0,5570.0,666376
2025-03-21,5450.0,5580.0,5060.0,5270.0,606159
2025-03-24,5200.0,5750.0,5180.0,5470.0,881074
2025-03-25,5470.0,5480.0,5060.0,5080.0,410441
2025-03-26,5090.0,5210.0,4985.0,5170.0,259066
2025-03-27,5070.0,5160.0,4935.0,4935.0,254978
2025-03-28,4935.0,4935.0,4595.0,4610.0,305645
2025-03-31,4500.0,4705.0,4470.0,4505.0,266701
2025-04-01,4525.0,4760.0,4525.0,4660.0,208328
2025-04-02,4665.0,4705.0,4470.0,4500.0,179768
2025-04-03,4350.0,4555.0,4350.0,4450.0,162128
2025-04-04,4360.0,4575.0,4345.0,4495.0,271098
2025-04-07,4325.0,4455.0,4035.0,4115.0,268422
2025-04-08,4200.0,4600.0,4135.0,4300.0,512061
2025-04-09,4215.0,4350.0,4040.0,4085.0,186436
2025-04-10,4270.0,4955.0,4265.0,4720.0,2488405
2025-04-11,4530.0,4975.0,4525.0,4790.0,898528
2025-04-14,4790.0,5230.0,4735.0,5230.0,785621
2025-04-15,5200.0,5210.0,5020.0,5090.0,416655
2025-04-16,5100.0,5490.0,5010.0,5200.0,865231
2025-04-17,5570.0,6060.0,5340.0,5670.0,10122322
2025-04-18,5660.0,5710.0,5370.0,5390.0,940589
2025-04-21,5430.0,5450.0,5290.0,5310.0,383594
2025-04-22,5250.0,5600.0,5200.0,5280.0,620520
2025-04-23,5330.0,5370.0,5200.0,5300.0,281058
2025-04-24,5390.0,5410.0,5190.0,5270.0,209479
2025-04-25,5310.0,5330.0,5150.0,5170.0,223727
2025-04-28,5170.0,5350.0,5105.0,5150.0,231341
2025-04-29,5140.0,5210.0,5010.0,5210.0,151302
2025-04-30,5150.0,5280.0,5050.0,5110.0,139149
2025-05-02,5150.0,5160.0,4975.0,5000.0,160152
2025-05-07,5110.0,5570.0,5090.0,5350.0,2377018
2025-05-08,5380.0,5830.0,5380.0,5480.0,2368372
2025-05-09,5470.0,5790.0,5390.0,5620.0,914773
2025-05-12,5500.0,5500.0,5060.0,5130.0,651411
2025-05-13,5130.0,5160.0,4995.0,5080.0,326763
2025-05-14,5080.0,5100.0,4995.0,5020.0,212111
2025-05-15,5030.0,5040.0,4900.0,5010.0,153310
2025-05-16,4990.0,5060.0,4890.0,4935.0,216411
2025-05-19,4860.0,4950.0,4655.0,4715.0,266020
2025-05-20,4680.0,4775.0,4525.0,4610.0,336945
2025-05-21,4710.0,4890.0,4710.0,4770.0,198726
2025-05-22,4725.0,4760.0,4490.0,4495.0,225019
2025-05-23,4570.0,4610.0,4435.0,4435.0,123551
2025-05-26,4425.0,4625.0,4420.0,4540.0,111595
2025-05-27,4510.0,4780.0,4510.0,4620.0,209917
2025-05-28,4655.0,4690.0,4290.0,4500.0,164226
2025-05-29,4500.0,4540.0,4445.0,4455.0,90096
2025-05-30,4460.0,4475.0,4335.0,4385.0,135708
2025-06-02,4385.0,4475.0,4300.0,4440.0,90249
2025-06-04,4565.0,4570.0,4440.0,4545.0,101859
2025-06-05,4510.0,4585.0,4465.0,4540.0,101869
2025-06-09,4535.0,4565.0,4425.0,4560.0,153667
2025-06-10,4515.0,4740.0,4510.0,4695.0,273706
2025-06-11,4705.0,4710.0,4595.0,4645.0,178165
2025-06-12,4700.0,4750.0,4645.0,4715.0,240725
2025-06-13,4710.0,5370.0,4650.0,5170.0,4216904
2025-06-16,5250.0,5380.0,4840.0,4925.0,1333788
2025-06-17,4820.0,4825.0,4630.0,4745.0,710958
2025-06-18,4820.0,4820.0,4600.0,4700.0,421105
2025-06-19,4660.0,4825.0,4660.0,4825.0,330543
2025-06-20,4755.0,4855.0,4675.0,4765.0,439754
2025-06-23,4910.0,5110.0,4580.0,4615.0,1014159
2025-06-24,4470.0,4560.0,4425.0,4470.0,492814
2025-06-25,4515.0,4560.0,4390.0,4440.0,324251
2025-06-26,4595.0,4725.0,4435.0,4725.0,527013
2025-06-27,4725.0,4725.0,4450.0,4580.0,279887
2025-06-30,4580.0,4680.0,4500.0,4640.0,156722
2025-07-01,4705.0,5090.0,4705.0,4960.0,1408770
2025-07-02,5070.0,5070.0,4710.0,4725.0,364252
2025-07-03,4735.0,4735.0,4600.0,4625.0,218535
2025-07-04,4630.0,4700.0,4535.0,4625.0,143270
2025-07-07,4620.0,4620.0,4480.0,4490.0,145989
2025-07-08,4490.0,4565.0,4370.0,4435.0,229599
2025-07-09,4420.0,4560.0,4420.0,4530.0,147668
2025-07-10,4575.0,4575.0,4500.0,4510.0,120523
2025-07-11,4540.0,4540.0,4455.0,4475.0,123527
2025-07-14,4475.0,4570.0,4400.0,4420.0,116062
2025-07-15,4445.0,4465.0,4390.0,4405.0,132546
2025-07-16,4440.0,4440.0,4320.0,4350.0,138827
2025-07-17,4350.0,4450.0,4320.0,4425.0,111573
2025-07-18,4410.0,4455.0,4360.0,4455.0,90469
2025-07-21,4460.0,4490.0,4420.0,4470.0,82210
2025-07-22,4430.0,4500.0,4350.0,4355.0,101373
2025-07-23,4355.0,4375.0,4270.0,4280.0,95620
2025-07-24,4280.0,4310.0,4245.0,4245.0,56824
2025-07-25,4245.0,4300.0,4180.0,4275.0,64885
2025-07-28,4265.0,4900.0,4260.0,4380.0,3065307
2025-07-29,4370.0,4950.0,4300.0,4695.0,3108618
2025-07-30,4655.0,4730.0,4505.0,4505.0,554506
2025-07-31,4500.0,4600.0,4390.0,4420.0,371297
2025-08-01,4380.0,4410.0,4140.0,4160.0,393080
2025-08-04,4160.0,4290.0,4125.0,4250.0,158584
2025-08-05,4235.0,4350.0,4200.0,4320.0,127190
2025-08-06,4305.0,4420.0,4230.0,4405.0,152356
2025-08-07,4370.0,4470.0,4360.0,4370.0,128230
2025-08-08,4345.0,4415.0,4265.0,4280.0,182014
2025-08-11,4245.0,4295.0,4230.0,4275.0,86359
2025-08-12,4225.0,4300.0,4130.0,4155.0,159764
2025-08-13,4235.0,4235.0,4080.0,4115.0,123137
2025-08-14,4110.0,4170.0,4070.0,4110.0,116932
2025-08-18,4240.0,4240.0,4100.0,4225.0,77685
2025-08-19,4150.0,4355.0,4150.0,4305.0,231264
2025-08-20,4305.0,4320.0,4175.0,4225.0,105955
2025-08-21,4230.0,4390.0,4230.0,4300.0,132484
2025-08-22,4265.0,4545.0,4265.0,4530.0,280605
2025-08-25,4535.0,4575.0,4460.0,4545.0,160941
2025-08-26,4545.0,4565.0,4390.0,4450.0,137937
2025-08-27,4425.0,4480.0,4335.0,4375.0,120979
2025-08-28,4350.0,4500.0,4350.0,4460.0,134304
2025-08-29,4460.0,4510.0,4390.0,4390.0,107608
2025-09-01,4390.0,4465.0,4320.0,4340.0,102943
2025-09-02,4300.0,4455.0,4300.0,4425.0,76300
2025-09-03,4390.0,4455.0,4375.0,4455.0,58836
2025-09-04,4415.0,4515.0,4415.0,4450.0,82643
2025-09-05,4450.0,4555.0,4420.0,4520.0,126333
2025-09-08,4520.0,4770.0,4500.0,4700.0,342256
2025-09-09,4710.0,4825.0,4645.0,4800.0,298767
2025-09-10,4800.0,4890.0,4760.0,4850.0,258798
2025-09-11,4850.0,5100.0,4850.0,5040.0,583966
2025-09-12,5060.0,5060.0,4900.0,5020.0,265987
2025-09-15,5040.0,5100.0,4900.0,4975.0,198482
2025-09-16,4910.0,5310.0,4910.0,5270.0,706801
2025-09-17,5260.0,5420.0,5140.0,5270.0,365478
2025-09-18,5260.0,5370.0,5160.0,5240.0,171990
2025-09-19,5240.0,5250.0,5110.0,5240.0,112046
2025-09-22,5280.0,5620.0,5260.0,5540.0,513639
2025-09-23,5410.0,5700.0,5410.0,5470.0,388137
2025-09-24,5490.0,5530.0,4950.0,5010.0,570080
2025-09-25,5010.0,5080.0,4940.0,4945.0,184953
2025-09-26,4890.0,4925.0,4660.0,4735.0,195919
2025-09-29,4735.0,4965.0,4735.0,4820.0,102825
2025-09-30,4830.0,5200.0,4830.0,5060.0,207677
2025-10-01,5190.0,5220.0,5000.0,5110.0,129965
2025-10-02,5110.0,5130.0,5010.0,5080.0,96011
2025-10-10,5110.0,5110.0,4830.0,4960.0,235288
2025-10-13,4755.0,4945.0,4755.0,4910.0,125427
2025-10-14,4960.0,5130.0,4685.0,4700.0,199209
2025-10-15,4845.0,5040.0,4785.0,5040.0,125075
2025-10-16,5060.0,5140.0,4865.0,4865.0,129993
2025-10-17,4860.0,4860.0,4620.0,4685.0,155766
2025-10-20,4750.0,4950.0,4695.0,4900.0,180373
2025-10-21,4910.0,5030.0,4830.0,4900.0,118449
2025-10-22,4865.0,4900.0,4755.0,4845.0,85787
2025-10-23,4845.0,4890.0,4735.0,4750.0,111004
2025-10-24,4775.0,4790.0,4700.0,4750.0,64109
2025-10-27,4755.0,4780.0,4620.0,4715.0,108934
2025-10-28,4670.0,4790.0,4665.0,4780.0,99424
2025-10-29,4780.0,5020.0,4780.0,4900.0,265399
2025-10-30,4945.0,5050.0,4625.0,4710.0,382379
2025-10-31,4700.0,4700.0,4570.0,4610.0,170293
2025-11-03,4610.0,4730.0,4555.0,4570.0,180776
2025-11-04,4570.0,4575.0,4470.0,4510.0,175587
2025-11-05,4450.0,4465.0,4175.0,4390.0,306577
2025-11-06,4445.0,4600.0,4380.0,4385.0,124087
2025-11-07,4320.0,4375.0,4200.0,4300.0,115145
2025-11-10,4260.0,4375.0,4260.0,4300.0,93135
2025-11-11,4300.0,4395.0,4130.0,4165.0,162781
2025-11-12,4170.0,4325.0,4155.0,4295.0,111877
2025-11-13,4295.0,4370.0,4215.0,4300.0,77044
2025-11-14,4290.0,4325.0,4150.0,4200.0,119296
2025-11-17,4200.0,4285.0,4155.0,4235.0,66048
2025-11-18,4230.0,4295.0,4040.0,4065.0,99387
2025-11-19,4070.0,4125.0,3960.0,4055.0,92669
2025-11-20,4055.0,4140.0,4050.0,4135.0,44948
2025-11-21,3980.0,4050.0,3940.0,4050.0,75053
2025-11-24,4055.0,4095.0,3920.0,3950.0,101620
2025-11-25,3960.0,4030.0,3885.0,3900.0,82356
2025-11-26,3940.0,3975.0,3895.0,3960.0,44016
2025-11-27,3970.0,3995.0,3890.0,3900.0,53823
2025-11-28,3910.0,4025.0,3895.0,4010.0,66200
2025-12-01,4120.0,4120.0,3915.0,3955.0,93605
2025-12-02,3990.0,3990.0,3930.0,3965.0,39559
2025-12-03,3975.0,4050.0,3975.0,4025.0,47619
