date,open,high,low,close,volume
2020-03-06,30000.0,30000.0,28750.0,29100.0,54319
2020-03-09,29100.0,29100.0,27350.0,28400.0,103243
2020-03-10,27950.0,28350.0,27150.0,27800.0,52526
2020-03-11,28750.0,28750.0,26750.0,27000.0,69038
2020-03-12,26100.0,27000.0,24800.0,26200.0,139229
2020-03-13,24900.0,24900.0,21250.0,23100.0,293286
2020-03-16,23100.0,23900.0,22150.0,22200.0,94203
2020-03-17,20500.0,24350.0,20500.0,23150.0,523619
2020-03-18,23200.0,24000.0,21750.0,21750.0,198224
2020-03-19,22200.0,22450.0,16050.0,16400.0,579884
2020-03-20,16950.0,21300.0,16950.0,21300.0,318812
2020-03-23,20350.0,22450.0,19500.0,20350.0,195896
2020-03-24,21850.0,25500.0,20700.0,25100.0,231533
2020-03-25,28900.0,28950.0,25250.0,26200.0,258952
2020-03-26,26350.0,28200.0,25150.0,27000.0,218146
2020-03-27,28100.0,28650.0,26200.0,27650.0,146248
2020-03-30,27100.0,29750.0,26350.0,28700.0,161831
2020-03-31,29150.0,31900.0,29000.0,30700.0,158972
2020-04-01,30650.0,31000.0,28050.0,29200.0,117954
2020-04-02,28800.0,29300.0,26800.0,28000.0,170336
2020-04-03,28100.0,28700.0,26650.0,27150.0,113577
2020-04-06,27200.0,28950.0,27200.0,28550.0,80557
2020-04-07,29000.0,31750.0,28300.0,30500.0,195063
2020-04-08,30150.0,32450.0,29550.0,30700.0,106236
2020-04-09,31400.0,31800.0,30150.0,30200.0,94682
2020-04-10,30250.0,30550.0,28500.0,29650.0,70378
2020-04-13,29600.0,31700.0,28950.0,30750.0,160320
2020-04-14,31100.0,32250.0,30550.0,30850.0,134200
2020-04-16,31300.0,31500.0,29950.0,30850.0,68993
2020-04-17,31500.0,32450.0,30850.0,31800.0,114985
2020-04-20,32600.0,34250.0,32450.0,32850.0,164194
2020-04-21,33400.0,34800.0,31850.0,34100.0,219158
2020-04-22,34300.0,36450.0,33800.0,36350.0,224758
2020-04-23,37050.0,38500.0,36900.0,38000.0,305682
2020-04-24,38000.0,38100.0,36100.0,37850.0,151515
2020-04-27,38000.0,38200.0,35900.0,35900.0,193661
2020-04-28,36500.0,37300.0,36150.0,37000.0,166149
2020-04-29,37000.0,37250.0,34750.0,35200.0,197874
2020-05-04,34650.0,36150.0,34400.0,35000.0,120148
2020-05-06,35100.0,35200.0,34350.0,35000.0,84554
2020-05-07,35500.0,37550.0,35250.0,36450.0,251131
2020-05-08,36450.0,38000.0,36450.0,37000.0,118061
2020-05-11,37150.0,37500.0,35350.0,35400.0,147867
2020-05-12,35300.0,37100.0,34750.0,37050.0,207795
2020-05-13,36450.0,37400.0,36100.0,37350.0,108896
2020-05-14,37300.0,41650.0,36350.0,40750.0,609692
2020-05-15,41400.0,42550.0,39100.0,40300.0,423475
2020-05-18,40300.0,40300.0,38600.0,39550.0,186470
2020-05-19,39000.0,39200.0,35150.0,35700.0,517778
2020-05-20,36200.0,36450.0,35450.0,35900.0,160931
2020-05-21,36400.0,36400.0,34800.0,35100.0,195716
2020-05-22,35150.0,35700.0,34500.0,35200.0,88248
2020-05-25,35700.0,35850.0,34700.0,35800.0,115668
2020-05-26,35850.0,36050.0,35250.0,35750.0,81849
2020-05-27,35750.0,36200.0,35450.0,35850.0,106801
2020-05-28,35950.0,36000.0,34300.0,35000.0,101686
2020-05-29,35500.0,35500.0,33450.0,33450.0,141326
2020-06-01,33650.0,34550.0,33500.0,34000.0,81561
2020-06-02,34100.0,35450.0,33600.0,35300.0,107154
2020-06-03,35600.0,36100.0,34400.0,35200.0,124328
2020-06-04,35950.0,36000.0,35150.0,35650.0,70094
2020-06-05,36050.0,36050.0,35400.0,35600.0,76144
2020-06-08,35950.0,36750.0,35150.0,36700.0,160516
2020-06-09,36600.0,36900.0,35800.0,36650.0,81746
2020-06-10,36650.0,37200.0,36500.0,36650.0,84096
2020-06-11,36700.0,37650.0,36100.0,36600.0,126582
2020-06-12,34700.0,36400.0,33700.0,36400.0,177289
2020-06-15,36850.0,36850.0,33600.0,34050.0,124473
2020-06-16,35550.0,36300.0,35050.0,36200.0,98376
2020-06-17,36650.0,38500.0,35850.0,37250.0,257804
2020-06-18,37350.0,37950.0,36500.0,36900.0,114494
2020-06-19,37100.0,37700.0,36300.0,36900.0,86971
2020-06-22,37100.0,37100.0,36100.0,36500.0,60102
2020-06-23,36500.0,36750.0,35400.0,35550.0,84007
2020-06-24,36100.0,36100.0,35150.0,35500.0,80272
2020-06-25,35300.0,35650.0,34200.0,34650.0,70930
2020-06-26,34700.0,35750.0,34700.0,34950.0,62734
2020-06-29,34600.0,34600.0,32900.0,33100.0,146217
2020-06-30,33450.0,33600.0,32650.0,33050.0,67368
2020-07-01,33200.0,34550.0,33150.0,34350.0,62235
2020-07-02,34500.0,34550.0,34100.0,34300.0,26012
2020-07-03,34200.0,34500.0,33500.0,33750.0,72205
2020-07-06,33950.0,34400.0,33500.0,34050.0,37838
2020-07-07,34500.0,35400.0,34250.0,34700.0,54434
2020-07-08,34750.0,34750.0,34100.0,34700.0,31757
2020-07-09,35000.0,35000.0,34100.0,34300.0,50383
2020-07-10,34500.0,36000.0,34500.0,35300.0,119096
2020-07-13,35500.0,36850.0,35500.0,36050.0,86434
2020-07-14,35900.0,36350.0,35550.0,35700.0,50154
2020-07-15,35700.0,36350.0,34100.0,34900.0,113130
2020-07-16,35050.0,35200.0,34450.0,35000.0,35665
2020-07-17,35100.0,35850.0,35050.0,35500.0,55510
2020-07-20,35600.0,37700.0,35350.0,37500.0,219686
2020-07-21,38250.0,38500.0,36500.0,37050.0,143922
2020-07-22,37050.0,37050.0,36050.0,36800.0,51269
2020-07-23,36750.0,36800.0,35550.0,36000.0,74970
2020-07-24,35500.0,36250.0,35250.0,35450.0,51102
2020-07-27,35150.0,35750.0,35100.0,35500.0,52523
2020-07-28,35800.0,37600.0,35800.0,37200.0,185335
2020-07-29,37200.0,38350.0,37000.0,37750.0,121685
2020-07-30,37850.0,39100.0,37500.0,38700.0,149664
2020-07-31,38700.0,39050.0,34850.0,36000.0,256337
2020-08-03,36600.0,36600.0,34550.0,35050.0,201895
2020-08-04,35150.0,35550.0,34950.0,35250.0,115537
2020-08-05,35600.0,37600.0,35500.0,36750.0,256320
2020-08-06,36900.0,37700.0,36650.0,37350.0,148604
2020-08-07,37400.0,37550.0,35500.0,35550.0,217025
2020-08-10,35950.0,36400.0,34800.0,36350.0,102305
2020-08-11,36450.0,37050.0,36150.0,36950.0,116697
2020-08-12,37250.0,37400.0,36100.0,37350.0,133072
2020-08-13,37700.0,37750.0,36450.0,36550.0,80962
2020-08-14,37000.0,37000.0,35500.0,35600.0,108807
2020-08-18,35650.0,36550.0,34650.0,35100.0,136254
2020-08-19,35100.0,35800.0,34750.0,34950.0,56617
2020-08-20,34900.0,35100.0,33050.0,33300.0,115089
2020-08-21,33900.0,33900.0,33250.0,33400.0,42286
2020-08-24,33400.0,34400.0,33300.0,34000.0,39918
2020-08-25,34550.0,34550.0,33750.0,34400.0,60696
2020-08-26,34550.0,34600.0,33400.0,33700.0,60858
2020-08-27,33700.0,33700.0,32100.0,32600.0,145047
2020-08-28,33050.0,33500.0,32350.0,32700.0,85575
2020-08-31,32700.0,33250.0,32400.0,32650.0,47420
2020-09-01,32550.0,33150.0,32350.0,32950.0,48142
2020-09-02,32950.0,33200.0,32700.0,32950.0,36312
2020-09-03,32950.0,33650.0,32850.0,33450.0,58802
2020-09-04,32050.0,33300.0,32000.0,33000.0,55572
2020-09-07,32700.0,33000.0,32450.0,32550.0,75152
2020-09-08,32950.0,33100.0,32500.0,32750.0,43823
2020-09-09,32450.0,32650.0,31800.0,32000.0,78149
2020-09-10,31950.0,32450.0,31950.0,32200.0,33278
2020-09-11,32250.0,32650.0,31950.0,32400.0,36853
2020-09-14,32500.0,32650.0,32300.0,32500.0,31912
2020-09-15,32550.0,32650.0,31950.0,32150.0,86943
2020-09-16,32150.0,32650.0,32000.0,32200.0,71045
2020-09-17,32300.0,32450.0,31650.0,31650.0,52877
2020-09-18,31900.0,32250.0,31500.0,31550.0,49461
2020-09-21,31550.0,31850.0,30900.0,30900.0,43255
2020-09-22,30900.0,31150.0,29550.0,29600.0,84270
2020-09-23,29700.0,30300.0,29300.0,29600.0,68754
2020-09-24,29050.0,29600.0,28300.0,29500.0,105631
2020-09-25,29750.0,31350.0,28850.0,30700.0,76021
2020-09-28,30800.0,31500.0,30600.0,30700.0,31328
2020-09-29,30750.0,31100.0,29950.0,30100.0,48752
2020-10-05,30350.0,30900.0,30150.0,30650.0,54230
2020-10-06,30900.0,31200.0,30550.0,31150.0,38725
2020-10-07,30900.0,31000.0,30400.0,30750.0,60032
2020-10-08,30800.0,31000.0,30400.0,30550.0,39860
2020-10-12,30600.0,30950.0,30400.0,30800.0,34096
2020-10-13,31000.0,31100.0,30400.0,30650.0,31458
2020-10-14,30850.0,30850.0,30350.0,30400.0,39454
2020-10-15,30600.0,30600.0,29500.0,29900.0,40884
2020-10-16,29900.0,30750.0,29550.0,30700.0,36233
2020-10-19,30850.0,30850.0,30050.0,30200.0,21993
2020-10-20,30200.0,30200.0,29600.0,30050.0,39288
2020-10-21,30000.0,30050.0,29700.0,29900.0,21537
2020-10-22,29850.0,30000.0,29550.0,29650.0,20449
2020-10-23,29800.0,29850.0,29150.0,29450.0,28548
2020-10-26,29500.0,29550.0,28800.0,28950.0,27228
2020-10-27,28900.0,29300.0,28600.0,28850.0,21838
2020-10-28,28350.0,29750.0,28350.0,29500.0,15335
2020-10-29,29000.0,29950.0,28850.0,29950.0,32057
2020-10-30,29500.0,29550.0,28550.0,28650.0,87206
2020-11-02,28700.0,28950.0,28150.0,28800.0,29718
2020-11-03,28800.0,29050.0,28700.0,28900.0,28329
2020-11-04,28950.0,29450.0,28850.0,29100.0,22336
2020-11-05,29200.0,29400.0,28800.0,28900.0,33690
2020-11-06,29000.0,29950.0,28900.0,29350.0,46914
2020-11-09,29950.0,29950.0,29300.0,29350.0,25476
2020-11-10,29400.0,29500.0,28800.0,29100.0,28708
2020-11-11,29300.0,29700.0,29100.0,29450.0,26845
2020-11-12,29450.0,30200.0,29450.0,29850.0,52602
2020-11-13,29950.0,30200.0,29700.0,30050.0,25083
2020-11-16,30100.0,30350.0,29300.0,29450.0,85315
2020-11-17,29550.0,30050.0,29200.0,29400.0,64670
2020-11-18,29300.0,29550.0,29300.0,29300.0,35734
2020-11-19,29400.0,29450.0,29000.0,29050.0,49403
2020-11-20,29200.0,29550.0,29050.0,29200.0,65061
2020-11-23,29200.0,29800.0,29200.0,29400.0,66925
2020-11-24,29750.0,29750.0,29300.0,29350.0,58847
2020-11-25,29450.0,30300.0,29300.0,29850.0,156186
2020-11-26,30000.0,30000.0,29250.0,29350.0,94880
2020-11-27,29400.0,29450.0,29000.0,29350.0,47549
2020-11-30,29350.0,30250.0,29250.0,29250.0,116020
2020-12-01,29450.0,29650.0,29100.0,29400.0,43454
2020-12-02,29500.0,29650.0,29400.0,29550.0,35097
2020-12-03,29550.0,29550.0,29050.0,29200.0,88021
2020-12-04,29200.0,30250.0,29050.0,29900.0,161762
2020-12-07,30200.0,30600.0,28900.0,29350.0,144268
2020-12-08,29450.0,29600.0,29200.0,29350.0,46918
2020-12-09,29500.0,30600.0,29450.0,30400.0,89837
2020-12-10,30350.0,31700.0,30200.0,31450.0,142823
2020-12-11,31450.0,31750.0,30850.0,31150.0,78918
2020-12-14,31050.0,31050.0,30550.0,30650.0,44517
2020-12-15,30650.0,30950.0,30200.0,30950.0,47489
2020-12-16,30950.0,31150.0,30600.0,30650.0,41133
2020-12-17,30650.0,30750.0,30000.0,30150.0,60103
2020-12-18,30150.0,30700.0,30150.0,30150.0,51012
2020-12-21,30200.0,30850.0,30200.0,30850.0,50722
2020-12-22,30700.0,30750.0,30100.0,30150.0,55063
2020-12-23,30150.0,30500.0,30050.0,30350.0,34127
2020-12-24,30150.0,30500.0,30150.0,30400.0,39775
2020-12-28,30450.0,30500.0,29950.0,30000.0,69707
2020-12-29,29800.0,30100.0,29650.0,29750.0,71745
2020-12-30,30000.0,30400.0,29750.0,30350.0,57701
2021-01-04,30500.0,30750.0,30150.0,30450.0,57129
2021-01-05,30300.0,30950.0,30050.0,30950.0,112798
2021-01-06,31050.0,32650.0,30650.0,32000.0,229701
2021-01-07,31900.0,32500.0,31700.0,32250.0,140365
2021-01-08,32500.0,32500.0,31650.0,32100.0,140294
2021-01-11,32100.0,32100.0,30600.0,30950.0,139625
2021-01-12,30950.0,31600.0,30750.0,31400.0,134280
2021-01-13,31400.0,32300.0,31300.0,31900.0,170540
2021-01-14,31900.0,32350.0,31600.0,32150.0,91924
2021-01-15,32150.0,32150.0,31550.0,31700.0,54208
2021-01-18,31600.0,31650.0,31000.0,31150.0,56530
2021-01-19,31150.0,31650.0,31150.0,31400.0,76291
2021-01-20,31800.0,32200.0,31500.0,32150.0,113090
2021-01-21,32350.0,32800.0,31800.0,32650.0,110630
2021-01-22,33050.0,33850.0,32900.0,33700.0,194609
2021-01-25,33700.0,34100.0,33400.0,33600.0,112429
2021-01-26,36950.0,37900.0,35000.0,35100.0,888014
2021-01-27,35850.0,35950.0,34550.0,34550.0,158611
2021-01-28,33650.0,35200.0,33600.0,33900.0,171052
2021-01-29,33550.0,34250.0,32000.0,32450.0,123608
2021-02-01,32200.0,33500.0,31850.0,33450.0,70234
2021-02-02,33500.0,34650.0,33500.0,34000.0,99222
2021-02-03,34150.0,34900.0,33100.0,33700.0,89016
2021-02-04,33450.0,34500.0,33050.0,34150.0,60753
2021-02-05,34150.0,34400.0,33700.0,34000.0,34371
2021-02-08,34100.0,34100.0,33400.0,33600.0,29556
2021-02-09,33600.0,34650.0,33400.0,34350.0,56011
2021-02-10,33650.0,34000.0,33400.0,33850.0,66632
2021-02-15,34700.0,34700.0,34100.0,34250.0,54966
2021-02-16,34300.0,35550.0,34300.0,34900.0,107368
2021-02-17,35250.0,35300.0,34800.0,35200.0,65399
2021-02-18,35200.0,35200.0,34050.0,34300.0,55726
2021-02-19,34700.0,34800.0,33100.0,33350.0,112007
2021-02-22,33400.0,33700.0,32650.0,32750.0,51004
2021-02-23,32700.0,32750.0,32050.0,32100.0,99886
2021-02-24,32150.0,32350.0,30650.0,30750.0,84704
2021-02-25,31050.0,32000.0,31000.0,31900.0,37847
2021-02-26,31200.0,31700.0,30700.0,31700.0,46778
2021-03-02,31950.0,32700.0,31950.0,32000.0,44066
2021-03-03,32000.0,32450.0,32000.0,32200.0,32173
2021-03-04,32200.0,32700.0,32000.0,32450.0,31409
2021-03-05,32500.0,32550.0,31850.0,32300.0,33066
2021-03-08,32350.0,33150.0,32300.0,32550.0,49302
2021-03-09,32800.0,33850.0,32800.0,33600.0,136304
2021-03-10,34100.0,34400.0,33450.0,34200.0,63297
2021-03-11,34200.0,34250.0,33600.0,34000.0,47545
2021-03-12,34200.0,34200.0,33650.0,34000.0,47853
2021-03-15,33950.0,34550.0,33800.0,34300.0,65830
2021-03-16,34600.0,34600.0,34150.0,34350.0,53243
2021-03-17,34400.0,34400.0,33500.0,34200.0,78264
2021-03-18,34100.0,34400.0,34000.0,34150.0,66905
2021-03-19,33950.0,34900.0,33600.0,34500.0,74437
2021-03-22,34800.0,34800.0,34450.0,34600.0,64488
2021-03-23,34900.0,35500.0,34600.0,34800.0,96364
2021-03-24,34900.0,34950.0,33900.0,34750.0,44604
2021-03-25,34400.0,35050.0,34400.0,34750.0,36776
2021-03-26,34750.0,35350.0,34700.0,35100.0,61778
2021-03-29,35250.0,35850.0,35250.0,35700.0,77793
2021-03-30,36000.0,36350.0,35650.0,36050.0,67507
2021-03-31,36450.0,37200.0,35900.0,36050.0,115814
2021-04-01,36700.0,36700.0,35300.0,36200.0,74093
2021-04-02,36000.0,36700.0,36000.0,36350.0,39610
2021-04-05,36600.0,36600.0,35450.0,35700.0,54084
2021-04-06,35700.0,36000.0,35050.0,35300.0,48181
2021-04-07,35550.0,35600.0,35200.0,35400.0,29086
2021-04-08,35700.0,35900.0,35350.0,35700.0,32093
2021-04-09,36000.0,36200.0,35500.0,36100.0,46313
2021-04-12,36250.0,36600.0,35950.0,36500.0,60741
2021-04-13,36500.0,37550.0,36450.0,37000.0,97398
2021-04-14,37000.0,37050.0,36600.0,36750.0,44859
2021-04-15,37150.0,38200.0,36850.0,37900.0,147666
2021-04-16,38100.0,38900.0,37400.0,38600.0,125064
2021-04-19,38600.0,38700.0,38050.0,38600.0,59076
2021-04-20,38500.0,38950.0,38200.0,38800.0,49954
2021-04-21,38600.0,38650.0,38000.0,38150.0,92555
2021-04-22,38450.0,39000.0,38200.0,38450.0,77229
2021-04-23,38450.0,38650.0,38000.0,38450.0,33754
2021-04-26,38700.0,38900.0,38200.0,38350.0,40641
2021-04-27,38350.0,38450.0,37900.0,38200.0,66768
2021-04-28,38350.0,38450.0,37500.0,37900.0,83285
2021-04-29,37900.0,38250.0,36800.0,37700.0,64182
2021-04-30,37900.0,38050.0,37350.0,37600.0,45159
2021-05-03,37400.0,38400.0,36800.0,37600.0,61845
2021-05-04,37350.0,37900.0,36850.0,37900.0,48954
2021-05-06,37900.0,38550.0,37800.0,38200.0,74356
2021-05-07,38200.0,38400.0,37900.0,38100.0,23413
2021-05-10,38500.0,38500.0,38050.0,38300.0,34337
2021-05-11,38400.0,38400.0,37750.0,38250.0,45944
2021-05-12,38050.0,38200.0,37350.0,37950.0,52630
2021-05-13,37000.0,38300.0,37000.0,38000.0,44291
2021-05-14,38150.0,40800.0,37950.0,40650.0,248905
2021-05-17,40700.0,40850.0,38800.0,38900.0,122952
2021-05-18,38900.0,39250.0,38350.0,38900.0,57922
2021-05-20,38600.0,38900.0,37900.0,38200.0,52158
2021-05-21,38150.0,38450.0,36200.0,37150.0,132046
2021-05-24,37000.0,37000.0,36200.0,36450.0,26318
2021-05-25,36450.0,37100.0,36300.0,36400.0,35260
2021-05-26,36400.0,37350.0,36350.0,37050.0,22254
2021-05-27,37050.0,37600.0,36450.0,37600.0,37564
2021-05-28,37700.0,37700.0,37150.0,37500.0,21405
2021-05-31,37350.0,37400.0,37100.0,37250.0,18617
2021-06-01,37300.0,37850.0,37050.0,37050.0,30168
2021-06-02,37200.0,37350.0,36950.0,36950.0,18755
2021-06-03,37450.0,37450.0,36950.0,37150.0,24281
2021-06-04,37150.0,37400.0,36850.0,37250.0,18472
2021-06-07,37400.0,37650.0,37100.0,37550.0,18960
2021-06-08,37900.0,37900.0,37100.0,37350.0,15390
2021-06-09,37350.0,37600.0,36950.0,37300.0,21287
2021-06-10,37300.0,37400.0,36750.0,37050.0,21919
2021-06-11,37450.0,38750.0,37400.0,38050.0,81137
2021-06-14,38400.0,38500.0,38000.0,38000.0,32913
2021-06-15,38050.0,38200.0,37250.0,38000.0,32574
2021-06-16,38000.0,38650.0,38000.0,38200.0,31500
2021-06-17,37950.0,38500.0,37800.0,38200.0,19345
2021-06-18,38200.0,38400.0,37850.0,38000.0,25341
2021-06-21,38000.0,38200.0,37000.0,37150.0,40027
2021-06-22,37150.0,37600.0,37150.0,37350.0,19820
2021-06-23,37700.0,37700.0,36500.0,36550.0,61816
2021-06-24,36450.0,36700.0,36050.0,36300.0,42625
2021-06-25,36600.0,36600.0,36200.0,36400.0,26842
2021-06-28,36600.0,37350.0,36300.0,37100.0,44238
2021-06-29,37550.0,37550.0,36850.0,37050.0,15938
2021-06-30,37400.0,37550.0,37100.0,37350.0,25859
2021-07-01,37300.0,37350.0,36700.0,36800.0,25729
2021-07-02,36800.0,37350.0,36700.0,37350.0,22111
2021-07-05,37550.0,37550.0,36950.0,37250.0,17763
2021-07-06,37350.0,37500.0,37000.0,37150.0,15024
2021-07-07,37000.0,37250.0,36800.0,37000.0,11563
2021-07-08,37300.0,37300.0,36100.0,36200.0,38547
2021-07-09,35650.0,36100.0,35350.0,36000.0,33923
2021-07-12,36400.0,36400.0,35750.0,35900.0,17378
2021-07-13,35900.0,36350.0,35900.0,36150.0,16008
2021-07-14,36150.0,36200.0,35850.0,36200.0,12495
2021-07-15,36600.0,36600.0,35600.0,36050.0,34625
2021-07-16,36400.0,36400.0,35800.0,36100.0,23303
2021-07-19,36300.0,36350.0,35550.0,35700.0,19181
2021-07-20,35100.0,36000.0,35100.0,35850.0,16714
2021-07-21,36200.0,36550.0,35450.0,35600.0,17645
2021-07-22,36000.0,36200.0,35100.0,35250.0,33617
2021-07-23,35250.0,35650.0,35250.0,35600.0,11962
2021-07-26,35850.0,36450.0,35400.0,36400.0,33140
2021-07-27,36400.0,36750.0,36050.0,36400.0,23683
2021-07-28,36400.0,37450.0,36100.0,37150.0,61986
2021-07-29,37250.0,37550.0,36750.0,37000.0,18722
2021-07-30,37300.0,37300.0,36300.0,36750.0,17709
2021-08-02,36850.0,38200.0,36350.0,38200.0,73959
2021-08-03,38200.0,38200.0,37050.0,37200.0,84483
2021-08-04,37600.0,38150.0,37400.0,37700.0,75284
2021-08-05,37750.0,42450.0,37750.0,41100.0,551243
2021-08-06,41050.0,42800.0,40350.0,42400.0,328241
2021-08-09,42400.0,46000.0,42400.0,44500.0,474920
2021-08-10,45700.0,46650.0,44300.0,45050.0,258946
2021-08-11,45350.0,46250.0,43500.0,44050.0,224510
2021-08-12,44800.0,44800.0,42650.0,42900.0,233504
2021-08-13,43150.0,43150.0,41250.0,42900.0,169042
2021-08-17,42250.0,43850.0,42000.0,43150.0,151782
2021-08-18,42900.0,43750.0,42100.0,43350.0,71735
2021-08-19,42850.0,43500.0,41100.0,41200.0,119136
2021-08-20,41500.0,42250.0,40300.0,41100.0,84786
2021-08-23,41550.0,42700.0,41100.0,41200.0,95435
2021-08-24,41500.0,42500.0,41200.0,41800.0,53719
2021-08-25,42400.0,43150.0,41700.0,43100.0,68860
2021-08-26,43800.0,44450.0,42000.0,42000.0,154746
2021-08-27,41900.0,46550.0,41550.0,46500.0,388365
2021-08-30,46200.0,46450.0,44700.0,46100.0,143601
2021-08-31,45800.0,45850.0,43950.0,44200.0,122004
2021-09-01,44250.0,44850.0,43450.0,44050.0,64386
2021-09-02,44050.0,45500.0,43700.0,45000.0,77812
2021-09-03,44800.0,45250.0,44100.0,44550.0,54601
2021-09-06,44550.0,44550.0,43500.0,44050.0,39978
2021-09-07,43950.0,44300.0,43550.0,43950.0,39740
2021-09-08,44200.0,44200.0,41200.0,41450.0,148880
2021-09-09,41550.0,43350.0,41450.0,42000.0,118442
2021-09-10,41800.0,42400.0,41300.0,41900.0,36293
2021-09-13,41600.0,41800.0,40650.0,40750.0,49031
2021-09-14,40650.0,42150.0,40650.0,41850.0,39714
2021-09-15,41650.0,41800.0,41150.0,41250.0,35177
2021-09-16,41900.0,42250.0,40100.0,41900.0,61835
2021-09-17,41900.0,42000.0,41050.0,41050.0,31805
2021-09-23,40650.0,42650.0,40150.0,42500.0,70875
2021-09-24,42800.0,43600.0,42400.0,42600.0,45208
2021-09-27,42600.0,42600.0,40850.0,41000.0,41646
2021-09-28,41500.0,41800.0,40250.0,40400.0,64847
2021-09-29,40000.0,41000.0,39450.0,40950.0,54942
2021-09-30,41150.0,41200.0,40050.0,40150.0,31072
2021-10-01,40100.0,40150.0,38850.0,38900.0,38059
2021-10-05,38700.0,39650.0,38100.0,39350.0,36064
2021-10-06,38850.0,39500.0,37800.0,37800.0,50055
2021-10-07,37800.0,39050.0,37800.0,38900.0,31411
2021-10-08,39100.0,39300.0,38050.0,39000.0,31048
2021-10-12,39000.0,39000.0,37950.0,38200.0,32470
2021-10-13,38200.0,38850.0,37950.0,38500.0,23424
2021-10-14,38950.0,40350.0,38700.0,40200.0,41048
2021-10-15,40250.0,40950.0,39600.0,40600.0,34787
2021-10-18,41000.0,41000.0,39800.0,41000.0,32630
2021-10-19,41050.0,42900.0,40850.0,42450.0,58551
2021-10-20,42700.0,42700.0,41150.0,41150.0,30931
2021-10-21,41150.0,42000.0,40950.0,41400.0,37002
2021-10-22,41550.0,42050.0,40850.0,41700.0,31273
2021-10-25,41600.0,41700.0,40750.0,41450.0,25017
2021-10-26,41000.0,41950.0,40900.0,41300.0,18563
2021-10-27,41550.0,41550.0,40250.0,40700.0,18240
2021-10-28,40700.0,41300.0,39950.0,39950.0,22152
2021-10-29,40000.0,40200.0,39200.0,39600.0,28555
2021-11-01,40450.0,40950.0,39500.0,39700.0,28235
2021-11-02,40250.0,45350.0,39900.0,42500.0,283791
2021-11-03,42500.0,42800.0,41450.0,41800.0,70987
2021-11-04,41600.0,42200.0,41400.0,41950.0,48106
2021-11-05,41650.0,41750.0,40300.0,40300.0,41671
2021-11-08,40050.0,41950.0,40000.0,41400.0,40120
2021-11-09,41400.0,41900.0,40600.0,40900.0,28275
2021-11-10,40900.0,40900.0,39500.0,40150.0,46759
2021-11-11,39550.0,40550.0,38700.0,39300.0,49384
2021-11-12,39250.0,40350.0,39100.0,39850.0,15962
2021-11-15,39550.0,40650.0,39550.0,39750.0,22559
2021-11-16,39750.0,40150.0,38950.0,39300.0,41968
2021-11-17,39300.0,39300.0,37900.0,38400.0,69980
