date,open,high,low,close,volume
2020-03-05,15200.0,15700.0,15150.0,15550.0,321292
2020-03-06,15350.0,15350.0,14900.0,15000.0,275833
2020-03-09,14500.0,14500.0,13650.0,13750.0,856008
2020-03-10,13400.0,13950.0,13350.0,13850.0,480257
2020-03-11,13950.0,14100.0,13450.0,13600.0,365188
2020-03-12,13600.0,13600.0,12350.0,12650.0,986916
2020-03-13,11400.0,12050.0,11150.0,11850.0,894262
2020-03-16,11900.0,12250.0,11200.0,11250.0,405830
2020-03-17,10650.0,11150.0,10550.0,10850.0,522024
2020-03-18,10900.0,10950.0,10150.0,10150.0,599194
2020-03-19,10300.0,10500.0,9030.0,9090.0,1009767
2020-03-20,9380.0,9730.0,9000.0,9730.0,657286
2020-03-23,9010.0,9360.0,8640.0,8700.0,659090
2020-03-24,8960.0,9360.0,8760.0,9360.0,616264
2020-03-25,9600.0,10250.0,9600.0,10250.0,843342
2020-03-26,10350.0,11200.0,10100.0,10550.0,828665
2020-03-27,11150.0,11200.0,10200.0,10800.0,497446
2020-03-30,10350.0,11200.0,10150.0,11200.0,593508
2020-03-31,11250.0,11350.0,10800.0,11350.0,586652
2020-04-01,11200.0,11400.0,10700.0,10700.0,450457
2020-04-02,10700.0,11900.0,10550.0,11700.0,584551
2020-04-03,11900.0,12100.0,11300.0,11550.0,552308
2020-04-06,11650.0,13250.0,11650.0,13000.0,997539
2020-04-07,13400.0,13800.0,12950.0,13600.0,775056
2020-04-08,13450.0,13650.0,13150.0,13300.0,468182
2020-04-09,13650.0,13950.0,13400.0,13950.0,537208
2020-04-10,13850.0,13900.0,13350.0,13750.0,350645
2020-04-13,13950.0,14000.0,13000.0,13200.0,359188
2020-04-14,13200.0,13550.0,13100.0,13250.0,335580
2020-04-16,12800.0,13100.0,12200.0,12850.0,873240
2020-04-17,13150.0,13400.0,13050.0,13250.0,411130
2020-04-20,13350.0,13650.0,13100.0,13400.0,356020
2020-04-21,13100.0,13300.0,12650.0,12950.0,387847
2020-04-22,12800.0,13150.0,12450.0,12950.0,357102
2020-04-23,13150.0,13400.0,13000.0,13250.0,300693
2020-04-24,13300.0,13400.0,13050.0,13350.0,311789
2020-04-27,13350.0,13800.0,13350.0,13650.0,406243
2020-04-28,13650.0,13900.0,13450.0,13900.0,437861
2020-04-29,13800.0,14300.0,13750.0,14200.0,434982
2020-05-04,13800.0,13950.0,13500.0,13700.0,481383
2020-05-06,13950.0,14550.0,13850.0,14150.0,559751
2020-05-07,14100.0,14250.0,13950.0,14050.0,252970
2020-05-08,14250.0,14600.0,14000.0,14100.0,465952
2020-05-11,14050.0,14300.0,14000.0,14000.0,242241
2020-05-12,14000.0,14000.0,13500.0,13500.0,346580
2020-05-13,13400.0,13850.0,13250.0,13850.0,360844
2020-05-14,13700.0,13700.0,13350.0,13650.0,402778
2020-05-15,13850.0,14100.0,13500.0,13900.0,353254
2020-05-18,14000.0,14850.0,14000.0,14850.0,696451
2020-05-19,15300.0,15400.0,14850.0,14850.0,512769
2020-05-20,14850.0,15100.0,14650.0,14900.0,174777
2020-05-21,14950.0,15200.0,14850.0,15100.0,319561
2020-05-22,15250.0,15250.0,14150.0,14300.0,428478
2020-05-25,14550.0,14600.0,14250.0,14450.0,178360
2020-05-26,14450.0,14900.0,14300.0,14900.0,261405
2020-05-27,15000.0,15200.0,14900.0,15200.0,460292
2020-05-28,15150.0,15200.0,14650.0,15050.0,333273
2020-05-29,15000.0,16000.0,14850.0,16000.0,977981
2020-06-01,15800.0,15900.0,15500.0,15600.0,282396
2020-06-02,15550.0,16000.0,15550.0,16000.0,247669
2020-06-03,16150.0,16300.0,15950.0,16100.0,392764
2020-06-04,16150.0,16350.0,15600.0,15850.0,361653
2020-06-05,15900.0,15950.0,15550.0,15900.0,220674
2020-06-08,16100.0,16150.0,15400.0,15550.0,395763
2020-06-09,15550.0,15750.0,15250.0,15350.0,310700
2020-06-10,15300.0,15600.0,15250.0,15400.0,269105
2020-06-11,15350.0,15750.0,15200.0,15350.0,453823
2020-06-12,14800.0,14900.0,14350.0,14350.0,592461
2020-06-15,14200.0,14400.0,13700.0,13700.0,409164
2020-06-16,14000.0,15550.0,13900.0,15300.0,726010
2020-06-17,15050.0,15550.0,14900.0,15250.0,376653
2020-06-18,15000.0,15250.0,14900.0,14900.0,171209
2020-06-19,15100.0,15150.0,14450.0,14700.0,254308
2020-06-22,14500.0,14650.0,14250.0,14300.0,219384
2020-06-23,14500.0,14600.0,14100.0,14350.0,229150
2020-06-24,14500.0,14500.0,14200.0,14350.0,307333
2020-06-25,14050.0,14150.0,13850.0,14050.0,308406
2020-06-26,14100.0,14150.0,13900.0,14000.0,153533
2020-06-29,13900.0,14000.0,13700.0,14000.0,227619
2020-06-30,13900.0,14200.0,13900.0,13950.0,206903
2020-07-01,14000.0,14600.0,14000.0,14250.0,223054
2020-07-02,14350.0,14600.0,14300.0,14400.0,197378
2020-07-03,14350.0,14450.0,14200.0,14250.0,101623
2020-07-06,14450.0,14500.0,14050.0,14350.0,105124
2020-07-07,14500.0,14550.0,13950.0,14050.0,287906
2020-07-08,14100.0,14200.0,13900.0,14000.0,152715
2020-07-09,14150.0,14150.0,13900.0,13900.0,187694
2020-07-10,13950.0,14050.0,13650.0,13850.0,288143
2020-07-13,14000.0,14100.0,13750.0,14100.0,193831
2020-07-14,14000.0,14100.0,13750.0,13900.0,160457
2020-07-15,14050.0,14350.0,14000.0,14350.0,286950
2020-07-16,14350.0,14400.0,14000.0,14150.0,104016
2020-07-17,14100.0,14300.0,14050.0,14100.0,91270
2020-07-20,14150.0,14450.0,14050.0,14250.0,152405
2020-07-21,14250.0,14650.0,14200.0,14300.0,382035
2020-07-22,14350.0,14850.0,14200.0,14600.0,422983
2020-07-23,14700.0,14700.0,14150.0,14300.0,285783
2020-07-24,14150.0,14400.0,14050.0,14200.0,146754
2020-07-27,14200.0,14350.0,14050.0,14150.0,121831
2020-07-28,14100.0,14400.0,14100.0,14150.0,225872
2020-07-29,14100.0,14200.0,14000.0,14100.0,286545
2020-07-30,14100.0,14200.0,13850.0,13950.0,216577
2020-07-31,13900.0,14050.0,13800.0,13850.0,179353
2020-08-03,13850.0,13900.0,13600.0,13600.0,225462
2020-08-04,13700.0,14000.0,13700.0,13800.0,202382
2020-08-05,14200.0,14200.0,13850.0,13950.0,191367
2020-08-06,14050.0,14150.0,13900.0,14000.0,270074
2020-08-07,14000.0,14050.0,13800.0,13900.0,183179
2020-08-10,13850.0,14000.0,13650.0,13900.0,235704
2020-08-11,13950.0,14250.0,13950.0,14200.0,336194
2020-08-12,14150.0,14600.0,14000.0,14600.0,362450
2020-08-13,14700.0,15150.0,14650.0,15000.0,658897
2020-08-14,15100.0,15300.0,14750.0,15000.0,343916
2020-08-18,15200.0,15200.0,14550.0,14700.0,626113
2020-08-19,14800.0,15100.0,14750.0,14750.0,227721
2020-08-20,15000.0,15450.0,14100.0,14200.0,609961
2020-08-21,14300.0,14550.0,14200.0,14250.0,270236
2020-08-24,14200.0,14200.0,13900.0,14050.0,231799
2020-08-25,14100.0,14350.0,14000.0,14250.0,216947
2020-08-26,14250.0,14250.0,13950.0,14000.0,188566
2020-08-27,14050.0,14100.0,13850.0,13850.0,234699
2020-08-28,13950.0,14200.0,13900.0,13950.0,244409
2020-08-31,14150.0,14200.0,13600.0,13600.0,524513
2020-09-01,13650.0,14100.0,13650.0,14100.0,306985
2020-09-02,14200.0,14250.0,13900.0,14100.0,229845
2020-09-03,14100.0,14200.0,14000.0,14050.0,165878
2020-09-04,13700.0,13850.0,13650.0,13750.0,223983
2020-09-07,13700.0,13950.0,13600.0,13850.0,218006
2020-09-08,13850.0,14050.0,13800.0,13800.0,222194
2020-09-09,13650.0,13800.0,13600.0,13750.0,205352
2020-09-10,13900.0,14000.0,13800.0,13900.0,228976
2020-09-11,13750.0,13950.0,13750.0,13850.0,170572
2020-09-14,14050.0,14100.0,13900.0,14050.0,213457
2020-09-15,14000.0,14100.0,13900.0,14000.0,151620
2020-09-16,14000.0,14200.0,14000.0,14150.0,230684
2020-09-17,14200.0,14200.0,13900.0,13950.0,225727
2020-09-18,13900.0,13950.0,13850.0,13850.0,185269
2020-09-21,13800.0,14050.0,13800.0,14000.0,292224
2020-09-22,13850.0,14000.0,13600.0,13650.0,228835
2020-09-23,13750.0,13750.0,13400.0,13400.0,245485
2020-09-24,13350.0,13400.0,13000.0,13000.0,227807
2020-09-25,13100.0,13150.0,12950.0,12950.0,143855
2020-09-28,13000.0,13200.0,12950.0,13050.0,122689
2020-09-29,13200.0,13450.0,13100.0,13400.0,270343
2020-10-05,13500.0,13700.0,13350.0,13650.0,228787
2020-10-06,13650.0,13750.0,13450.0,13500.0,156535
2020-10-07,13550.0,13700.0,13250.0,13650.0,319192
2020-10-08,13650.0,13800.0,13550.0,13650.0,392451
2020-10-12,13600.0,13950.0,13550.0,13950.0,300072
2020-10-13,14000.0,14000.0,13650.0,13900.0,209857
2020-10-14,13900.0,14050.0,13800.0,13850.0,218356
2020-10-15,13750.0,13950.0,13700.0,13800.0,198173
2020-10-16,13800.0,14200.0,13750.0,14050.0,445053
2020-10-19,14250.0,14600.0,14050.0,14600.0,594149
2020-10-20,14500.0,14650.0,14250.0,14300.0,283096
2020-10-21,14350.0,15400.0,14300.0,15350.0,1048983
2020-10-22,15200.0,15350.0,14800.0,15200.0,700464
2020-10-23,15150.0,15150.0,14400.0,14600.0,625434
2020-10-26,14450.0,14450.0,13850.0,13950.0,400683
2020-10-27,13750.0,13900.0,13600.0,13650.0,504961
2020-10-28,13550.0,13800.0,13450.0,13800.0,348888
2020-10-29,13500.0,13650.0,13400.0,13550.0,259325
2020-10-30,13600.0,13600.0,13250.0,13300.0,300779
2020-11-02,13350.0,13500.0,13200.0,13300.0,185188
2020-11-03,13500.0,13600.0,13350.0,13500.0,264901
2020-11-04,13600.0,13700.0,13450.0,13550.0,274297
2020-11-05,13650.0,13800.0,13500.0,13750.0,306766
2020-11-06,13750.0,13800.0,13550.0,13650.0,248130
2020-11-09,13600.0,13800.0,13500.0,13600.0,454201
2020-11-10,13950.0,14250.0,13850.0,14000.0,712516
2020-11-11,13950.0,14300.0,13950.0,14250.0,472641
2020-11-12,14200.0,14300.0,13950.0,14300.0,467861
2020-11-13,14150.0,14200.0,13900.0,14000.0,308324
2020-11-16,14100.0,14250.0,13950.0,14100.0,327886
2020-11-17,14200.0,14550.0,14150.0,14250.0,649515
2020-11-18,14300.0,14400.0,14100.0,14200.0,249129
2020-11-19,14150.0,14150.0,13900.0,14000.0,298894
2020-11-20,14000.0,14400.0,14000.0,14350.0,349912
2020-11-23,14350.0,14500.0,14150.0,14350.0,345806
2020-11-24,14550.0,14750.0,14300.0,14350.0,549545
2020-11-25,14500.0,14650.0,14050.0,14150.0,790907
2020-11-26,14100.0,14200.0,13750.0,13800.0,875792
2020-11-27,13800.0,13850.0,13400.0,13400.0,1434961
2020-11-30,13500.0,13550.0,13300.0,13300.0,4528048
2020-12-01,13450.0,13750.0,13400.0,13650.0,865688
2020-12-02,13750.0,14300.0,13700.0,14150.0,1136894
2020-12-03,14200.0,14250.0,13900.0,14100.0,564109
2020-12-04,14150.0,14400.0,14000.0,14050.0,697891
2020-12-07,14100.0,14200.0,13700.0,13850.0,676128
2020-12-08,13850.0,14200.0,13750.0,14100.0,712684
2020-12-09,14200.0,14300.0,13950.0,14150.0,639060
2020-12-10,14100.0,14600.0,13900.0,14550.0,1612272
2020-12-11,14850.0,15350.0,14700.0,15350.0,1877299
2020-12-14,15500.0,15550.0,14900.0,14950.0,1360767
2020-12-15,15000.0,15300.0,14700.0,15150.0,859430
2020-12-16,15250.0,15350.0,15050.0,15150.0,571710
2020-12-17,15200.0,15300.0,14800.0,15050.0,728765
2020-12-18,15050.0,15250.0,14950.0,15050.0,579795
2020-12-21,15200.0,15300.0,15000.0,15200.0,567600
2020-12-22,15150.0,15200.0,14650.0,14700.0,718232
2020-12-23,14700.0,14900.0,14500.0,14650.0,623237
2020-12-24,14800.0,15200.0,14700.0,15200.0,719592
2020-12-28,15300.0,15400.0,15000.0,15200.0,817578
2020-12-29,14750.0,14850.0,14450.0,14550.0,957680
2020-12-30,14550.0,14650.0,14400.0,14550.0,458188
2021-01-04,14600.0,14650.0,14300.0,14550.0,664410
2021-01-05,14550.0,15100.0,14350.0,15100.0,1070256
2021-01-06,15300.0,15450.0,15050.0,15050.0,1401600
2021-01-07,15150.0,16450.0,15150.0,16300.0,3461515
2021-01-08,16400.0,16500.0,15700.0,15850.0,1920501
2021-01-11,15950.0,16000.0,14950.0,15150.0,1790563
2021-01-12,15250.0,15300.0,14700.0,15100.0,1101763
2021-01-13,15300.0,15450.0,15000.0,15150.0,773017
2021-01-14,15300.0,15350.0,15100.0,15200.0,766649
2021-01-15,15450.0,15650.0,15100.0,15250.0,1020099
2021-01-18,15150.0,15150.0,14700.0,14800.0,757831
2021-01-19,14850.0,15400.0,14800.0,15350.0,740325
2021-01-20,15550.0,15550.0,15050.0,15250.0,657972
2021-01-21,15500.0,17200.0,15400.0,17200.0,6494009
2021-01-22,17000.0,17350.0,16150.0,16200.0,2655699
2021-01-25,16350.0,16650.0,16100.0,16350.0,1544171
2021-01-26,16450.0,16700.0,15900.0,16000.0,1130211
2021-01-27,16200.0,16550.0,16000.0,16200.0,969347
2021-01-28,15700.0,16300.0,15650.0,16050.0,1248825
2021-01-29,16300.0,16650.0,15800.0,16500.0,2014566
2021-02-01,16500.0,19150.0,16300.0,18300.0,14003744
2021-02-02,18600.0,19600.0,18150.0,18650.0,7536143
2021-02-03,18850.0,19400.0,18050.0,19300.0,4288563
2021-02-04,19350.0,24200.0,18850.0,22600.0,18348535
2021-02-05,22850.0,25000.0,21850.0,22050.0,9205927
2021-02-08,21800.0,23650.0,20800.0,23150.0,7315347
2021-02-09,23200.0,23950.0,22150.0,22150.0,3435084
2021-02-10,22200.0,22550.0,21300.0,22100.0,2327656
2021-02-15,21950.0,21950.0,21150.0,21200.0,1997078
2021-02-16,21450.0,21950.0,21050.0,21650.0,2700261
2021-02-17,21900.0,23750.0,21800.0,22750.0,6991364
2021-02-18,22650.0,23450.0,21650.0,23150.0,3826805
2021-02-19,23250.0,25400.0,23200.0,23600.0,9834759
2021-02-22,24050.0,24650.0,22750.0,22850.0,3931317
2021-02-23,22350.0,23650.0,22000.0,23050.0,2660024
2021-02-24,23200.0,23350.0,21300.0,21300.0,2750876
2021-02-25,22100.0,22650.0,21500.0,22500.0,1850466
2021-02-26,21700.0,22350.0,21450.0,22350.0,1758775
2021-03-02,22800.0,22950.0,21400.0,21650.0,1573830
2021-03-03,21300.0,22000.0,20850.0,21850.0,2132953
2021-03-04,23250.0,24400.0,21450.0,21500.0,10039097
2021-03-05,21000.0,21450.0,20500.0,20900.0,2377452
2021-03-08,21150.0,22200.0,20400.0,21550.0,2798727
2021-03-09,21500.0,22350.0,21250.0,22300.0,2317266
2021-03-10,22450.0,22550.0,21500.0,21500.0,1294053
2021-03-11,21650.0,22200.0,21500.0,21850.0,1194589
2021-03-12,22250.0,22500.0,21850.0,22450.0,1113890
2021-03-15,22550.0,22800.0,22200.0,22250.0,932456
2021-03-16,22300.0,22450.0,21850.0,22300.0,836814
2021-03-17,22300.0,22300.0,21550.0,22000.0,897682
2021-03-18,22150.0,23700.0,21900.0,23450.0,3250047
2021-03-19,23000.0,23950.0,22800.0,23500.0,2811812
2021-03-22,23400.0,23500.0,22500.0,22650.0,1948294
2021-03-23,22150.0,22200.0,20050.0,20500.0,4229806
2021-03-24,19800.0,20350.0,19500.0,19950.0,2253903
2021-03-25,20150.0,21250.0,20000.0,20950.0,1788181
2021-03-26,21200.0,21200.0,20200.0,20450.0,1101536
2021-03-29,20000.0,20150.0,19350.0,20000.0,1741007
2021-03-30,20100.0,20850.0,20050.0,20850.0,1114536
2021-03-31,20550.0,20550.0,20100.0,20150.0,878742
2021-04-01,20250.0,20350.0,19800.0,20350.0,798980
2021-04-02,20300.0,20300.0,19900.0,20000.0,634073
2021-04-05,19950.0,20000.0,19700.0,19750.0,634396
2021-04-06,19950.0,20000.0,19700.0,19950.0,655743
2021-04-07,19800.0,20300.0,19600.0,20300.0,1045827
2021-04-08,20300.0,20400.0,19850.0,20000.0,1092968
2021-04-09,20100.0,20550.0,20050.0,20300.0,641815
2021-04-12,20250.0,20250.0,19900.0,20000.0,484771
2021-04-13,20050.0,20750.0,20050.0,20300.0,1224793
2021-04-14,20200.0,20300.0,19950.0,20200.0,590839
2021-04-15,20300.0,20350.0,20000.0,20000.0,571579
2021-04-16,20100.0,20350.0,19950.0,20100.0,585857
2021-04-19,20100.0,20150.0,19900.0,19950.0,646939
2021-04-20,19900.0,20100.0,19800.0,20100.0,609887
2021-04-21,20000.0,20050.0,19550.0,19700.0,880370
2021-04-22,19750.0,20000.0,19550.0,20000.0,1045805
2021-04-23,19900.0,20350.0,19700.0,19800.0,1421905
2021-04-26,20100.0,22250.0,20100.0,21000.0,5735896
2021-04-27,21100.0,22450.0,21050.0,22300.0,3844090
2021-04-28,22200.0,22250.0,21250.0,21550.0,1510721
2021-04-29,21700.0,22900.0,21550.0,22250.0,2661686
2021-04-30,22500.0,22550.0,20850.0,21000.0,1644079
2021-05-03,20900.0,21600.0,20750.0,20900.0,996332
2021-05-04,20700.0,21800.0,20550.0,21750.0,1481012
2021-05-06,21700.0,22600.0,21500.0,22550.0,1747059
2021-05-07,22700.0,22750.0,22000.0,22300.0,860821
2021-05-10,22200.0,22450.0,21650.0,22350.0,1079434
2021-05-11,22050.0,23000.0,22050.0,23000.0,1470915
2021-05-12,23050.0,23450.0,21950.0,21950.0,1879688
2021-05-13,21500.0,22200.0,21250.0,21250.0,1112159
2021-05-14,21800.0,22250.0,21600.0,22000.0,643011
2021-05-17,22000.0,22150.0,21400.0,21500.0,577096
2021-05-18,21600.0,22700.0,21600.0,22550.0,1007439
2021-05-20,22100.0,22150.0,21550.0,21700.0,897616
2021-05-21,21950.0,21950.0,21250.0,21400.0,700160
2021-05-24,21300.0,21400.0,20700.0,21200.0,582324
2021-05-25,21400.0,21500.0,21050.0,21100.0,462826
2021-05-26,21150.0,21300.0,20900.0,21100.0,467669
2021-05-27,21200.0,21400.0,20950.0,21000.0,382133
2021-05-28,21050.0,21600.0,20950.0,21500.0,591134
2021-05-31,21350.0,21400.0,20500.0,20700.0,1175550
2021-06-01,20650.0,21050.0,20600.0,20800.0,425235
2021-06-02,20950.0,21000.0,20500.0,20550.0,739298
2021-06-03,20550.0,20750.0,20400.0,20650.0,329717
2021-06-04,20600.0,20750.0,20400.0,20550.0,362334
2021-06-07,20600.0,21100.0,20600.0,20950.0,662573
2021-06-08,20950.0,21100.0,20750.0,20950.0,432685
2021-06-09,21200.0,21950.0,20950.0,21500.0,1555075
2021-06-10,21750.0,21750.0,21050.0,21050.0,1040641
2021-06-11,21200.0,21400.0,20850.0,21250.0,555119
2021-06-14,21200.0,21550.0,20950.0,21450.0,546622
2021-06-15,21400.0,21400.0,20750.0,20750.0,922380
2021-06-16,20700.0,22150.0,20650.0,22000.0,2066380
2021-06-17,22050.0,22500.0,21600.0,22100.0,1521015
2021-06-18,22200.0,22650.0,22100.0,22400.0,1172121
2021-06-21,22150.0,22350.0,21500.0,21600.0,964340
2021-06-22,21950.0,23600.0,21750.0,23450.0,3373068
2021-06-23,23300.0,23550.0,22700.0,23100.0,1505634
2021-06-24,23050.0,23100.0,22500.0,22800.0,832259
2021-06-25,23100.0,24000.0,23050.0,23750.0,2502525
2021-06-28,23950.0,24300.0,23450.0,23550.0,1043545
2021-06-29,23500.0,23500.0,22850.0,23200.0,1185980
2021-06-30,23250.0,23600.0,23000.0,23300.0,621444
2021-07-01,23500.0,24000.0,23050.0,23650.0,1075591
2021-07-02,24100.0,25000.0,23450.0,23500.0,2506872
2021-07-05,23550.0,24200.0,23300.0,23400.0,719394
2021-07-06,23900.0,24650.0,23800.0,24250.0,1723517
2021-07-07,23950.0,24400.0,23550.0,23800.0,1003696
2021-07-08,23900.0,24550.0,23350.0,23400.0,1331589
2021-07-09,23100.0,23900.0,22750.0,23650.0,1114973
2021-07-12,23800.0,23950.0,23400.0,23500.0,567538
2021-07-13,23650.0,24500.0,23550.0,23900.0,1099111
2021-07-14,23900.0,24150.0,23450.0,24000.0,745797
2021-07-15,24000.0,24700.0,23800.0,24500.0,836451
2021-07-16,24300.0,24400.0,23150.0,23300.0,1700047
2021-07-19,23050.0,23500.0,22650.0,23400.0,554699
2021-07-20,22950.0,23200.0,22700.0,22850.0,746144
2021-07-21,23050.0,23750.0,23000.0,23450.0,1024632
2021-07-22,23900.0,25400.0,23400.0,23650.0,5929262
2021-07-23,23650.0,27300.0,23650.0,27200.0,9447199
2021-07-26,27200.0,28500.0,26750.0,27600.0,3879533
2021-07-27,27650.0,28150.0,26200.0,26250.0,2039078
2021-07-28,26600.0,27100.0,25900.0,26200.0,1279034
2021-07-29,26500.0,26700.0,26000.0,26500.0,1155359
2021-07-30,26500.0,26550.0,25350.0,25850.0,1361585
2021-08-02,25850.0,26200.0,25050.0,25550.0,856548
2021-08-03,25500.0,25800.0,24650.0,24800.0,1327355
2021-08-04,24900.0,25350.0,24600.0,25100.0,935518
2021-08-05,25100.0,25150.0,24400.0,24700.0,1061569
2021-08-06,24800.0,24900.0,24400.0,24550.0,628451
2021-08-09,24650.0,25000.0,24200.0,24500.0,932131
2021-08-10,24500.0,24550.0,23750.0,24050.0,891902
2021-08-11,23950.0,24950.0,23900.0,24000.0,1092435
2021-08-12,24150.0,24300.0,23800.0,23800.0,654008
2021-08-13,24100.0,24250.0,23500.0,23850.0,671804
2021-08-17,23950.0,24050.0,22550.0,22550.0,1425594
2021-08-18,22550.0,22900.0,22200.0,22500.0,851481
2021-08-19,22150.0,22550.0,21350.0,21450.0,1232055
2021-08-20,21750.0,21750.0,20800.0,21000.0,866891
2021-08-23,21450.0,21550.0,20850.0,21100.0,801173
2021-08-24,21500.0,22450.0,21400.0,21500.0,1332689
2021-08-25,21750.0,22100.0,21450.0,21650.0,704280
2021-08-26,22350.0,22650.0,21700.0,21850.0,1366701
2021-08-27,21800.0,22700.0,21550.0,22200.0,915583
2021-08-30,22600.0,22650.0,22100.0,22300.0,586374
2021-08-31,22350.0,22900.0,22000.0,22750.0,874737
2021-09-01,22600.0,22950.0,22400.0,22650.0,548559
2021-09-02,22650.0,22800.0,22100.0,22100.0,627610
2021-09-03,22200.0,22400.0,22000.0,22350.0,398120
2021-09-06,22650.0,25050.0,22500.0,24200.0,4567004
2021-09-07,23850.0,24100.0,23400.0,24100.0,1461275
2021-09-08,23800.0,24000.0,22800.0,22850.0,1803937
2021-09-09,22800.0,23350.0,22650.0,22850.0,977150
2021-09-10,23050.0,23200.0,22200.0,22750.0,985488
2021-09-13,22750.0,23300.0,22500.0,23200.0,854895
2021-09-14,23450.0,24450.0,23350.0,24000.0,1797169
2021-09-15,23850.0,24150.0,23450.0,23850.0,721903
2021-09-16,24500.0,25950.0,24300.0,25400.0,5760002
2021-09-17,25650.0,25750.0,24850.0,25000.0,1840149
2021-09-23,24600.0,25200.0,23750.0,23800.0,1885182
2021-09-24,24200.0,24350.0,23300.0,23500.0,1092860
2021-09-27,23400.0,23950.0,23100.0,23700.0,867204
2021-09-28,24500.0,25700.0,24350.0,24800.0,3595910
2021-09-29,24400.0,25100.0,23900.0,24350.0,1959042
2021-09-30,24500.0,25200.0,23800.0,23900.0,2072501
2021-10-01,24050.0,24800.0,23500.0,24350.0,1844237
2021-10-05,24700.0,25300.0,23950.0,24700.0,1882570
2021-10-06,25200.0,25550.0,23050.0,23300.0,2569879
2021-10-07,23000.0,23450.0,21700.0,22700.0,2521062
2021-10-08,22950.0,23300.0,22100.0,22250.0,1410580
2021-10-12,22550.0,23550.0,22550.0,23000.0,1596486
2021-10-13,23200.0,23300.0,22650.0,22900.0,869840
2021-10-14,23050.0,23350.0,22850.0,23250.0,715394
2021-10-15,23400.0,23550.0,22900.0,23100.0,814965
2021-10-18,23200.0,23600.0,22650.0,23150.0,1031842
2021-10-19,23300.0,23450.0,22900.0,23100.0,540274
2021-10-20,23200.0,23250.0,22250.0,22350.0,1338799
2021-10-21,22300.0,22650.0,22250.0,22250.0,816782
2021-10-22,22350.0,22700.0,21650.0,22250.0,1115504
2021-10-25,22400.0,22400.0,21900.0,22150.0,599324
2021-10-26,22500.0,23150.0,22200.0,22300.0,2050535
2021-10-27,22200.0,22350.0,21700.0,21800.0,960713
2021-10-28,21850.0,22050.0,21500.0,21500.0,804004
2021-10-29,21600.0,21800.0,21300.0,21700.0,556679
2021-11-01,21700.0,21700.0,21150.0,21200.0,685277
2021-11-02,21300.0,21650.0,21300.0,21450.0,478674
2021-11-03,21500.0,21550.0,21000.0,21100.0,591736
2021-11-04,21200.0,21350.0,20650.0,20750.0,914296
2021-11-05,20800.0,21000.0,20450.0,20600.0,634432
2021-11-08,20850.0,20950.0,20200.0,20750.0,544966
2021-11-09,20800.0,21050.0,20500.0,20600.0,408086
2021-11-10,20650.0,20650.0,20000.0,20050.0,589630
2021-11-11,19900.0,20150.0,19700.0,19950.0,731378
