date,open,high,low,close,volume
2020-08-31,7140.0,7210.0,7050.0,7100.0,316135
2020-09-01,7120.0,7170.0,7050.0,7150.0,222486
2020-09-02,7210.0,7300.0,7180.0,7300.0,328202
2020-09-03,7350.0,7550.0,7320.0,7480.0,741442
2020-09-04,7100.0,7330.0,7100.0,7330.0,418046
2020-09-07,7360.0,7360.0,7180.0,7330.0,390955
2020-09-08,7360.0,7670.0,7360.0,7630.0,1147736
2020-09-09,7500.0,7640.0,7400.0,7510.0,587549
2020-09-10,7690.0,7700.0,7460.0,7530.0,638001
2020-09-11,7480.0,7500.0,7270.0,7480.0,641394
2020-09-14,7550.0,7730.0,7410.0,7730.0,769349
2020-09-15,7860.0,7930.0,7680.0,7720.0,927884
2020-09-16,7770.0,7790.0,7470.0,7540.0,730012
2020-09-17,7530.0,7580.0,7400.0,7490.0,374874
2020-09-18,7420.0,7570.0,7380.0,7570.0,306369
2020-09-21,7550.0,7600.0,7380.0,7400.0,342058
2020-09-22,7410.0,7440.0,7030.0,7150.0,628068
2020-09-23,7190.0,7250.0,6960.0,7080.0,506863
2020-09-24,6900.0,6980.0,6540.0,6610.0,944800
2020-09-25,6800.0,6810.0,6560.0,6610.0,332436
2020-09-28,6690.0,6900.0,6670.0,6900.0,237222
2020-09-29,7030.0,7030.0,6900.0,6950.0,230277
2020-10-05,6940.0,7040.0,6900.0,7000.0,253577
2020-10-06,7010.0,7080.0,6970.0,7030.0,228733
2020-10-07,6990.0,7070.0,6970.0,7060.0,134383
2020-10-08,7120.0,7130.0,7040.0,7080.0,196298
2020-10-12,7140.0,7150.0,6970.0,7100.0,258640
2020-10-13,7110.0,7150.0,7020.0,7090.0,158349
2020-10-14,7090.0,7090.0,6950.0,6950.0,247767
2020-10-15,6950.0,6960.0,6750.0,6850.0,372166
2020-10-16,6890.0,6890.0,6660.0,6760.0,251877
2020-10-19,6760.0,7200.0,6680.0,6850.0,501745
2020-10-20,6780.0,8900.0,6780.0,8900.0,32122994
2020-10-21,9720.0,9950.0,8970.0,9360.0,36261219
2020-10-22,9270.0,9600.0,8640.0,8760.0,13948186
2020-10-23,8860.0,9220.0,8130.0,8280.0,17933212
2020-10-26,8280.0,8530.0,7920.0,7920.0,5148019
2020-10-27,7900.0,8250.0,7810.0,8140.0,5623771
2020-10-28,8010.0,8810.0,7960.0,8400.0,10060533
2020-10-29,8150.0,8450.0,8100.0,8180.0,3412020
2020-10-30,8270.0,8650.0,7850.0,7850.0,6816923
2020-11-02,7850.0,8080.0,7820.0,7940.0,1402191
2020-11-03,8050.0,8740.0,8050.0,8270.0,9540571
2020-11-04,8350.0,8580.0,8250.0,8430.0,2686480
2020-11-05,8460.0,8650.0,8330.0,8450.0,2568858
2020-11-06,8560.0,8700.0,8320.0,8660.0,3374240
2020-11-09,8650.0,8910.0,8590.0,8730.0,4576054
2020-11-10,8660.0,8680.0,8380.0,8440.0,1851652
2020-11-11,8470.0,8730.0,8370.0,8700.0,2290038
2020-11-12,8690.0,8850.0,8560.0,8560.0,1299774
2020-11-13,8560.0,8750.0,8430.0,8750.0,1763753
2020-11-16,8870.0,9200.0,8720.0,8940.0,6057292
2020-11-17,8990.0,9120.0,8760.0,8810.0,1779507
2020-11-18,8880.0,9010.0,8510.0,8600.0,1894341
2020-11-19,8600.0,8780.0,8430.0,8630.0,1359091
2020-11-20,8700.0,8700.0,8550.0,8610.0,703788
2020-11-23,8720.0,8840.0,8600.0,8660.0,1020018
2020-11-24,8660.0,8780.0,8590.0,8610.0,801256
2020-11-25,8760.0,9200.0,8560.0,8850.0,6727964
2020-11-26,8890.0,8910.0,8650.0,8740.0,1046129
2020-11-27,8710.0,8940.0,8630.0,8930.0,1428550
2020-11-30,9010.0,9080.0,8800.0,8800.0,1529568
2020-12-01,8790.0,9400.0,8750.0,9400.0,2628063
2020-12-02,9320.0,9430.0,9150.0,9170.0,2680246
2020-12-03,9170.0,9230.0,8910.0,8950.0,1306295
2020-12-04,9000.0,9300.0,9000.0,9010.0,1978523
2020-12-07,9070.0,9080.0,8760.0,8840.0,1116868
2020-12-08,8860.0,8990.0,8610.0,8610.0,1206123
2020-12-09,8610.0,8740.0,8600.0,8660.0,646081
2020-12-10,8600.0,8720.0,8560.0,8560.0,1134435
2020-12-11,8620.0,8700.0,8600.0,8630.0,473505
2020-12-14,8630.0,8650.0,8400.0,8410.0,850032
2020-12-15,8430.0,8580.0,8330.0,8470.0,543331
2020-12-16,8540.0,8750.0,8530.0,8650.0,1164090
2020-12-17,8750.0,8750.0,8560.0,8620.0,595522
2020-12-18,8680.0,8850.0,8640.0,8700.0,1011123
2020-12-21,8700.0,8900.0,8530.0,8640.0,924351
2020-12-22,8620.0,8630.0,8310.0,8360.0,695414
2020-12-23,8400.0,9170.0,8230.0,8610.0,3386535
2020-12-24,8710.0,8800.0,8580.0,8710.0,1105627
2020-12-28,8750.0,8760.0,8480.0,8510.0,733382
2020-12-29,8500.0,8750.0,8480.0,8710.0,675339
2020-12-30,8730.0,9080.0,8640.0,8780.0,2356888
2021-01-04,8890.0,9340.0,8810.0,9300.0,4566601
2021-01-05,9330.0,9400.0,9100.0,9180.0,2441091
2021-01-06,9320.0,9450.0,9080.0,9210.0,2136819
2021-01-07,9300.0,9700.0,9180.0,9380.0,4480819
2021-01-08,9540.0,10250.0,9270.0,9440.0,12650237
2021-01-11,10450.0,11050.0,9690.0,10000.0,17232176
2021-01-12,9850.0,10100.0,9420.0,9640.0,2962083
2021-01-13,9810.0,10250.0,9690.0,9980.0,3310046
2021-01-14,10150.0,10850.0,10050.0,10500.0,6599833
2021-01-15,10450.0,10450.0,9910.0,10100.0,2164134
2021-01-18,9870.0,10050.0,9490.0,9490.0,2137685
2021-01-19,9500.0,10000.0,9490.0,9860.0,1893831
2021-01-20,10100.0,10150.0,9720.0,9840.0,1241935
2021-01-21,9960.0,10250.0,9840.0,10250.0,1787895
2021-01-22,10250.0,10250.0,9960.0,9970.0,1345714
2021-01-25,9970.0,9990.0,9760.0,9790.0,1103584
2021-01-26,9830.0,9970.0,9660.0,9700.0,921878
2021-01-27,9760.0,9770.0,9490.0,9510.0,832623
2021-01-28,9250.0,9410.0,9150.0,9180.0,1048743
2021-01-29,9300.0,9440.0,8700.0,8900.0,1254628
2021-02-01,8910.0,9310.0,8770.0,9130.0,1075304
2021-02-02,9240.0,9570.0,9200.0,9330.0,1089449
2021-02-03,9500.0,9590.0,9280.0,9410.0,1140069
2021-02-04,9430.0,10350.0,9270.0,9630.0,7708389
2021-02-05,9790.0,9840.0,9530.0,9560.0,1142864
2021-02-08,9510.0,9510.0,9150.0,9240.0,984611
2021-02-09,9240.0,9950.0,9210.0,9580.0,3605770
2021-02-10,9520.0,9580.0,9380.0,9480.0,688282
2021-02-15,9510.0,9810.0,9440.0,9750.0,1149039
2021-02-16,9880.0,9980.0,9740.0,9930.0,1699128
2021-02-17,9900.0,10700.0,9810.0,10600.0,7403291
2021-02-18,10500.0,10900.0,9960.0,9960.0,4598781
2021-02-19,10050.0,10400.0,9890.0,10000.0,2171273
2021-02-22,10000.0,10150.0,9750.0,9750.0,1081198
2021-02-23,9630.0,9720.0,9450.0,9590.0,964073
2021-02-24,9680.0,10600.0,9440.0,9440.0,6097323
2021-02-25,9780.0,9970.0,9650.0,9750.0,1729154
2021-02-26,9470.0,9930.0,9460.0,9700.0,1177362
2021-03-02,9900.0,9960.0,9580.0,9610.0,952227
2021-03-03,9600.0,9760.0,9530.0,9750.0,458936
2021-03-04,9610.0,9730.0,9510.0,9570.0,561053
2021-03-05,9440.0,9660.0,9390.0,9560.0,584035
2021-03-08,9630.0,9630.0,9300.0,9320.0,420841
2021-03-09,9340.0,9390.0,8890.0,9090.0,736271
2021-03-10,9240.0,9360.0,8920.0,8920.0,471485
2021-03-11,8950.0,9130.0,8930.0,9090.0,273519
2021-03-12,9220.0,9310.0,9140.0,9290.0,349056
2021-03-15,9300.0,9330.0,9210.0,9230.0,186217
2021-03-16,9300.0,9320.0,9220.0,9270.0,308012
2021-03-17,9210.0,9220.0,9000.0,9060.0,480254
2021-03-18,9130.0,9300.0,9100.0,9220.0,412578
2021-03-19,9050.0,9210.0,9030.0,9160.0,239845
2021-03-22,9200.0,9200.0,9030.0,9070.0,253729
2021-03-23,9140.0,9360.0,8950.0,8970.0,553739
2021-03-24,8980.0,9040.0,8910.0,8970.0,262036
2021-03-25,8950.0,9030.0,8870.0,8910.0,312147
2021-03-26,8940.0,9180.0,8820.0,9010.0,474529
2021-03-29,9040.0,9040.0,8870.0,8880.0,308455
2021-03-30,8900.0,9270.0,8860.0,9030.0,817424
2021-03-31,9050.0,9090.0,8950.0,8970.0,270792
2021-04-01,9000.0,9050.0,8910.0,8910.0,239328
2021-04-02,8950.0,9000.0,8900.0,8910.0,218232
2021-04-05,8870.0,8950.0,8840.0,8900.0,266071
2021-04-06,8950.0,8980.0,8830.0,8830.0,257656
2021-04-07,8830.0,8880.0,8590.0,8680.0,627227
2021-04-08,8680.0,8710.0,7830.0,7960.0,2796139
2021-04-09,8000.0,8160.0,7970.0,8120.0,634678
2021-04-12,8130.0,8140.0,8020.0,8060.0,354773
2021-04-13,8090.0,8280.0,8060.0,8260.0,519287
2021-04-14,8240.0,8430.0,8240.0,8290.0,425332
2021-04-15,8290.0,8340.0,8210.0,8320.0,299600
2021-04-16,8360.0,8480.0,8260.0,8370.0,454519
2021-04-19,8400.0,8470.0,8320.0,8400.0,347134
2021-04-20,8440.0,8450.0,8320.0,8430.0,272240
2021-04-21,8430.0,8890.0,8430.0,8490.0,1411360
2021-04-22,8640.0,8640.0,8480.0,8530.0,364294
2021-04-23,8530.0,8570.0,8420.0,8450.0,289760
2021-04-26,8530.0,8610.0,8500.0,8600.0,315803
2021-04-27,8600.0,8600.0,8490.0,8510.0,281578
2021-04-28,8520.0,8550.0,8270.0,8340.0,336718
2021-04-29,8340.0,8380.0,8140.0,8230.0,225632
2021-04-30,8290.0,8390.0,8120.0,8200.0,213610
2021-05-03,8210.0,8250.0,8110.0,8120.0,173487
2021-05-04,8130.0,8220.0,8010.0,8100.0,212898
2021-05-06,8130.0,8290.0,8090.0,8240.0,151538
2021-05-07,8240.0,8310.0,8220.0,8240.0,166433
2021-05-10,8280.0,8290.0,8180.0,8250.0,195492
2021-05-11,8230.0,8230.0,8080.0,8110.0,237682
2021-05-12,8110.0,8170.0,7930.0,7980.0,325481
2021-05-13,7840.0,7960.0,7770.0,7780.0,321207
2021-05-14,7800.0,7890.0,7770.0,7850.0,137906
2021-05-17,7910.0,7920.0,7700.0,7740.0,242038
2021-05-18,7700.0,7850.0,7700.0,7800.0,113594
2021-05-20,7810.0,7980.0,7630.0,7850.0,246687
2021-05-21,7870.0,7910.0,7810.0,7840.0,151291
2021-05-24,7850.0,7930.0,7750.0,7810.0,180605
2021-05-25,7770.0,7900.0,7770.0,7820.0,135792
2021-05-26,7820.0,7890.0,7800.0,7860.0,115163
2021-05-27,7860.0,7870.0,7760.0,7810.0,137111
2021-05-28,7770.0,8410.0,7770.0,8050.0,1074986
2021-05-31,8060.0,8150.0,8020.0,8130.0,222896
2021-06-01,8140.0,8220.0,8120.0,8160.0,227121
2021-06-02,8140.0,8200.0,8120.0,8160.0,148387
2021-06-03,8140.0,8240.0,8130.0,8210.0,139314
2021-06-04,8190.0,8190.0,8120.0,8160.0,180181
2021-06-07,8270.0,8380.0,8140.0,8280.0,720725
2021-06-08,8310.0,10150.0,8210.0,9650.0,35240453
2021-06-09,9600.0,9830.0,9410.0,9790.0,5999405
2021-06-10,9710.0,9950.0,9470.0,9700.0,4191945
2021-06-11,9580.0,9790.0,9380.0,9400.0,2642204
2021-06-14,9420.0,9610.0,9120.0,9220.0,2048672
2021-06-15,9380.0,9940.0,9320.0,9370.0,9169809
2021-06-16,9350.0,9430.0,9170.0,9420.0,1369751
2021-06-17,9410.0,9420.0,9200.0,9200.0,863746
2021-06-18,9170.0,9540.0,9170.0,9250.0,1530591
2021-06-21,9140.0,9230.0,9010.0,9080.0,694909
2021-06-22,9200.0,9300.0,9020.0,9050.0,769954
2021-06-23,9140.0,9190.0,9040.0,9060.0,613497
2021-06-24,9070.0,9310.0,9060.0,9060.0,984197
2021-06-25,9180.0,9250.0,9050.0,9070.0,449424
2021-06-28,9230.0,9690.0,9210.0,9420.0,5168054
2021-06-29,9510.0,9620.0,9330.0,9340.0,1375907
2021-06-30,9420.0,9680.0,9330.0,9630.0,2571311
2021-07-01,9630.0,9650.0,9470.0,9490.0,787550
2021-07-02,9580.0,9580.0,9250.0,9250.0,820244
2021-07-05,9260.0,9620.0,9260.0,9440.0,1335286
2021-07-06,9570.0,9950.0,9490.0,9850.0,7181491
2021-07-07,9740.0,9810.0,9470.0,9510.0,1570215
2021-07-08,9650.0,9950.0,9500.0,9710.0,4786274
2021-07-09,9590.0,9650.0,9160.0,9250.0,1792250
2021-07-12,9250.0,9430.0,9190.0,9190.0,859417
2021-07-13,9350.0,9350.0,9170.0,9230.0,568851
2021-07-14,9230.0,9660.0,9230.0,9460.0,1868085
2021-07-15,9500.0,9520.0,9310.0,9370.0,664571
2021-07-16,9600.0,9800.0,9330.0,9360.0,2246857
2021-07-19,9370.0,9410.0,9160.0,9160.0,627825
2021-07-20,9050.0,9220.0,9010.0,9050.0,660625
2021-07-21,9150.0,9350.0,9120.0,9180.0,637271
2021-07-22,9210.0,9360.0,9200.0,9230.0,550390
2021-07-23,9250.0,9300.0,9100.0,9120.0,414585
2021-07-26,9170.0,9320.0,9120.0,9170.0,503849
2021-07-27,9200.0,9280.0,9160.0,9160.0,352598
2021-07-28,9130.0,9200.0,8890.0,8980.0,659135
2021-07-29,9200.0,9290.0,8980.0,9000.0,813711
2021-07-30,9000.0,9020.0,8700.0,8700.0,531866
2021-08-02,8700.0,8840.0,8610.0,8740.0,304312
2021-08-03,8700.0,8910.0,8560.0,8630.0,392724
2021-08-04,8680.0,8690.0,8590.0,8680.0,229178
2021-08-05,8680.0,8900.0,8670.0,8870.0,292635
2021-08-06,8880.0,8890.0,8760.0,8800.0,189063
2021-08-09,8800.0,9100.0,8690.0,9080.0,885803
2021-08-10,9120.0,9160.0,8900.0,8950.0,352012
2021-08-11,8950.0,8990.0,8620.0,8630.0,388877
2021-08-12,8630.0,9130.0,8630.0,9000.0,987739
2021-08-13,9010.0,9080.0,8660.0,8830.0,493567
2021-08-17,9300.0,9660.0,8750.0,8750.0,8586327
2021-08-18,8670.0,9090.0,8670.0,8890.0,951664
2021-08-19,8900.0,9580.0,8900.0,9220.0,7156499
2021-08-20,9230.0,9480.0,8710.0,8820.0,2442655
2021-08-23,8820.0,9230.0,8820.0,8980.0,1377231
2021-08-24,9010.0,9330.0,9010.0,9240.0,1302588
2021-08-25,9370.0,9400.0,9140.0,9240.0,993125
2021-08-26,9340.0,9630.0,9200.0,9210.0,2838094
2021-08-27,9210.0,9260.0,9030.0,9110.0,862687
2021-08-30,9200.0,9230.0,8980.0,9030.0,768042
2021-08-31,9110.0,9430.0,9020.0,9370.0,1588191
2021-09-01,9410.0,9480.0,9250.0,9340.0,760354
2021-09-02,9400.0,9600.0,9200.0,9200.0,1802662
2021-09-03,9250.0,9600.0,9230.0,9450.0,2023669
2021-09-06,9530.0,9670.0,9360.0,9460.0,1063724
2021-09-07,9510.0,9850.0,9340.0,9680.0,5288436
2021-09-08,9650.0,9890.0,9570.0,9610.0,2333602
2021-09-09,9590.0,10250.0,9580.0,9800.0,7641863
2021-09-10,9830.0,10100.0,9620.0,9940.0,3535555
2021-09-13,9990.0,10150.0,9550.0,9610.0,2056157
2021-09-14,9810.0,10550.0,9700.0,10000.0,9645282
2021-09-15,10250.0,10250.0,9820.0,9840.0,2471466
2021-09-16,9920.0,9950.0,9610.0,9670.0,1612131
2021-09-17,9760.0,9760.0,9510.0,9510.0,2059838
2021-09-23,9400.0,9460.0,9160.0,9170.0,1120921
2021-09-24,9250.0,9400.0,9180.0,9210.0,728253
2021-09-27,9370.0,9370.0,9200.0,9290.0,500056
2021-09-28,9240.0,9280.0,9010.0,9010.0,699816
2021-09-29,8760.0,8860.0,8650.0,8810.0,714346
2021-09-30,8760.0,9010.0,8760.0,8840.0,649061
2021-10-01,8740.0,9030.0,8700.0,8700.0,586944
2021-10-05,8630.0,8650.0,8120.0,8160.0,814466
2021-10-06,8180.0,8290.0,7610.0,7610.0,999047
2021-10-07,7630.0,7870.0,7630.0,7850.0,438961
2021-10-08,7920.0,8000.0,7760.0,7780.0,383283
2021-10-12,7660.0,7850.0,7620.0,7760.0,325736
2021-10-13,7710.0,7940.0,7710.0,7920.0,263592
2021-10-14,8040.0,8470.0,7960.0,8200.0,688115
2021-10-15,8320.0,8360.0,8130.0,8240.0,424698
2021-10-18,8280.0,8460.0,8170.0,8330.0,647323
2021-10-19,8360.0,8550.0,8270.0,8360.0,430645
2021-10-20,8410.0,8430.0,8210.0,8230.0,266934
2021-10-21,8270.0,8270.0,8020.0,8050.0,348658
2021-10-22,8100.0,8140.0,8010.0,8050.0,201273
2021-10-25,8010.0,8120.0,7910.0,8110.0,213179
2021-10-26,8150.0,8230.0,8110.0,8170.0,214845
2021-10-27,8190.0,8200.0,8020.0,8050.0,211177
2021-10-28,8020.0,8480.0,8020.0,8120.0,972567
2021-10-29,8130.0,8270.0,7900.0,7900.0,965951
2021-11-01,7850.0,7900.0,7660.0,7660.0,545887
2021-11-02,7780.0,7900.0,7720.0,7820.0,241995
2021-11-03,7820.0,7920.0,7770.0,7870.0,196846
2021-11-04,7900.0,8000.0,7720.0,7770.0,268741
2021-11-05,7750.0,7810.0,7650.0,7650.0,247590
2021-11-08,7610.0,7690.0,7480.0,7680.0,297178
2021-11-09,7640.0,7750.0,7560.0,7580.0,161582
2021-11-10,7530.0,7610.0,7240.0,7270.0,412898
