date,open,high,low,close,volume
2020-04-08,5080.0,5150.0,5000.0,5130.0,51980
2020-04-09,5150.0,5230.0,5130.0,5130.0,40119
2020-04-10,5150.0,5210.0,4960.0,5050.0,27377
2020-04-13,5050.0,5070.0,4900.0,4990.0,18195
2020-04-14,4935.0,5110.0,4880.0,5090.0,26343
2020-04-16,5100.0,5530.0,5000.0,5530.0,144941
2020-04-17,5580.0,5650.0,5290.0,5550.0,138108
2020-04-20,5630.0,5630.0,5460.0,5550.0,26837
2020-04-21,5630.0,5630.0,4890.0,5370.0,37072
2020-04-22,5380.0,5440.0,5100.0,5440.0,15059
2020-04-23,5430.0,5490.0,5350.0,5430.0,10992
2020-04-24,5400.0,5440.0,5310.0,5440.0,19308
2020-04-27,5440.0,5480.0,5120.0,5470.0,18331
2020-04-28,5500.0,5620.0,5200.0,5590.0,30965
2020-04-29,5510.0,5600.0,5480.0,5480.0,25211
2020-05-04,5620.0,6180.0,5580.0,5790.0,706189
2020-05-06,5790.0,5880.0,5680.0,5810.0,60584
2020-05-07,5850.0,5850.0,5730.0,5780.0,33259
2020-05-08,5790.0,5860.0,5770.0,5840.0,27125
2020-05-11,5800.0,5910.0,5770.0,5860.0,33021
2020-05-12,5780.0,5850.0,5710.0,5710.0,34593
2020-05-13,5690.0,5750.0,5640.0,5670.0,18354
2020-05-14,5630.0,5730.0,5620.0,5690.0,17396
2020-05-15,5690.0,5800.0,5600.0,5780.0,24940
2020-05-18,5730.0,5810.0,5710.0,5800.0,31107
2020-05-19,5800.0,5840.0,5720.0,5790.0,27851
2020-05-20,5790.0,5840.0,5720.0,5820.0,24349
2020-05-21,5820.0,5820.0,5710.0,5820.0,29424
2020-05-22,5820.0,5820.0,5600.0,5700.0,28172
2020-05-25,5700.0,5700.0,5550.0,5630.0,15991
2020-05-26,5630.0,5630.0,5460.0,5520.0,50031
2020-05-27,5530.0,5550.0,5150.0,5340.0,37031
2020-05-28,5400.0,6220.0,5340.0,5500.0,525357
2020-05-29,5370.0,5450.0,5290.0,5320.0,39129
2020-06-01,5320.0,5410.0,5270.0,5340.0,38788
2020-06-02,5340.0,6940.0,5310.0,6030.0,2179580
2020-06-03,5970.0,6050.0,5900.0,5920.0,288463
2020-06-04,5940.0,5980.0,5890.0,5980.0,97936
2020-06-05,5920.0,6000.0,5910.0,5980.0,86658
2020-06-08,5980.0,6050.0,5890.0,5930.0,80883
2020-06-09,5940.0,6070.0,5920.0,6030.0,134700
2020-06-10,6030.0,6030.0,5900.0,5960.0,51578
2020-06-11,5960.0,6040.0,5870.0,5890.0,89682
2020-06-12,5790.0,5790.0,5400.0,5530.0,220126
2020-06-15,5530.0,5530.0,4990.0,5000.0,101781
2020-06-16,5030.0,5200.0,5030.0,5180.0,171903
2020-06-17,5070.0,5250.0,5070.0,5210.0,61607
2020-06-18,5210.0,5350.0,5180.0,5200.0,33437
2020-06-19,5210.0,5340.0,5180.0,5250.0,49012
2020-06-22,5250.0,5300.0,5150.0,5220.0,26806
2020-06-23,5290.0,5300.0,5150.0,5250.0,21483
2020-06-24,5250.0,5260.0,5110.0,5190.0,31936
2020-06-25,5120.0,5150.0,4820.0,5020.0,45317
2020-06-26,5050.0,5050.0,4930.0,5000.0,26582
2020-06-29,4930.0,4990.0,4820.0,4870.0,33330
2020-06-30,4860.0,4980.0,4820.0,4930.0,22151
2020-07-01,4950.0,5100.0,4950.0,4980.0,24191
2020-07-02,4955.0,5090.0,4955.0,5020.0,21146
2020-07-03,4995.0,5090.0,4995.0,5090.0,19982
2020-07-06,5090.0,5180.0,5050.0,5140.0,22550
2020-07-07,5290.0,5290.0,5070.0,5140.0,19508
2020-07-08,5150.0,5620.0,5050.0,5360.0,202963
2020-07-09,5370.0,5460.0,5240.0,5320.0,53074
2020-07-10,5500.0,5590.0,5300.0,5330.0,120498
2020-07-13,5340.0,5410.0,5190.0,5320.0,46769
2020-07-14,5280.0,5530.0,5260.0,5400.0,95593
2020-07-15,5450.0,5450.0,5320.0,5320.0,31159
2020-07-16,5330.0,5570.0,5250.0,5550.0,158528
2020-07-17,5480.0,5530.0,5390.0,5410.0,46793
2020-07-20,5410.0,5860.0,5390.0,5750.0,275826
2020-07-21,5800.0,5800.0,5600.0,5700.0,55716
2020-07-22,5700.0,5700.0,5510.0,5520.0,47669
2020-07-23,5520.0,5520.0,5200.0,5200.0,99333
2020-07-24,5270.0,5300.0,5110.0,5180.0,67277
2020-07-27,5180.0,5300.0,5170.0,5260.0,25046
2020-07-28,5350.0,5470.0,5180.0,5240.0,138228
2020-07-29,5240.0,5260.0,5150.0,5200.0,34817
2020-07-30,5260.0,5270.0,5090.0,5150.0,37304
2020-07-31,5150.0,5240.0,5100.0,5150.0,27817
2020-08-03,5130.0,5230.0,5060.0,5110.0,31536
2020-08-04,5100.0,5160.0,5090.0,5150.0,15508
2020-08-05,5120.0,5170.0,5090.0,5100.0,25316
2020-08-06,5080.0,5180.0,5070.0,5100.0,17142
2020-08-07,5100.0,5180.0,5090.0,5090.0,21732
2020-08-10,5100.0,5140.0,5070.0,5140.0,14838
2020-08-11,5180.0,5180.0,5100.0,5140.0,27012
2020-08-12,5140.0,5140.0,5070.0,5080.0,18926
2020-08-13,5130.0,5130.0,5070.0,5110.0,21110
2020-08-14,5110.0,5140.0,4995.0,5050.0,49667
2020-08-18,5070.0,5110.0,4960.0,5000.0,61319
2020-08-19,5080.0,5080.0,4980.0,4985.0,22427
2020-08-20,4950.0,5020.0,4900.0,5000.0,48377
2020-08-21,5030.0,5050.0,4975.0,5050.0,23567
2020-08-24,5060.0,5060.0,4970.0,5030.0,30334
2020-08-25,5030.0,5070.0,4975.0,5000.0,45520
2020-08-26,5000.0,5050.0,4950.0,5000.0,59461
2020-08-27,5020.0,5020.0,4960.0,4990.0,19781
2020-08-28,4955.0,5060.0,4945.0,5060.0,90354
2020-08-31,5060.0,5170.0,5040.0,5110.0,512335
2020-09-01,5130.0,5130.0,5050.0,5110.0,29403
2020-09-02,5090.0,5190.0,5090.0,5150.0,46594
2020-09-03,5180.0,5180.0,5090.0,5090.0,28885
2020-09-04,5000.0,5070.0,4975.0,5030.0,31265
2020-09-07,5010.0,5110.0,5000.0,5050.0,50803
2020-09-08,5000.0,5100.0,5000.0,5020.0,49175
2020-09-09,5050.0,5050.0,4950.0,5020.0,54842
2020-09-10,5000.0,5090.0,5000.0,5030.0,60481
2020-09-11,5030.0,5040.0,4975.0,4975.0,43573
2020-09-14,4985.0,5020.0,4975.0,4995.0,37788
2020-09-15,5000.0,5040.0,4980.0,4990.0,24727
2020-09-16,4990.0,5050.0,4980.0,4995.0,42411
2020-09-17,4995.0,4995.0,4950.0,4960.0,25491
2020-09-18,4960.0,4985.0,4925.0,4940.0,23726
2020-09-21,4970.0,4970.0,4875.0,4910.0,26339
2020-09-22,4910.0,4910.0,4695.0,4830.0,54098
2020-09-23,4950.0,4950.0,4620.0,4750.0,33091
2020-09-24,4750.0,4790.0,4550.0,4610.0,32928
2020-09-25,4700.0,4715.0,4640.0,4670.0,9261
2020-09-28,4700.0,4730.0,4670.0,4725.0,12488
2020-09-29,4740.0,4820.0,4740.0,4800.0,11385
2020-10-05,4850.0,4850.0,4750.0,4800.0,8970
2020-10-06,4800.0,4845.0,4755.0,4800.0,15915
2020-10-07,4830.0,4830.0,4690.0,4710.0,55014
2020-10-08,4760.0,4765.0,4675.0,4765.0,21329
2020-10-12,4780.0,5250.0,4715.0,4890.0,220773
2020-10-13,4890.0,4920.0,4810.0,4895.0,52091
2020-10-14,4890.0,4895.0,4790.0,4830.0,26150
2020-10-15,4830.0,4840.0,4675.0,4775.0,41150
2020-10-16,4760.0,4780.0,4665.0,4780.0,24194
2020-10-19,4720.0,4780.0,4700.0,4780.0,13575
2020-10-20,4690.0,4790.0,4690.0,4790.0,9193
2020-10-21,4790.0,4800.0,4760.0,4790.0,18799
2020-10-22,4810.0,4810.0,4760.0,4800.0,7099
2020-10-23,4860.0,4860.0,4780.0,4835.0,9521
2020-10-26,4785.0,4835.0,4715.0,4795.0,11673
2020-10-27,4790.0,4790.0,4420.0,4700.0,18055
2020-10-28,4650.0,4760.0,4635.0,4695.0,8788
2020-10-29,4570.0,4725.0,4570.0,4695.0,19715
2020-10-30,4775.0,4775.0,4645.0,4645.0,7400
2020-11-02,4645.0,4720.0,4640.0,4665.0,9326
2020-11-03,4625.0,4725.0,4625.0,4720.0,14147
2020-11-04,4775.0,4775.0,4675.0,4720.0,9494
2020-11-05,4795.0,4795.0,4700.0,4730.0,23078
2020-11-06,4765.0,4765.0,4700.0,4730.0,5889
2020-11-09,4735.0,4795.0,4710.0,4780.0,10316
2020-11-10,4855.0,4860.0,4745.0,4795.0,10025
2020-11-11,4795.0,4795.0,4750.0,4775.0,13731
2020-11-12,4775.0,4780.0,4700.0,4780.0,28873
2020-11-13,4780.0,4800.0,4750.0,4800.0,15685
2020-11-16,4775.0,4835.0,4775.0,4835.0,22083
2020-11-17,4835.0,4850.0,4810.0,4845.0,23551
2020-11-18,4845.0,4920.0,4800.0,4900.0,36145
2020-11-19,4905.0,4905.0,4850.0,4905.0,16941
2020-11-20,4910.0,4970.0,4885.0,4935.0,31825
2020-11-23,4965.0,4965.0,4900.0,4930.0,18337
2020-11-24,4965.0,4965.0,4905.0,4925.0,20954
2020-11-25,4965.0,4965.0,4850.0,4920.0,32609
2020-11-26,4880.0,4950.0,4865.0,4920.0,17752
2020-11-27,4935.0,4935.0,4850.0,4850.0,20151
2020-11-30,4860.0,4955.0,4815.0,4885.0,28840
2020-12-01,4855.0,4910.0,4855.0,4900.0,12889
2020-12-02,4930.0,4930.0,4870.0,4905.0,18396
2020-12-03,4890.0,4920.0,4870.0,4900.0,24837
2020-12-04,4905.0,4920.0,4845.0,4885.0,19437
2020-12-07,4865.0,4890.0,4800.0,4860.0,34101
2020-12-08,4860.0,4880.0,4800.0,4880.0,26541
2020-12-09,4880.0,4890.0,4845.0,4865.0,7312
2020-12-10,4865.0,4880.0,4820.0,4870.0,15574
2020-12-11,4855.0,4890.0,4855.0,4880.0,19765
2020-12-14,4880.0,4890.0,4850.0,4875.0,21334
2020-12-15,4905.0,4905.0,4855.0,4870.0,12314
2020-12-16,4895.0,4895.0,4845.0,4865.0,15657
2020-12-17,4885.0,4910.0,4825.0,4875.0,23269
2020-12-18,4875.0,4960.0,4875.0,4945.0,43244
2020-12-21,4940.0,5000.0,4915.0,4960.0,41614
2020-12-22,4980.0,4980.0,4860.0,4865.0,25446
2020-12-23,4850.0,4900.0,4820.0,4860.0,22605
2020-12-24,4855.0,4910.0,4855.0,4870.0,19341
2020-12-28,4935.0,4935.0,4830.0,4920.0,33090
2020-12-29,4920.0,4955.0,4895.0,4930.0,31831
2020-12-30,4905.0,5030.0,4905.0,5010.0,93014
2021-01-04,5110.0,5230.0,5060.0,5130.0,177285
2021-01-05,5140.0,5240.0,5100.0,5180.0,74398
2021-01-06,5180.0,5230.0,5130.0,5160.0,89616
2021-01-07,5230.0,5370.0,5160.0,5350.0,265114
2021-01-08,5390.0,5510.0,5290.0,5400.0,233534
2021-01-11,5410.0,5490.0,5110.0,5320.0,119082
2021-01-12,5320.0,5500.0,5290.0,5300.0,120133
2021-01-13,5320.0,5470.0,5280.0,5410.0,265855
2021-01-14,5460.0,5950.0,5380.0,5810.0,719160
2021-01-15,5750.0,6210.0,5610.0,5810.0,1854640
2021-01-18,5900.0,6210.0,5730.0,5730.0,756740
2021-01-19,5720.0,5940.0,5680.0,5800.0,155676
2021-01-20,5760.0,5900.0,5680.0,5870.0,205095
2021-01-21,5970.0,5970.0,5840.0,5890.0,148822
2021-01-22,5970.0,5970.0,5770.0,5870.0,115658
2021-01-25,5870.0,5900.0,5770.0,5830.0,86684
2021-01-26,5800.0,5920.0,5760.0,5790.0,92657
2021-01-27,5800.0,5910.0,5750.0,5830.0,84060
2021-01-28,5780.0,5830.0,5700.0,5740.0,56887
2021-01-29,5740.0,5830.0,5500.0,5570.0,98695
2021-02-01,5710.0,5710.0,5380.0,5580.0,58387
2021-02-02,5680.0,5680.0,5520.0,5570.0,72030
2021-02-03,5610.0,5780.0,5540.0,5780.0,301731
2021-02-04,5790.0,5800.0,5620.0,5680.0,162116
2021-02-05,5720.0,5720.0,5580.0,5630.0,65955
2021-02-08,5580.0,5740.0,5560.0,5630.0,80882
2021-02-09,5630.0,5690.0,5570.0,5610.0,59331
2021-02-10,5610.0,5640.0,5480.0,5560.0,76258
2021-02-15,5570.0,5630.0,5510.0,5600.0,64708
2021-02-16,5600.0,5660.0,5550.0,5620.0,32574
2021-02-17,5620.0,5750.0,5570.0,5680.0,134173
2021-02-18,5700.0,5800.0,5640.0,5660.0,156292
2021-02-19,5650.0,5700.0,5600.0,5650.0,46001
2021-02-22,5690.0,5690.0,5600.0,5650.0,39176
2021-02-23,5690.0,5690.0,5580.0,5650.0,38303
2021-02-24,5600.0,5650.0,5330.0,5440.0,59335
2021-02-25,5480.0,5520.0,5340.0,5520.0,30823
2021-02-26,5380.0,5440.0,5280.0,5330.0,49568
2021-03-02,5370.0,5490.0,5180.0,5290.0,58248
2021-03-03,5270.0,5540.0,5230.0,5450.0,65854
2021-03-04,5450.0,5620.0,5410.0,5500.0,166638
2021-03-05,5550.0,5550.0,5380.0,5470.0,48539
2021-03-08,5470.0,5510.0,5410.0,5440.0,44600
2021-03-09,5390.0,5450.0,5310.0,5380.0,47279
2021-03-10,5420.0,5440.0,5310.0,5320.0,28912
2021-03-11,5380.0,5480.0,5340.0,5460.0,58724
2021-03-12,5460.0,5520.0,5420.0,5510.0,22643
2021-03-15,5520.0,5600.0,5460.0,5600.0,55954
2021-03-16,5600.0,5930.0,5590.0,5910.0,732014
2021-03-17,5830.0,5880.0,5690.0,5750.0,242897
2021-03-18,5840.0,5840.0,5750.0,5750.0,84349
2021-03-19,5690.0,5820.0,5660.0,5800.0,75862
2021-03-22,5770.0,5790.0,5680.0,5730.0,39682
2021-03-23,5730.0,5770.0,5570.0,5580.0,93933
2021-03-24,5580.0,5830.0,5540.0,5630.0,121982
2021-03-25,5690.0,5690.0,5550.0,5630.0,57955
2021-03-26,5620.0,5700.0,5610.0,5650.0,54831
2021-03-29,5700.0,5700.0,5480.0,5510.0,83906
2021-03-30,5550.0,5700.0,5490.0,5630.0,120306
2021-03-31,5680.0,6140.0,5650.0,5900.0,787529
2021-04-01,5900.0,5930.0,5840.0,5930.0,85927
2021-04-02,5950.0,5950.0,5800.0,5810.0,100111
2021-04-05,5830.0,5880.0,5780.0,5870.0,70337
2021-04-06,5920.0,5920.0,5830.0,5850.0,46198
2021-04-07,5870.0,5890.0,5800.0,5890.0,57581
2021-04-08,5940.0,6230.0,5860.0,6230.0,502849
2021-04-09,6520.0,8090.0,6450.0,8090.0,11621742
2021-04-12,8570.0,10250.0,8360.0,9630.0,21104839
2021-04-13,9180.0,9280.0,8700.0,9020.0,3505690
2021-04-14,9030.0,9110.0,8640.0,8700.0,1455402
2021-04-15,8740.0,8950.0,8410.0,8480.0,1432772
2021-04-16,8560.0,8830.0,8450.0,8630.0,1105793
2021-04-19,8660.0,8890.0,8570.0,8880.0,945041
2021-04-20,8750.0,9030.0,8690.0,8990.0,1151041
2021-04-21,8980.0,9030.0,8790.0,8820.0,738119
2021-04-22,8970.0,8980.0,8420.0,8510.0,735010
2021-04-23,8560.0,8850.0,8530.0,8710.0,473577
2021-04-26,8800.0,8840.0,8580.0,8810.0,486311
2021-04-27,8870.0,8890.0,8640.0,8640.0,244261
2021-04-28,8650.0,8770.0,8440.0,8450.0,278254
2021-04-29,8450.0,8790.0,8190.0,8730.0,440755
2021-04-30,8720.0,8760.0,8450.0,8470.0,298674
2021-05-03,8410.0,8630.0,8290.0,8390.0,226368
2021-05-04,8390.0,8560.0,7740.0,7990.0,490782
2021-05-06,8010.0,8260.0,7950.0,8220.0,157809
2021-05-07,8290.0,8430.0,8180.0,8430.0,150428
2021-05-10,8430.0,8500.0,8360.0,8460.0,125503
2021-05-11,8390.0,8510.0,8300.0,8510.0,150350
2021-05-12,8520.0,8560.0,8250.0,8290.0,134346
2021-05-13,8120.0,8440.0,8090.0,8290.0,105525
2021-05-14,8490.0,8680.0,8390.0,8550.0,403662
2021-05-17,8620.0,8640.0,8330.0,8380.0,138944
2021-05-18,8380.0,8480.0,8250.0,8310.0,141446
2021-05-20,8390.0,8610.0,8310.0,8510.0,132470
2021-05-21,8650.0,8650.0,8140.0,8370.0,231904
2021-05-24,8350.0,8350.0,8070.0,8070.0,100766
2021-05-25,8080.0,8250.0,8080.0,8170.0,64601
2021-05-26,8210.0,8300.0,8110.0,8270.0,95798
2021-05-27,8130.0,8470.0,8070.0,8460.0,186131
2021-05-28,8480.0,8530.0,8350.0,8460.0,129975
2021-05-31,8480.0,8690.0,8440.0,8670.0,212074
2021-06-01,8700.0,8700.0,8500.0,8650.0,197195
2021-06-02,8650.0,9200.0,8580.0,9200.0,2269908
2021-06-03,9140.0,9190.0,8890.0,8940.0,748492
2021-06-04,8940.0,9060.0,8760.0,8810.0,453356
2021-06-07,8850.0,8850.0,8470.0,8550.0,359589
2021-06-08,8600.0,8630.0,8490.0,8630.0,162017
2021-06-09,8620.0,8680.0,8250.0,8300.0,260026
2021-06-10,8300.0,8430.0,8120.0,8420.0,202351
2021-06-11,8470.0,8480.0,8290.0,8370.0,108813
2021-06-14,8370.0,8440.0,8210.0,8300.0,79306
2021-06-15,8290.0,8510.0,8250.0,8360.0,129779
2021-06-16,8360.0,8800.0,8340.0,8750.0,622000
2021-06-17,8780.0,8790.0,8530.0,8580.0,230697
2021-06-18,8610.0,8650.0,8510.0,8520.0,119260
2021-06-21,8520.0,8630.0,8390.0,8420.0,132670
2021-06-22,8400.0,8480.0,8240.0,8400.0,108817
2021-06-23,8420.0,8420.0,8200.0,8280.0,111982
2021-06-24,8340.0,8470.0,8260.0,8370.0,131091
2021-06-25,8370.0,8620.0,8330.0,8360.0,178998
2021-06-28,8440.0,8690.0,8410.0,8650.0,193207
2021-06-29,8690.0,8890.0,8550.0,8730.0,437228
2021-06-30,8830.0,8830.0,8600.0,8690.0,239983
2021-07-01,8800.0,9160.0,8590.0,9010.0,1229501
2021-07-02,9150.0,11200.0,9100.0,10100.0,14056972
2021-07-05,9980.0,10250.0,9790.0,10050.0,1476499
2021-07-06,9960.0,10350.0,9850.0,9950.0,1867865
2021-07-07,9780.0,9800.0,9310.0,9320.0,978100
2021-07-08,9310.0,9460.0,9130.0,9200.0,600687
2021-07-09,9030.0,9150.0,8750.0,8850.0,480022
2021-07-12,8820.0,9420.0,8820.0,9260.0,686382
2021-07-13,9200.0,9220.0,8900.0,8940.0,529381
2021-07-14,8880.0,9100.0,8850.0,8970.0,221437
2021-07-15,8970.0,8990.0,8650.0,8780.0,309796
2021-07-16,8700.0,8960.0,8690.0,8950.0,162440
2021-07-19,8950.0,8960.0,8510.0,8950.0,224568
2021-07-20,8820.0,9070.0,8810.0,9030.0,476273
2021-07-21,9040.0,9080.0,8720.0,8730.0,290902
2021-07-22,8720.0,8750.0,8530.0,8540.0,211016
2021-07-23,8540.0,8750.0,8470.0,8730.0,184473
2021-07-26,8760.0,9250.0,8680.0,8850.0,1155142
2021-07-27,8800.0,8910.0,8580.0,8600.0,281165
2021-07-28,8610.0,8620.0,8130.0,8150.0,304214
2021-07-29,8210.0,8270.0,7720.0,7860.0,372381
2021-07-30,7870.0,7920.0,7600.0,7660.0,174047
2021-08-02,7620.0,7720.0,7420.0,7470.0,154907
2021-08-03,7480.0,7640.0,7090.0,7340.0,285539
2021-08-04,7350.0,7540.0,7210.0,7510.0,137249
2021-08-05,7550.0,7570.0,7400.0,7520.0,95553
2021-08-06,7550.0,8340.0,7420.0,7650.0,1132549
2021-08-09,7570.0,7610.0,7340.0,7400.0,166172
2021-08-10,7400.0,7440.0,7120.0,7180.0,153320
2021-08-11,7180.0,7300.0,7150.0,7150.0,70436
2021-08-12,7170.0,7250.0,7110.0,7210.0,79220
2021-08-13,7220.0,7240.0,6860.0,7020.0,143819
2021-08-17,7360.0,7360.0,6620.0,6630.0,216683
2021-08-18,6570.0,6820.0,6560.0,6700.0,113955
2021-08-19,6600.0,6760.0,6360.0,6360.0,127814
2021-08-20,6400.0,6570.0,6180.0,6200.0,138374
2021-08-23,6210.0,6580.0,6210.0,6460.0,89903
2021-08-24,6460.0,6750.0,6410.0,6750.0,84349
2021-08-25,6800.0,6930.0,6650.0,6920.0,69155
2021-08-26,6870.0,6980.0,6770.0,6820.0,44059
2021-08-27,6880.0,6970.0,6680.0,6940.0,69696
2021-08-30,6950.0,7290.0,6930.0,7200.0,167685
2021-08-31,7150.0,7210.0,6940.0,7110.0,67394
2021-09-01,7120.0,7200.0,7040.0,7160.0,83543
2021-09-02,7250.0,7510.0,7080.0,7280.0,282215
2021-09-03,7280.0,7380.0,7210.0,7250.0,90670
2021-09-06,7440.0,7450.0,7140.0,7190.0,95429
2021-09-07,7160.0,7230.0,7040.0,7090.0,78576
2021-09-08,7100.0,7150.0,7000.0,7040.0,38079
2021-09-09,7040.0,7250.0,7010.0,7250.0,85437
2021-09-10,7250.0,7650.0,7100.0,7640.0,572207
2021-09-13,8030.0,8300.0,7410.0,7420.0,1773120
2021-09-14,7570.0,7650.0,7310.0,7650.0,191296
2021-09-15,7660.0,7820.0,7430.0,7610.0,223737
2021-09-16,7550.0,7780.0,7450.0,7530.0,313165
2021-09-17,7560.0,7600.0,7270.0,7330.0,108682
2021-09-23,7200.0,7300.0,6850.0,6880.0,149216
2021-09-24,6880.0,7000.0,6700.0,6720.0,90319
2021-09-27,6750.0,7180.0,6750.0,7060.0,178536
2021-09-28,7080.0,7120.0,6680.0,6700.0,120667
2021-09-29,6510.0,6690.0,6410.0,6480.0,113235
2021-09-30,6500.0,6660.0,6470.0,6580.0,76442
2021-10-01,6490.0,6670.0,6380.0,6450.0,78967
2021-10-05,6380.0,6600.0,6050.0,6080.0,137784
2021-10-06,6040.0,6290.0,5740.0,5750.0,156274
2021-10-07,5710.0,6090.0,5700.0,6080.0,139655
2021-10-08,6050.0,6280.0,6000.0,6260.0,96967
2021-10-12,6170.0,6250.0,5960.0,6000.0,72684
2021-10-13,5860.0,6280.0,5860.0,6180.0,80840
2021-10-14,6150.0,6320.0,6150.0,6240.0,58119
2021-10-15,6320.0,6410.0,6200.0,6400.0,67751
2021-10-18,6360.0,6420.0,6190.0,6360.0,87141
2021-10-19,6320.0,6430.0,6270.0,6320.0,77619
2021-10-20,6290.0,6430.0,6290.0,6320.0,52879
2021-10-21,6290.0,6350.0,6140.0,6270.0,68563
2021-10-22,6280.0,6350.0,6210.0,6260.0,36555
2021-10-25,6230.0,6450.0,6190.0,6450.0,59055
2021-10-26,6480.0,6690.0,6480.0,6600.0,93329
2021-10-27,6550.0,6610.0,6400.0,6430.0,52198
2021-10-28,6450.0,6680.0,6380.0,6420.0,101342
2021-10-29,6470.0,6480.0,6320.0,6320.0,41788
2021-11-01,6380.0,6480.0,6350.0,6350.0,40436
2021-11-02,6330.0,6530.0,6330.0,6480.0,54040
2021-11-03,6510.0,6600.0,6330.0,6390.0,61691
2021-11-04,6400.0,6490.0,6350.0,6360.0,62029
2021-11-05,6330.0,6550.0,6290.0,6290.0,114138
2021-11-08,6360.0,6640.0,6300.0,6550.0,186692
2021-11-09,6620.0,6620.0,6430.0,6530.0,92861
2021-11-10,6530.0,6590.0,6300.0,6570.0,148592
2021-11-11,6490.0,6830.0,6370.0,6370.0,192132
2021-11-12,6370.0,6500.0,6300.0,6450.0,73710
2021-11-15,6470.0,6570.0,6450.0,6540.0,52955
2021-11-16,6510.0,6550.0,6260.0,6350.0,86829
2021-11-17,6310.0,6360.0,5940.0,5950.0,175832
