date,open,high,low,close,volume
2020-03-19,6870.0,6990.0,5820.0,5900.0,152409
2020-03-20,6000.0,6440.0,6000.0,6400.0,118927
2020-03-23,5910.0,6130.0,5840.0,5870.0,110958
2020-03-24,6010.0,6250.0,5930.0,6180.0,98654
2020-03-25,6450.0,7150.0,6340.0,7100.0,122144
2020-03-26,7100.0,7290.0,6900.0,7040.0,71734
2020-03-27,7200.0,7300.0,6730.0,6950.0,86983
2020-03-30,6800.0,7260.0,6730.0,7220.0,52833
2020-03-31,7390.0,7500.0,7300.0,7490.0,61793
2020-04-01,7490.0,8550.0,7400.0,7600.0,329275
2020-04-02,7480.0,7620.0,7310.0,7620.0,79655
2020-04-03,7620.0,8000.0,7580.0,8000.0,79937
2020-04-06,7960.0,8380.0,7910.0,8160.0,132805
2020-04-07,8310.0,8360.0,8090.0,8150.0,59213
2020-04-08,8150.0,8230.0,8080.0,8100.0,76357
2020-04-09,8180.0,8210.0,8080.0,8170.0,70427
2020-04-10,8200.0,8830.0,8180.0,8560.0,158208
2020-04-13,8630.0,8900.0,8500.0,8600.0,71111
2020-04-14,8600.0,8780.0,8600.0,8750.0,52259
2020-04-16,8790.0,9140.0,8640.0,9000.0,101356
2020-04-17,9080.0,9200.0,8910.0,8940.0,83474
2020-04-20,9040.0,9100.0,8890.0,8930.0,77618
2020-04-21,8930.0,9360.0,8750.0,9160.0,218816
2020-04-22,9100.0,9200.0,8900.0,9200.0,77096
2020-04-23,9170.0,9690.0,9120.0,9620.0,170332
2020-04-24,9630.0,9780.0,9220.0,9340.0,96210
2020-04-27,9340.0,9900.0,9330.0,9800.0,148718
2020-04-28,9800.0,9800.0,9500.0,9700.0,68135
2020-04-29,9700.0,9820.0,9600.0,9740.0,56915
2020-05-04,9790.0,9960.0,9720.0,9910.0,118773
2020-05-06,9970.0,9990.0,9850.0,9930.0,46276
2020-05-07,9950.0,9950.0,9810.0,9880.0,54130
2020-05-08,9870.0,9940.0,9820.0,9880.0,54152
2020-05-11,9940.0,9940.0,9610.0,9630.0,59906
2020-05-12,9630.0,9790.0,9500.0,9790.0,75416
2020-05-13,9750.0,9930.0,9710.0,9890.0,53907
2020-05-14,9850.0,9920.0,9750.0,9870.0,50060
2020-05-15,9880.0,10450.0,9840.0,10350.0,290122
2020-05-18,10450.0,10700.0,10350.0,10500.0,225682
2020-05-19,10550.0,10650.0,10000.0,10150.0,217678
2020-05-20,10050.0,10300.0,9990.0,10200.0,80036
2020-05-21,10200.0,10250.0,9980.0,10000.0,114714
2020-05-22,10100.0,10100.0,9750.0,9930.0,89090
2020-05-25,10000.0,10050.0,9950.0,9990.0,69506
2020-05-26,10000.0,10150.0,9960.0,10050.0,64014
2020-05-27,10100.0,10200.0,10050.0,10100.0,40986
2020-05-28,10100.0,10150.0,9740.0,9790.0,120409
2020-05-29,9910.0,10050.0,9780.0,9950.0,88271
2020-06-01,9960.0,10100.0,9900.0,10000.0,112661
2020-06-02,10000.0,10050.0,9960.0,10000.0,77579
2020-06-03,10200.0,10400.0,10100.0,10250.0,185783
2020-06-04,10450.0,10500.0,10250.0,10450.0,139208
2020-06-05,10450.0,10550.0,10300.0,10450.0,73032
2020-06-08,10500.0,10550.0,10350.0,10400.0,62772
2020-06-09,10450.0,10450.0,10150.0,10200.0,74643
2020-06-10,10100.0,10200.0,9970.0,10000.0,83023
2020-06-11,10100.0,10100.0,9930.0,9950.0,67494
2020-06-12,9700.0,10100.0,9500.0,10000.0,147916
2020-06-15,9960.0,10050.0,9540.0,9670.0,150961
2020-06-16,9760.0,10100.0,9760.0,10000.0,122381
2020-06-17,9850.0,10050.0,9850.0,10000.0,66913
2020-06-18,10050.0,10050.0,9970.0,10000.0,39182
2020-06-19,10050.0,10400.0,9960.0,10200.0,86854
2020-06-22,10300.0,10300.0,10050.0,10100.0,50302
2020-06-23,10100.0,10200.0,9970.0,9990.0,61224
2020-06-24,9990.0,10050.0,9910.0,9960.0,47521
2020-06-25,9940.0,10050.0,9900.0,9990.0,32515
2020-06-26,10050.0,10100.0,9970.0,9980.0,34112
2020-06-29,9900.0,10050.0,9850.0,9910.0,55967
2020-06-30,9970.0,10450.0,9910.0,10150.0,206222
2020-07-01,10200.0,10200.0,9990.0,10000.0,46005
2020-07-02,10000.0,10350.0,9990.0,10200.0,72559
2020-07-03,10300.0,10300.0,10100.0,10200.0,55202
2020-07-06,10200.0,10250.0,10150.0,10200.0,34833
2020-07-07,10300.0,10350.0,10150.0,10200.0,50978
2020-07-08,10250.0,10350.0,10200.0,10300.0,55006
2020-07-09,10300.0,10750.0,10200.0,10600.0,146375
2020-07-10,10700.0,10700.0,10200.0,10300.0,81753
2020-07-13,10300.0,10450.0,10100.0,10350.0,51120
2020-07-14,10350.0,10700.0,10250.0,10600.0,75698
2020-07-15,10700.0,11100.0,10600.0,10600.0,197399
2020-07-16,10700.0,10700.0,10300.0,10450.0,73952
2020-07-17,10400.0,10500.0,10200.0,10350.0,67587
2020-07-20,10350.0,10400.0,10100.0,10200.0,48645
2020-07-21,10200.0,10850.0,10200.0,10400.0,144662
2020-07-22,10400.0,10450.0,10200.0,10300.0,71684
2020-07-23,10300.0,10400.0,10100.0,10200.0,51780
2020-07-24,10200.0,10300.0,10050.0,10150.0,43496
2020-07-27,10050.0,10250.0,10050.0,10150.0,41457
2020-07-28,10300.0,10300.0,10100.0,10200.0,33702
2020-07-29,10200.0,10350.0,10100.0,10350.0,42922
2020-07-30,10350.0,10350.0,10200.0,10350.0,45465
2020-07-31,10250.0,10600.0,10200.0,10500.0,93194
2020-08-03,10600.0,10650.0,10350.0,10600.0,70127
2020-08-04,10650.0,10700.0,10500.0,10700.0,45967
2020-08-05,10750.0,10950.0,10600.0,10800.0,98951
2020-08-06,10850.0,10900.0,10650.0,10750.0,49084
2020-08-07,10850.0,10850.0,10500.0,10700.0,66919
2020-08-10,10700.0,10800.0,10550.0,10800.0,65651
2020-08-11,10850.0,10950.0,10700.0,10950.0,116273
2020-08-12,10950.0,11000.0,10500.0,10650.0,91026
2020-08-13,10750.0,10750.0,10600.0,10650.0,50615
2020-08-14,10650.0,10750.0,10400.0,10600.0,94545
2020-08-18,10750.0,12000.0,10750.0,11150.0,1026400
2020-08-19,11200.0,12200.0,10950.0,11750.0,601782
2020-08-20,11750.0,12000.0,10700.0,11050.0,503228
2020-08-21,11100.0,11550.0,10850.0,11200.0,176919
2020-08-24,11150.0,12200.0,10950.0,12050.0,327005
2020-08-25,12250.0,12600.0,11650.0,12100.0,229381
2020-08-26,12000.0,12000.0,11500.0,11750.0,138853
2020-08-27,11650.0,11750.0,11300.0,11450.0,130707
2020-08-28,11500.0,11900.0,11450.0,11500.0,101939
2020-08-31,11600.0,11850.0,11400.0,11650.0,120557
2020-09-01,11650.0,11650.0,11400.0,11550.0,98703
2020-09-02,11800.0,11900.0,11500.0,11700.0,74006
2020-09-03,11700.0,11700.0,11200.0,11350.0,213719
2020-09-04,10950.0,11100.0,10700.0,10900.0,278071
2020-09-07,10900.0,11200.0,10800.0,11150.0,150876
2020-09-08,11400.0,11550.0,11100.0,11200.0,182197
2020-09-09,11050.0,11200.0,10950.0,11050.0,66666
2020-09-10,11400.0,11450.0,11150.0,11400.0,107537
2020-09-11,11450.0,11550.0,11200.0,11350.0,55498
2020-09-14,11350.0,11600.0,11200.0,11350.0,83799
2020-09-15,11400.0,11400.0,11050.0,11200.0,161344
2020-09-16,11100.0,11250.0,11050.0,11200.0,73498
2020-09-17,11200.0,11200.0,10950.0,11000.0,61608
2020-09-18,11000.0,11200.0,10900.0,11000.0,40120
2020-09-21,11050.0,11050.0,10750.0,10900.0,108162
2020-09-22,10850.0,10900.0,10400.0,10600.0,113038
2020-09-23,10750.0,10800.0,10100.0,10800.0,95359
2020-09-24,10400.0,10650.0,10200.0,10500.0,66552
2020-09-25,10600.0,10600.0,10250.0,10400.0,35622
2020-09-28,10400.0,10750.0,10350.0,10750.0,53051
2020-09-29,10700.0,10750.0,10650.0,10700.0,28528
2020-10-05,10700.0,10800.0,10600.0,10800.0,46345
2020-10-06,10800.0,10900.0,10650.0,10800.0,48934
2020-10-07,10700.0,10850.0,10600.0,10800.0,28968
2020-10-08,10850.0,10950.0,10750.0,10900.0,45068
2020-10-12,11000.0,11100.0,10850.0,11050.0,77055
2020-10-13,11050.0,11100.0,10900.0,11000.0,45221
2020-10-14,11000.0,11100.0,10850.0,10950.0,57303
2020-10-15,10900.0,10950.0,10650.0,10850.0,33302
2020-10-16,10750.0,10850.0,10350.0,10700.0,62591
2020-10-19,10750.0,10800.0,10500.0,10650.0,39849
2020-10-20,10600.0,10600.0,10300.0,10550.0,44679
2020-10-21,10550.0,10850.0,10450.0,10700.0,56277
2020-10-22,10650.0,10650.0,10450.0,10550.0,38995
2020-10-23,10650.0,10650.0,10450.0,10550.0,20988
2020-10-26,10550.0,10550.0,10200.0,10200.0,48137
2020-10-27,10150.0,10250.0,10000.0,10050.0,100015
2020-10-28,10050.0,10300.0,10000.0,10300.0,44545
2020-10-29,10100.0,10250.0,10050.0,10250.0,82082
2020-10-30,10150.0,10250.0,10000.0,10100.0,45511
2020-11-02,10200.0,10500.0,9990.0,10350.0,51093
2020-11-03,10450.0,10500.0,10300.0,10450.0,26136
2020-11-04,10500.0,10550.0,10350.0,10450.0,17946
2020-11-05,10450.0,10800.0,10350.0,10700.0,160242
2020-11-06,10700.0,10700.0,10400.0,10500.0,47048
2020-11-09,10500.0,10700.0,10400.0,10700.0,57951
2020-11-10,10700.0,10750.0,10550.0,10700.0,69726
2020-11-11,10700.0,10800.0,10550.0,10800.0,58795
2020-11-12,10800.0,11000.0,10650.0,10900.0,64821
2020-11-13,10850.0,10850.0,10700.0,10850.0,25966
2020-11-16,10750.0,10900.0,10650.0,10800.0,61137
2020-11-17,10400.0,10450.0,10150.0,10200.0,209872
2020-11-18,10200.0,10250.0,10100.0,10150.0,53102
2020-11-19,10150.0,10200.0,10050.0,10150.0,78505
2020-11-20,10150.0,10250.0,10000.0,10250.0,96952
2020-11-23,10250.0,10300.0,10150.0,10250.0,50054
2020-11-24,10250.0,10350.0,10150.0,10350.0,46281
2020-11-25,10400.0,10400.0,10150.0,10200.0,26885
2020-11-26,10200.0,10250.0,10150.0,10150.0,21543
2020-11-27,10150.0,10250.0,10150.0,10250.0,32763
2020-11-30,10250.0,10300.0,10100.0,10250.0,56783
2020-12-01,10250.0,10300.0,10200.0,10300.0,44956
2020-12-02,10250.0,10300.0,10150.0,10200.0,33365
2020-12-03,10200.0,10200.0,10100.0,10200.0,48044
2020-12-04,10200.0,10400.0,10150.0,10200.0,128575
2020-12-07,10300.0,10300.0,10050.0,10150.0,66419
2020-12-08,10150.0,10200.0,10000.0,10050.0,42371
2020-12-09,10050.0,10100.0,9980.0,10050.0,77086
2020-12-10,10050.0,10050.0,9960.0,10050.0,68786
2020-12-11,10050.0,10050.0,9910.0,9990.0,112003
2020-12-14,10000.0,10150.0,10000.0,10050.0,76812
2020-12-15,10050.0,10100.0,9970.0,9980.0,50005
2020-12-16,9980.0,10100.0,9970.0,10050.0,36249
2020-12-17,10050.0,10100.0,10000.0,10100.0,35897
2020-12-18,10100.0,10100.0,10000.0,10100.0,36109
2020-12-21,10100.0,10150.0,9990.0,10000.0,42213
2020-12-22,10000.0,10100.0,9970.0,9980.0,46796
2020-12-23,9980.0,10050.0,9890.0,9940.0,91476
2020-12-24,9980.0,10050.0,9890.0,9890.0,61537
2020-12-28,9960.0,9960.0,9850.0,9890.0,81836
2020-12-29,9850.0,9920.0,9840.0,9880.0,48108
2020-12-30,9920.0,10050.0,9860.0,10000.0,32741
2021-01-04,10050.0,10050.0,9950.0,9990.0,45102
2021-01-05,10000.0,10050.0,9940.0,9960.0,66793
2021-01-06,10000.0,10000.0,9890.0,9910.0,109230
2021-01-07,9930.0,9990.0,9850.0,9950.0,185944
2021-01-08,9970.0,9990.0,9870.0,9930.0,111084
2021-01-11,9930.0,9930.0,9620.0,9700.0,131247
2021-01-12,9650.0,9840.0,9590.0,9700.0,45680
2021-01-13,9710.0,9770.0,9640.0,9750.0,38094
2021-01-14,9750.0,9860.0,9750.0,9830.0,66325
2021-01-15,9860.0,9880.0,9700.0,9800.0,66950
2021-01-18,9830.0,9830.0,9480.0,9590.0,83946
2021-01-19,9590.0,9630.0,9480.0,9540.0,66389
2021-01-20,9620.0,9620.0,9490.0,9550.0,44834
2021-01-21,9570.0,9580.0,9490.0,9570.0,59860
2021-01-22,9600.0,9660.0,9540.0,9610.0,45942
2021-01-25,9570.0,9760.0,9560.0,9740.0,61801
2021-01-26,9750.0,9800.0,9660.0,9690.0,44062
2021-01-27,9790.0,9790.0,9640.0,9650.0,31747
2021-01-28,9610.0,9610.0,9450.0,9530.0,58419
2021-01-29,9530.0,9560.0,9310.0,9310.0,76297
2021-02-01,9310.0,9440.0,9180.0,9440.0,32609
2021-02-02,9460.0,9530.0,9400.0,9440.0,23109
2021-02-03,9440.0,9520.0,9340.0,9430.0,37159
2021-02-04,9430.0,9440.0,9340.0,9350.0,27573
2021-02-05,9340.0,9420.0,9330.0,9360.0,26327
2021-02-08,9430.0,9430.0,9310.0,9360.0,17380
2021-02-09,9390.0,9430.0,9350.0,9400.0,23780
2021-02-10,9420.0,9430.0,9330.0,9410.0,21451
2021-02-15,9400.0,9610.0,9400.0,9600.0,35819
2021-02-16,9620.0,9710.0,9580.0,9670.0,31782
2021-02-17,9740.0,9790.0,9620.0,9750.0,38921
2021-02-18,9750.0,9920.0,9680.0,9800.0,71340
2021-02-19,9810.0,9830.0,9620.0,9770.0,24526
2021-02-22,9770.0,9790.0,9610.0,9630.0,25217
2021-02-23,9630.0,9630.0,9450.0,9540.0,16869
2021-02-24,9620.0,9620.0,9330.0,9330.0,34264
2021-02-25,9520.0,9520.0,9320.0,9400.0,17030
2021-02-26,9260.0,9340.0,9090.0,9150.0,34544
2021-03-02,9240.0,9270.0,9150.0,9160.0,15402
2021-03-03,9130.0,9280.0,9100.0,9200.0,14952
2021-03-04,9200.0,9240.0,9160.0,9200.0,11876
2021-03-05,9220.0,9220.0,9080.0,9200.0,13625
2021-03-08,9160.0,9270.0,9110.0,9150.0,23587
2021-03-09,9160.0,9170.0,8990.0,9100.0,26771
2021-03-10,9130.0,9210.0,9020.0,9060.0,17093
2021-03-11,9000.0,9130.0,9000.0,9060.0,18568
2021-03-12,9100.0,9430.0,9050.0,9360.0,42724
2021-03-15,9380.0,9380.0,9200.0,9330.0,23522
2021-03-16,9350.0,9430.0,9340.0,9410.0,12412
2021-03-17,9410.0,9410.0,9280.0,9360.0,22749
2021-03-18,9390.0,9400.0,9280.0,9310.0,19077
2021-03-19,9290.0,9290.0,9200.0,9220.0,22477
2021-03-22,9220.0,9390.0,9200.0,9280.0,29134
2021-03-23,9300.0,9320.0,9190.0,9190.0,37188
2021-03-24,9190.0,9190.0,9070.0,9130.0,31345
2021-03-25,9130.0,9250.0,9130.0,9200.0,17499
2021-03-26,9290.0,9400.0,9190.0,9310.0,42445
2021-03-29,9310.0,9480.0,9310.0,9400.0,37881
2021-03-30,9420.0,9690.0,9420.0,9590.0,44086
2021-03-31,9590.0,9600.0,9480.0,9540.0,20944
2021-04-01,9540.0,9640.0,9500.0,9540.0,17555
2021-04-02,9540.0,9620.0,9390.0,9480.0,36956
2021-04-05,9540.0,9540.0,9450.0,9470.0,25226
2021-04-06,9540.0,9550.0,9400.0,9490.0,23203
2021-04-07,9550.0,9550.0,9460.0,9490.0,19247
2021-04-08,9540.0,9710.0,9350.0,9710.0,49202
2021-04-09,9750.0,9750.0,9640.0,9720.0,20878
2021-04-12,9720.0,9770.0,9690.0,9760.0,27587
2021-04-13,9760.0,9780.0,9700.0,9770.0,17694
2021-04-14,9800.0,9800.0,9720.0,9780.0,16658
2021-04-15,9800.0,9810.0,9720.0,9750.0,18065
2021-04-16,9780.0,9780.0,9650.0,9700.0,40561
2021-04-19,9750.0,9880.0,9660.0,9820.0,66249
2021-04-20,9870.0,9870.0,9810.0,9860.0,36294
2021-04-21,9890.0,9890.0,9730.0,9770.0,42341
2021-04-22,9810.0,9810.0,9700.0,9780.0,23646
2021-04-23,9750.0,9820.0,9740.0,9760.0,27591
2021-04-26,9770.0,10000.0,9770.0,9970.0,81266
2021-04-27,9970.0,10050.0,9930.0,9990.0,45558
2021-04-28,10050.0,10050.0,9800.0,9820.0,39645
2021-04-29,9850.0,9850.0,9610.0,9670.0,42388
2021-04-30,9780.0,9780.0,9570.0,9570.0,36979
2021-05-03,9720.0,9720.0,9580.0,9610.0,12100
2021-05-04,9610.0,9690.0,9590.0,9670.0,18244
2021-05-06,9700.0,9760.0,9630.0,9660.0,25030
2021-05-07,9760.0,9800.0,9690.0,9730.0,25444
2021-05-10,9800.0,9820.0,9720.0,9820.0,20848
2021-05-11,9800.0,9920.0,9730.0,9920.0,48880
2021-05-12,9920.0,9920.0,9670.0,9760.0,50673
2021-05-13,9650.0,9770.0,9580.0,9710.0,47587
2021-05-14,9710.0,9820.0,9680.0,9810.0,33463
2021-05-17,9850.0,9860.0,9690.0,9770.0,28214
2021-05-18,9690.0,9740.0,9540.0,9590.0,62555
2021-05-20,9590.0,9610.0,9520.0,9550.0,38937
2021-05-21,9550.0,9600.0,9480.0,9490.0,31052
2021-05-24,9490.0,9700.0,9300.0,9660.0,114712
2021-05-25,9660.0,10000.0,9660.0,10000.0,349924
2021-05-26,10050.0,10050.0,9790.0,9810.0,142505
2021-05-27,9800.0,9910.0,9770.0,9870.0,69983
2021-05-28,9890.0,9930.0,9730.0,9780.0,52656
2021-05-31,9780.0,9820.0,9710.0,9810.0,41823
2021-06-01,9810.0,9920.0,9770.0,9920.0,68391
2021-06-02,9910.0,10000.0,9870.0,9980.0,69529
2021-06-03,9980.0,9980.0,9830.0,9880.0,34719
2021-06-04,9880.0,9890.0,9800.0,9830.0,28277
2021-06-07,9890.0,9890.0,9760.0,9850.0,34694
2021-06-08,9850.0,9870.0,9800.0,9850.0,28394
2021-06-09,9850.0,9870.0,9790.0,9800.0,21106
2021-06-10,9800.0,9840.0,9710.0,9790.0,24394
2021-06-11,9810.0,9900.0,9770.0,9890.0,40884
2021-06-14,9920.0,9940.0,9800.0,9880.0,24400
2021-06-15,9850.0,9880.0,9760.0,9850.0,32490
2021-06-16,9860.0,9930.0,9800.0,9890.0,31361
2021-06-17,9900.0,10100.0,9890.0,10100.0,224081
2021-06-18,10100.0,10150.0,10000.0,10100.0,73414
2021-06-21,10000.0,10050.0,9850.0,9970.0,58965
2021-06-22,10050.0,10150.0,9920.0,10150.0,91393
2021-06-23,10200.0,10200.0,10000.0,10050.0,66035
2021-06-24,10050.0,10100.0,9890.0,10050.0,68635
2021-06-25,10050.0,10050.0,9940.0,9990.0,35844
2021-06-28,10000.0,10050.0,9950.0,10000.0,44003
2021-06-29,10000.0,10000.0,9880.0,9900.0,57785
2021-06-30,9940.0,9980.0,9880.0,9940.0,51168
2021-07-01,9890.0,10300.0,9890.0,10250.0,191314
2021-07-02,10250.0,10300.0,10000.0,10150.0,79693
2021-07-05,10150.0,10200.0,10050.0,10100.0,38153
2021-07-06,10150.0,10150.0,10000.0,10100.0,30870
2021-07-07,10100.0,10100.0,9960.0,10100.0,43772
2021-07-08,10050.0,10100.0,9810.0,9940.0,66984
2021-07-09,9900.0,9980.0,9590.0,9980.0,86017
2021-07-12,9960.0,10050.0,9930.0,9960.0,31875
2021-07-13,9960.0,10050.0,9930.0,9990.0,31175
2021-07-14,9930.0,10100.0,9920.0,10000.0,61467
2021-07-15,10000.0,10150.0,10000.0,10050.0,50303
2021-07-16,10100.0,10100.0,10000.0,10050.0,34292
2021-07-19,10000.0,10200.0,10000.0,10000.0,46697
2021-07-20,10000.0,10050.0,9890.0,10000.0,67428
2021-07-21,10000.0,10050.0,9870.0,9930.0,37317
2021-07-22,9930.0,9990.0,9920.0,9960.0,23259
2021-07-23,9970.0,10150.0,9910.0,10000.0,57105
2021-07-26,10150.0,10550.0,10100.0,10300.0,194130
2021-07-27,10350.0,10550.0,10150.0,10400.0,163027
2021-07-28,10400.0,10400.0,10150.0,10300.0,115066
2021-07-29,10350.0,10350.0,10150.0,10200.0,52144
2021-07-30,10250.0,10250.0,10000.0,10000.0,59666
2021-08-02,10000.0,10000.0,9800.0,9940.0,71865
2021-08-03,9860.0,9980.0,9810.0,9930.0,40857
2021-08-04,9950.0,10050.0,9920.0,9990.0,33120
2021-08-05,10000.0,10100.0,9990.0,10050.0,29425
2021-08-06,10100.0,10250.0,10000.0,10200.0,40461
2021-08-09,10150.0,10250.0,10100.0,10250.0,42757
2021-08-10,10250.0,10250.0,10050.0,10050.0,30663
2021-08-11,10000.0,10150.0,9970.0,9990.0,34099
2021-08-12,10100.0,10100.0,9830.0,9950.0,49699
2021-08-13,9940.0,10050.0,9760.0,9990.0,77106
2021-08-17,9880.0,9880.0,9480.0,9510.0,142087
2021-08-18,9510.0,9610.0,9390.0,9570.0,33237
2021-08-19,9470.0,9500.0,9070.0,9190.0,72397
2021-08-20,9140.0,9260.0,8850.0,8880.0,66908
2021-08-23,8880.0,9140.0,8880.0,9090.0,19893
2021-08-24,9140.0,9310.0,9140.0,9230.0,19465
2021-08-25,9190.0,9310.0,9030.0,9130.0,25723
2021-08-26,9130.0,9220.0,9100.0,9200.0,19194
2021-08-27,9060.0,9190.0,9020.0,9130.0,19437
2021-08-30,9180.0,9200.0,9110.0,9160.0,15075
2021-08-31,9160.0,9230.0,9140.0,9220.0,15194
2021-09-01,9250.0,9360.0,9130.0,9270.0,16479
2021-09-02,9300.0,9470.0,9230.0,9410.0,19722
2021-09-03,9410.0,9480.0,9360.0,9410.0,12352
2021-09-06,9470.0,9470.0,9270.0,9400.0,11771
2021-09-07,9410.0,9430.0,9340.0,9360.0,7889
2021-09-08,9410.0,9410.0,9220.0,9220.0,14251
2021-09-09,9170.0,9260.0,9130.0,9170.0,10977
2021-09-10,9190.0,9340.0,9100.0,9160.0,10932
2021-09-13,9200.0,9250.0,9110.0,9120.0,9591
2021-09-14,9120.0,9210.0,9110.0,9160.0,8733
2021-09-15,9160.0,9220.0,9090.0,9100.0,13314
2021-09-16,9180.0,9210.0,9000.0,9100.0,13927
2021-09-17,9190.0,9190.0,9030.0,9120.0,12475
2021-09-23,9100.0,9100.0,8990.0,9020.0,12499
2021-09-24,9020.0,9110.0,8970.0,8970.0,13075
2021-09-27,9130.0,9130.0,8980.0,9030.0,6429
2021-09-28,9030.0,9030.0,8830.0,8880.0,24682
2021-09-29,8790.0,8860.0,8680.0,8790.0,23036
2021-09-30,8790.0,8900.0,8750.0,8880.0,13612
2021-10-01,8880.0,8880.0,8600.0,8610.0,20468
2021-10-05,8600.0,8630.0,8310.0,8480.0,28232
2021-10-06,8810.0,8880.0,8320.0,8320.0,19403
2021-10-07,8390.0,8500.0,8390.0,8470.0,8050
2021-10-08,8510.0,8540.0,8320.0,8400.0,47860
2021-10-12,8580.0,8580.0,8240.0,8290.0,12575
2021-10-13,8290.0,8470.0,8260.0,8360.0,8987
2021-10-14,8400.0,8570.0,8360.0,8500.0,11794
2021-10-15,8690.0,8750.0,8520.0,8720.0,10315
2021-10-18,8740.0,8760.0,8660.0,8720.0,24596
2021-10-19,8720.0,8770.0,8680.0,8710.0,6078
2021-10-20,8700.0,8860.0,8700.0,8770.0,23667
2021-10-21,8790.0,8790.0,8680.0,8710.0,13186
2021-10-22,8620.0,8760.0,8620.0,8750.0,8241
2021-10-25,8740.0,8910.0,8700.0,8900.0,15847
2021-10-26,8900.0,9070.0,8900.0,9020.0,10472
2021-10-27,9040.0,9050.0,8930.0,8950.0,5969
2021-10-28,8950.0,9090.0,8880.0,8930.0,4900
2021-10-29,8870.0,9040.0,8800.0,8840.0,7712
2021-11-01,8850.0,8850.0,8740.0,8770.0,9574
2021-11-02,8710.0,8840.0,8710.0,8770.0,9335
2021-11-03,8860.0,8860.0,8700.0,8730.0,11501
2021-11-04,8690.0,8870.0,8670.0,8870.0,9776
2021-11-05,8900.0,8900.0,8730.0,8770.0,9870
2021-11-08,8680.0,8770.0,8680.0,8750.0,5159
2021-11-09,8750.0,8760.0,8670.0,8730.0,3289
2021-11-10,8700.0,8700.0,8550.0,8550.0,11936
2021-11-11,8550.0,8600.0,8470.0,8510.0,13442
2021-11-12,8670.0,8680.0,8530.0,8570.0,7694
2021-11-15,8770.0,8770.0,8510.0,8540.0,8988
2021-11-16,9000.0,9050.0,8840.0,9030.0,43576
2021-11-17,8970.0,9290.0,8970.0,9150.0,45093
