date,open,high,low,close,volume
2020-04-02,5433.0,5644.0,5268.0,5584.0,16077
2020-04-03,5689.0,6050.0,5584.0,5885.0,34018
2020-04-06,5884.0,6665.0,5704.0,6365.0,44244
2020-04-07,6334.0,6650.0,6319.0,6395.0,27417
2020-04-08,6590.0,6815.0,6214.0,6575.0,28471
2020-04-09,6815.0,6845.0,6649.0,6725.0,22499
2020-04-10,6845.0,6845.0,6184.0,6605.0,35940
2020-04-13,6725.0,6725.0,6154.0,6485.0,21731
2020-04-14,6485.0,6575.0,6244.0,6275.0,23524
2020-04-16,6305.0,6305.0,5884.0,6140.0,20045
2020-04-17,6124.0,7656.0,6124.0,7566.0,121185
2020-04-20,7566.0,8857.0,7055.0,8452.0,180121
2020-04-21,8451.0,8887.0,7626.0,8467.0,73302
2020-04-22,8467.0,8467.0,7956.0,8332.0,44171
2020-04-23,8677.0,8677.0,8181.0,8512.0,22109
2020-04-24,8301.0,8707.0,8286.0,8557.0,23753
2020-04-27,8526.0,8602.0,8196.0,8557.0,19073
2020-04-28,8557.0,8662.0,8196.0,8287.0,26554
2020-04-29,8286.0,8406.0,7895.0,8001.0,21093
2020-05-04,8091.0,8091.0,7610.0,7866.0,10662
2020-05-06,7806.0,8226.0,7370.0,7476.0,20495
2020-05-07,7475.0,7716.0,7325.0,7536.0,27589
2020-05-08,7776.0,7956.0,7400.0,7551.0,18764
2020-05-11,8181.0,8181.0,7505.0,7551.0,30915
2020-05-12,7806.0,7806.0,7355.0,7746.0,23073
2020-05-13,7731.0,7746.0,7460.0,7716.0,18493
2020-05-14,7716.0,8031.0,7475.0,7566.0,12189
2020-05-15,7790.0,7850.0,6935.0,7851.0,72084
2020-05-18,7881.0,7956.0,7535.0,7836.0,20261
2020-05-19,7520.0,7836.0,7520.0,7671.0,9496
2020-05-20,7866.0,7941.0,7520.0,7641.0,7000
2020-05-21,7640.0,7896.0,7595.0,7851.0,20454
2020-05-22,7851.0,7896.0,7265.0,7281.0,27923
2020-05-25,7281.0,7626.0,7235.0,7266.0,11280
2020-05-26,7266.0,7581.0,7070.0,7101.0,16201
2020-05-27,7101.0,7656.0,6785.0,7056.0,81077
2020-05-28,7055.0,7536.0,7040.0,7101.0,63079
2020-05-29,7100.0,7341.0,6980.0,7281.0,20425
2020-06-01,7656.0,7656.0,7175.0,7281.0,8218
2020-06-02,7190.0,7506.0,7115.0,7206.0,11932
2020-06-03,7386.0,7506.0,6905.0,7341.0,70334
2020-06-04,7341.0,7491.0,6875.0,7326.0,46043
2020-06-05,7235.0,7505.0,6799.0,6920.0,126133
2020-06-08,6995.0,7010.0,6784.0,6830.0,32654
2020-06-09,6980.0,7356.0,6785.0,7281.0,67282
2020-06-10,7280.0,7371.0,7145.0,7296.0,21689
2020-06-11,7341.0,7806.0,7040.0,7326.0,64910
2020-06-12,6995.0,7295.0,6814.0,6830.0,45972
2020-06-15,6830.0,6905.0,6184.0,6485.0,26756
2020-06-16,6484.0,6755.0,6379.0,6575.0,12938
2020-06-17,6574.0,6755.0,6424.0,6590.0,14789
2020-06-18,6499.0,7445.0,6199.0,6830.0,72860
2020-06-19,6965.0,7461.0,6740.0,7446.0,101493
2020-06-22,7445.0,7655.0,6905.0,6905.0,47898
2020-06-23,6965.0,7251.0,6965.0,7176.0,20702
2020-06-24,7191.0,7251.0,6935.0,7086.0,18987
2020-06-25,7085.0,7085.0,6739.0,7010.0,24516
2020-06-26,7086.0,7176.0,6710.0,7056.0,92365
2020-06-29,6875.0,7176.0,6875.0,7161.0,17841
2020-06-30,7160.0,7671.0,6785.0,7176.0,244292
2020-07-01,7175.0,7175.0,6844.0,6860.0,56828
2020-07-02,6859.0,7010.0,6784.0,6875.0,32527
2020-07-03,6814.0,7085.0,6769.0,6890.0,31221
2020-07-06,6950.0,6950.0,6604.0,6755.0,51874
2020-07-07,6755.0,6770.0,6424.0,6725.0,54853
2020-07-08,6664.0,6740.0,6424.0,6680.0,37398
2020-07-09,6710.0,6710.0,6454.0,6665.0,44337
2020-07-10,6724.0,6920.0,6484.0,6890.0,99278
2020-07-13,6889.0,7055.0,6814.0,6920.0,31878
2020-07-14,6965.0,7971.0,6905.0,7761.0,247387
2020-07-15,7805.0,8376.0,7610.0,8106.0,162727
2020-07-16,8196.0,8391.0,7970.0,8136.0,79493
2020-07-17,8256.0,8256.0,7925.0,8106.0,61433
2020-07-20,8106.0,8707.0,7986.0,8677.0,104195
2020-07-21,8736.0,8857.0,8496.0,8767.0,65711
2020-07-22,8736.0,8887.0,8661.0,8827.0,36961
2020-07-23,8766.0,9592.0,8766.0,9307.0,140504
2020-07-24,9157.0,9517.0,9066.0,9157.0,67219
2020-07-27,9217.0,9217.0,8421.0,8677.0,121638
2020-07-28,8676.0,9187.0,8661.0,9052.0,65466
2020-07-29,9052.0,10313.0,9052.0,10298.0,306570
2020-07-30,10298.0,10658.0,10057.0,10103.0,118258
2020-07-31,10118.0,10869.0,10118.0,10779.0,209325
2020-08-03,10838.0,10958.0,10192.0,10208.0,142041
2020-08-04,10268.0,10538.0,9907.0,9953.0,120320
2020-08-05,10087.0,10433.0,9787.0,10103.0,67978
2020-08-06,10118.0,10508.0,9757.0,9803.0,66764
2020-08-07,9817.0,10673.0,9817.0,10178.0,96845
2020-08-10,10178.0,10328.0,9787.0,9953.0,40236
2020-08-11,9952.0,10088.0,9832.0,9983.0,35176
2020-08-12,9983.0,10088.0,9562.0,9683.0,51361
2020-08-13,9683.0,10433.0,9683.0,9683.0,104854
2020-08-14,10163.0,10193.0,9622.0,10163.0,82505
2020-08-18,10163.0,10163.0,8511.0,8767.0,248533
2020-08-19,9127.0,9832.0,8646.0,8677.0,311385
2020-08-20,7355.0,8016.0,6545.0,7551.0,1052325
2020-08-21,7671.0,7776.0,6890.0,7416.0,244168
2020-08-24,7581.0,7581.0,6950.0,7251.0,114368
2020-08-25,7190.0,7326.0,6905.0,7296.0,157377
2020-08-26,7356.0,7386.0,6950.0,7146.0,220938
2020-08-27,7205.0,7205.0,6679.0,6905.0,218554
2020-08-28,6890.0,6935.0,6484.0,6530.0,200784
2020-08-31,6529.0,6935.0,6514.0,6935.0,124650
2020-09-01,7025.0,7025.0,6664.0,6905.0,84569
2020-09-02,6965.0,6965.0,6454.0,6845.0,156928
2020-09-03,6755.0,6785.0,6589.0,6755.0,144658
2020-09-04,6589.0,6755.0,6484.0,6725.0,130402
2020-09-07,6649.0,6905.0,6529.0,6815.0,123751
2020-09-08,6875.0,6875.0,6499.0,6575.0,173156
2020-09-09,6484.0,6695.0,6409.0,6620.0,208531
2020-09-10,6619.0,6755.0,6544.0,6665.0,92375
2020-09-11,6634.0,7115.0,6544.0,6980.0,227266
2020-09-14,7175.0,7175.0,6559.0,6770.0,165227
2020-09-15,6800.0,6995.0,6634.0,6770.0,104475
2020-09-16,6830.0,7626.0,6695.0,7386.0,643187
2020-09-17,7385.0,7550.0,6739.0,6950.0,719167
2020-09-18,7055.0,7896.0,6950.0,7776.0,354215
2020-09-21,7820.0,8856.0,7745.0,8136.0,275755
2020-09-22,8016.0,8887.0,8001.0,8887.0,381104
2020-09-23,8826.0,10358.0,8781.0,10193.0,695795
2020-09-24,9758.0,10508.0,8106.0,8272.0,393718
2020-09-25,9006.0,10057.0,8211.0,9337.0,396521
2020-09-28,9337.0,10267.0,9006.0,9292.0,159590
2020-09-29,9307.0,9607.0,9156.0,9277.0,94649
2020-10-05,9277.0,9607.0,8826.0,9202.0,103648
2020-10-06,9187.0,10508.0,9082.0,10178.0,230484
2020-10-07,10177.0,11078.0,9982.0,10508.0,306658
2020-10-08,10523.0,11544.0,10523.0,11019.0,424276
2020-10-12,11108.0,11184.0,10373.0,11169.0,140263
2020-10-13,11168.0,11694.0,10898.0,11664.0,160558
2020-10-14,11859.0,12160.0,11349.0,12130.0,206156
2020-10-15,12130.0,12355.0,11304.0,11890.0,182641
2020-10-16,11889.0,12009.0,10943.0,11199.0,118104
2020-10-19,11139.0,11349.0,10808.0,11079.0,78786
2020-10-20,10808.0,11379.0,10808.0,11019.0,64647
2020-10-21,10853.0,11183.0,10208.0,10208.0,97242
2020-10-22,10493.0,10989.0,9893.0,10824.0,143546
2020-10-23,10823.0,11184.0,10448.0,10884.0,80569
2020-10-26,11019.0,11034.0,10208.0,10659.0,50010
2020-10-27,10628.0,10868.0,10117.0,10478.0,57094
2020-10-28,10478.0,10704.0,10343.0,10659.0,54763
2020-10-29,10628.0,12160.0,10583.0,11995.0,209712
2020-10-30,12280.0,12835.0,10989.0,10989.0,213211
2020-11-02,10988.0,10988.0,10027.0,10148.0,157234
2020-11-03,10162.0,10748.0,9682.0,10178.0,90563
2020-11-04,10208.0,10463.0,9982.0,10178.0,24768
2020-11-05,10177.0,10388.0,9907.0,10208.0,27706
2020-11-06,10208.0,10358.0,9847.0,9863.0,49861
2020-11-09,9863.0,9983.0,9097.0,9788.0,65352
2020-11-10,9623.0,9968.0,9517.0,9578.0,48313
2020-11-11,9577.0,9742.0,8781.0,9097.0,119800
2020-11-12,9097.0,10313.0,8872.0,9938.0,110091
2020-11-13,10087.0,10718.0,9652.0,10448.0,107257
2020-11-16,10447.0,10733.0,9967.0,10508.0,69828
2020-11-17,10508.0,10508.0,9877.0,10073.0,92898
2020-11-18,10072.0,10568.0,9682.0,10493.0,49442
2020-11-19,10478.0,10973.0,10102.0,10478.0,99853
2020-11-20,10478.0,10854.0,9998.0,10749.0,169474
2020-11-23,10748.0,10913.0,10342.0,10493.0,203696
2020-11-24,10523.0,10733.0,10207.0,10463.0,110762
2020-11-25,10387.0,10658.0,10147.0,10463.0,75829
2020-11-26,10478.0,11094.0,10268.0,10944.0,109181
2020-11-27,10943.0,11754.0,10688.0,11634.0,124032
2020-11-30,11709.0,12160.0,10869.0,10869.0,188719
2020-12-01,11229.0,11829.0,10853.0,11169.0,121989
2020-12-02,11229.0,11319.0,10508.0,10899.0,115977
2020-12-03,10898.0,11228.0,10087.0,10373.0,164066
2020-12-04,10402.0,10613.0,10297.0,10538.0,45251
2020-12-07,10538.0,10688.0,10027.0,10148.0,133251
2020-12-08,10058.0,10809.0,9502.0,9548.0,227912
2020-12-09,9742.0,10163.0,9622.0,10163.0,152463
2020-12-10,10163.0,10764.0,9908.0,10644.0,153988
2020-12-11,10643.0,11153.0,10132.0,10223.0,239047
2020-12-14,10358.0,10418.0,10057.0,10208.0,68978
2020-12-15,10073.0,10598.0,9757.0,9908.0,158882
2020-12-16,9833.0,10178.0,9592.0,9833.0,114717
2020-12-17,9833.0,9908.0,9487.0,9578.0,94478
2020-12-18,9758.0,9848.0,9502.0,9563.0,72442
2020-12-21,9742.0,10058.0,9502.0,10013.0,81677
2020-12-22,10162.0,10448.0,10027.0,10328.0,110563
2020-12-23,10463.0,10463.0,10057.0,10343.0,88680
2020-12-24,10343.0,10583.0,10147.0,10298.0,109468
2020-12-28,10223.0,10313.0,9757.0,10073.0,207921
2020-12-29,10057.0,10343.0,9922.0,10238.0,44337
2020-12-30,10238.0,10268.0,10012.0,10088.0,55843
2021-01-04,10133.0,11935.0,10133.0,11935.0,626611
2021-01-05,12069.0,13721.0,12039.0,13676.0,847653
2021-01-06,14096.0,15012.0,13616.0,14847.0,689942
2021-01-07,14592.0,14592.0,12610.0,14172.0,831894
2021-01-08,13675.0,14606.0,13495.0,13841.0,284500
2021-01-11,13841.0,14426.0,13240.0,13631.0,214618
2021-01-12,13736.0,14036.0,12790.0,13391.0,247205
2021-01-13,13495.0,14246.0,13210.0,13616.0,113365
2021-01-14,13345.0,13721.0,13210.0,13361.0,108945
2021-01-15,13361.0,13451.0,12760.0,12941.0,143275
2021-01-18,12940.0,12970.0,11859.0,12010.0,187083
2021-01-19,12009.0,12760.0,11889.0,12490.0,136007
2021-01-20,12489.0,12910.0,12189.0,12550.0,108172
2021-01-21,12445.0,12805.0,12219.0,12415.0,121223
2021-01-22,12340.0,12430.0,11979.0,12115.0,123597
2021-01-25,12115.0,12370.0,11799.0,12010.0,77908
2021-01-26,11994.0,11994.0,11333.0,11529.0,123952
2021-01-27,11529.0,12250.0,11514.0,12085.0,114291
2021-01-28,12084.0,12084.0,11633.0,11679.0,57486
2021-01-29,11799.0,12340.0,11634.0,11845.0,128844
2021-02-01,11679.0,12820.0,11679.0,12760.0,138997
2021-02-02,12910.0,13466.0,12580.0,13061.0,164191
2021-02-03,13135.0,13195.0,12580.0,12580.0,82636
2021-02-04,12460.0,13000.0,11979.0,12310.0,148154
2021-02-05,12265.0,12475.0,11919.0,11995.0,65470
2021-02-08,12069.0,12624.0,11618.0,11739.0,84519
2021-02-09,11694.0,11904.0,11438.0,11649.0,95044
2021-02-10,11423.0,11859.0,11348.0,11604.0,110173
2021-02-15,11648.0,11889.0,11408.0,11679.0,67562
2021-02-16,11633.0,11829.0,11408.0,11649.0,62655
2021-02-17,11935.0,12010.0,11619.0,11890.0,75533
2021-02-18,12025.0,13211.0,11529.0,11860.0,317912
2021-02-19,12010.0,12100.0,11544.0,11995.0,70003
2021-02-22,12309.0,12790.0,12099.0,12460.0,159981
2021-02-23,12160.0,12550.0,12040.0,12040.0,101395
2021-02-24,12069.0,12159.0,11558.0,11664.0,100126
2021-02-25,11829.0,12310.0,11574.0,11890.0,55679
2021-02-26,11588.0,11874.0,11483.0,11709.0,56438
2021-03-02,11679.0,11965.0,11634.0,11890.0,52599
2021-03-03,11874.0,11949.0,11408.0,11559.0,82285
2021-03-04,11424.0,11469.0,11093.0,11379.0,79993
2021-03-05,11183.0,11679.0,11033.0,11619.0,88972
2021-03-08,11799.0,11814.0,11288.0,11409.0,66158
2021-03-09,11288.0,11739.0,11078.0,11664.0,71019
2021-03-10,11769.0,12250.0,11589.0,11965.0,163557
2021-03-11,12160.0,12160.0,11784.0,11815.0,52219
2021-03-12,12010.0,12130.0,11619.0,11935.0,85936
2021-03-15,11875.0,12010.0,11604.0,11800.0,62900
2021-03-16,11739.0,11845.0,11604.0,11800.0,46100
2021-03-17,11994.0,12099.0,11468.0,11649.0,107531
2021-03-18,11889.0,14141.0,11694.0,13841.0,1100721
2021-03-19,13451.0,13616.0,12730.0,13061.0,383318
2021-03-22,13060.0,13871.0,12940.0,13301.0,444873
2021-03-23,13240.0,13811.0,13105.0,13451.0,191150
2021-03-24,13450.0,13766.0,13210.0,13571.0,161629
2021-03-25,13571.0,14607.0,13481.0,14412.0,448623
2021-03-26,14412.0,14922.0,13781.0,14142.0,231207
2021-03-29,14682.0,14862.0,14172.0,14172.0,177886
2021-03-30,14351.0,16603.0,14216.0,14757.0,790787
2021-03-31,14606.0,14756.0,13870.0,13991.0,347616
2021-04-01,13901.0,14156.0,13225.0,13316.0,199748
2021-04-02,13390.0,14111.0,13300.0,13796.0,191040
2021-04-05,13796.0,14622.0,13796.0,14322.0,155228
2021-04-06,14367.0,15613.0,14367.0,15313.0,385500
2021-04-07,15312.0,15732.0,14546.0,14742.0,273431
2021-04-08,14531.0,15161.0,14501.0,15162.0,120178
2021-04-09,15162.0,15282.0,14801.0,14997.0,90252
2021-04-12,14997.0,15132.0,14201.0,14217.0,218772
2021-04-13,14261.0,14471.0,13900.0,14051.0,162725
2021-04-14,14246.0,14246.0,13330.0,14006.0,208514
2021-04-15,14216.0,14291.0,13855.0,13976.0,102910
2021-04-16,14141.0,14622.0,13886.0,14607.0,171681
2021-04-19,14817.0,14952.0,14321.0,14607.0,126588
2021-04-20,14606.0,15102.0,14456.0,14697.0,231255
2021-04-21,14561.0,14831.0,13840.0,13961.0,221110
2021-04-22,14171.0,14171.0,13510.0,13946.0,117163
2021-04-23,13826.0,14171.0,13585.0,13826.0,73932
2021-04-26,13825.0,14141.0,13690.0,13976.0,77500
2021-04-27,14111.0,14336.0,13856.0,13856.0,84171
2021-04-28,13856.0,13856.0,13315.0,13361.0,100341
2021-04-29,13781.0,13781.0,12895.0,13091.0,113001
2021-04-30,13090.0,13315.0,12759.0,12775.0,70158
2021-05-03,12774.0,13165.0,12309.0,12910.0,71683
2021-05-04,13151.0,13151.0,12670.0,13091.0,59106
2021-05-06,13150.0,13661.0,13090.0,13601.0,94760
2021-05-07,13631.0,13766.0,13330.0,13361.0,44745
2021-05-10,13511.0,13511.0,12910.0,13361.0,58382
2021-05-11,13315.0,13315.0,12879.0,12910.0,73706
2021-05-12,13090.0,13090.0,12459.0,12670.0,75817
2021-05-13,12009.0,12880.0,12009.0,12325.0,58745
2021-05-14,12430.0,12835.0,12129.0,12310.0,63464
2021-05-17,12310.0,12700.0,11709.0,11980.0,116319
2021-05-18,11859.0,12250.0,11769.0,12025.0,75296
2021-05-20,12025.0,12295.0,11709.0,11785.0,65486
2021-05-21,11994.0,12460.0,11949.0,12355.0,134700
2021-05-24,12565.0,13391.0,12370.0,13106.0,181969
2021-05-25,13120.0,13391.0,12910.0,13211.0,95376
2021-05-26,13210.0,13721.0,13030.0,13241.0,115810
2021-05-27,13421.0,13421.0,12895.0,13016.0,77771
2021-05-28,13045.0,13451.0,12925.0,13211.0,115033
2021-05-31,13465.0,13465.0,12309.0,12730.0,104869
2021-06-01,12985.0,12985.0,12279.0,12430.0,95747
2021-06-02,12549.0,12700.0,12264.0,12655.0,66295
2021-06-03,12640.0,13196.0,12640.0,12971.0,87844
2021-06-04,13000.0,13000.0,12609.0,12700.0,83043
2021-06-07,12700.0,12850.0,12400.0,12400.0,71140
2021-06-08,12400.0,12550.0,12204.0,12385.0,60971
2021-06-09,12310.0,12460.0,12174.0,12295.0,78228
2021-06-10,12294.0,12790.0,12099.0,12505.0,86395
2021-06-11,12519.0,12790.0,12189.0,12760.0,134392
2021-06-14,12760.0,13601.0,12505.0,13556.0,282816
2021-06-15,13586.0,13616.0,12910.0,13331.0,164487
2021-06-16,13315.0,13601.0,12910.0,13346.0,145557
2021-06-17,13091.0,13136.0,12895.0,12926.0,104860
2021-06-18,12970.0,13316.0,12850.0,12986.0,81163
2021-06-21,12985.0,13271.0,12850.0,13091.0,89913
2021-06-22,13120.0,13556.0,13060.0,13406.0,162736
2021-06-23,13420.0,14306.0,13360.0,13571.0,527063
2021-06-24,13511.0,13676.0,13000.0,13166.0,128419
2021-06-25,13165.0,13421.0,13090.0,13211.0,90738
2021-06-28,13241.0,13811.0,12940.0,13181.0,139422
2021-06-29,12970.0,13181.0,12880.0,12986.0,115794
2021-06-30,12985.0,13000.0,12549.0,12610.0,123000
2021-07-01,12609.0,13105.0,12594.0,12685.0,89995
2021-07-02,12790.0,12880.0,12444.0,12625.0,90024
2021-07-05,12760.0,12910.0,12504.0,12625.0,83015
2021-07-06,12610.0,12745.0,12489.0,12595.0,86625
2021-07-07,12624.0,12760.0,12489.0,12745.0,70049
2021-07-08,12730.0,13256.0,12730.0,13061.0,163191
2021-07-09,12895.0,13060.0,12489.0,12700.0,138003
2021-07-12,12715.0,13031.0,12610.0,12941.0,145390
2021-07-13,13031.0,13331.0,12760.0,13001.0,141677
2021-07-14,13001.0,13061.0,12745.0,13001.0,79147
2021-07-15,13165.0,13180.0,12714.0,12880.0,64691
2021-07-16,12880.0,12880.0,12654.0,12835.0,51254
2021-07-19,12865.0,13420.0,12654.0,12850.0,186571
2021-07-20,12744.0,13090.0,12744.0,12910.0,82995
2021-07-21,12880.0,13180.0,12699.0,12715.0,112078
2021-07-22,12684.0,12955.0,12639.0,12835.0,99855
2021-07-23,12970.0,13015.0,12714.0,12880.0,69007
2021-07-26,13000.0,13000.0,12489.0,12700.0,109445
2021-07-27,12579.0,12760.0,12534.0,12730.0,65635
2021-07-28,12745.0,12805.0,12399.0,12430.0,107644
2021-07-29,12429.0,12565.0,12429.0,12505.0,51123
2021-07-30,12714.0,13000.0,12519.0,12820.0,142276
2021-08-02,12940.0,12940.0,12639.0,12730.0,38331
2021-08-03,12730.0,12850.0,12474.0,12565.0,86558
2021-08-04,12670.0,12670.0,12294.0,12595.0,71997
2021-08-05,12475.0,12640.0,12429.0,12475.0,48521
2021-08-06,12474.0,12775.0,12459.0,12520.0,64438
2021-08-09,12520.0,12670.0,12309.0,12400.0,69202
2021-08-10,12340.0,12400.0,11964.0,12325.0,129320
2021-08-11,12235.0,12370.0,11994.0,12070.0,76289
2021-08-12,12085.0,12130.0,11799.0,12040.0,64586
2021-08-13,12039.0,12505.0,11709.0,12325.0,165258
2021-08-17,12280.0,12445.0,11859.0,11980.0,99341
2021-08-18,12159.0,12745.0,11919.0,12520.0,162983
2021-08-19,12310.0,12505.0,11964.0,12205.0,71758
2021-08-20,12189.0,12205.0,11499.0,12205.0,123104
2021-08-23,12009.0,12385.0,11949.0,12235.0,86344
2021-08-24,12309.0,12430.0,12144.0,12355.0,39518
2021-08-25,12445.0,12505.0,12159.0,12310.0,30023
2021-08-26,12369.0,12670.0,12129.0,12460.0,63642
2021-08-27,12445.0,12445.0,11919.0,12235.0,56397
2021-08-30,12115.0,12190.0,11754.0,11800.0,106971
2021-08-31,11919.0,12160.0,11709.0,11965.0,54057
2021-09-01,11980.0,12100.0,11709.0,11770.0,66626
2021-09-02,11769.0,11845.0,11259.0,11785.0,97808
2021-09-03,11709.0,11889.0,11483.0,11679.0,65441
2021-09-06,11708.0,11904.0,11363.0,11724.0,71544
2021-09-07,11754.0,12490.0,11619.0,12400.0,92769
2021-09-08,12460.0,12565.0,12294.0,12370.0,96361
2021-09-09,12340.0,12430.0,12114.0,12310.0,42070
2021-09-10,12310.0,12580.0,11469.0,12070.0,71745
2021-09-13,12070.0,12070.0,11634.0,11785.0,52929
2021-09-14,11979.0,13090.0,11664.0,12580.0,348361
2021-09-15,12550.0,12610.0,11994.0,12190.0,67877
2021-09-16,12174.0,12865.0,12039.0,12460.0,89613
2021-09-17,12474.0,12865.0,12369.0,12805.0,143032
2021-09-23,12760.0,12985.0,12534.0,12760.0,84487
2021-09-24,12670.0,13136.0,12670.0,12956.0,130481
2021-09-27,12925.0,12925.0,12579.0,12790.0,51333
2021-09-28,12595.0,12910.0,12144.0,12235.0,93594
2021-09-29,11964.0,12250.0,11829.0,12205.0,59276
2021-09-30,12205.0,12505.0,11964.0,11980.0,69057
2021-10-01,12009.0,12009.0,11483.0,11709.0,95056
2021-10-05,11709.0,11709.0,11093.0,11319.0,82372
2021-10-06,11289.0,11859.0,11168.0,11229.0,49478
2021-10-07,11259.0,11860.0,11259.0,11830.0,41843
2021-10-08,11844.0,12850.0,11844.0,12745.0,242247
2021-10-12,12745.0,13120.0,12489.0,12745.0,113894
2021-10-13,12745.0,12850.0,12294.0,12700.0,94918
2021-10-14,12745.0,12880.0,12609.0,12745.0,43788
2021-10-15,12805.0,12850.0,12309.0,12730.0,77884
2021-10-18,12835.0,12895.0,12429.0,12700.0,76421
2021-10-19,12699.0,12805.0,12459.0,12715.0,51308
2021-10-20,12670.0,12955.0,12505.0,12505.0,64446
2021-10-21,12535.0,12625.0,12204.0,12340.0,58711
2021-10-22,12385.0,12385.0,11934.0,12160.0,64543
2021-10-25,12160.0,12190.0,11904.0,12160.0,41546
2021-10-26,12174.0,12490.0,11949.0,12490.0,72186
2021-10-27,12460.0,12460.0,12099.0,12130.0,41108
2021-10-28,12145.0,12265.0,11860.0,11860.0,64900
2021-10-29,11785.0,11980.0,11679.0,11770.0,54202
2021-11-01,11889.0,12444.0,11558.0,11619.0,96319
2021-11-02,11559.0,11965.0,11409.0,11920.0,81434
2021-11-03,11844.0,12084.0,11558.0,11709.0,67685
2021-11-04,11709.0,11935.0,11604.0,11785.0,42038
2021-11-05,11784.0,11875.0,11574.0,11875.0,30585
2021-11-08,11588.0,11874.0,11513.0,11634.0,41237
2021-11-09,11634.0,11679.0,11378.0,11394.0,45555
2021-11-10,11394.0,11559.0,10658.0,11274.0,120966
2021-11-11,11274.0,11499.0,10868.0,10914.0,63530
2021-11-12,10928.0,11154.0,10778.0,10944.0,45646
2021-11-15,10943.0,11229.0,10718.0,10959.0,55254
2021-11-16,10823.0,10974.0,10673.0,10929.0,46605
2021-11-17,10928.0,11454.0,10733.0,11139.0,66185
