date,open,high,low,close,volume
2020-04-17,5967.0,6108.0,5907.0,6028.0,207788
2020-04-20,6068.0,6128.0,5867.0,6028.0,131974
2020-04-21,5947.0,6047.0,5666.0,5927.0,152411
2020-04-22,5726.0,5907.0,5686.0,5867.0,133162
2020-04-23,6007.0,6007.0,5846.0,5927.0,95108
2020-04-24,5887.0,5987.0,5786.0,5847.0,82128
2020-04-27,5846.0,6047.0,5826.0,5967.0,114697
2020-04-28,6007.0,6007.0,5826.0,5927.0,130860
2020-04-29,5927.0,6068.0,5907.0,6048.0,147388
2020-05-04,5947.0,6027.0,5846.0,5907.0,75838
2020-05-06,5946.0,6027.0,5926.0,5987.0,83571
2020-05-07,5987.0,6108.0,5927.0,6068.0,114914
2020-05-08,6107.0,6248.0,6047.0,6248.0,326322
2020-05-11,6248.0,6829.0,6208.0,6789.0,692582
2020-05-12,6868.0,6868.0,6427.0,6708.0,343879
2020-05-13,6548.0,8711.0,6548.0,8711.0,3010916
2020-05-14,8891.0,10994.0,8751.0,9973.0,8746028
2020-05-15,9932.0,10173.0,9452.0,9973.0,1802309
2020-05-18,9852.0,10532.0,9491.0,9732.0,1604260
2020-05-19,9912.0,10753.0,9892.0,10253.0,2309645
2020-05-20,10153.0,10574.0,10093.0,10574.0,1023349
2020-05-21,10493.0,10593.0,10012.0,10093.0,2365863
2020-05-22,10272.0,10993.0,9431.0,9752.0,2647627
2020-05-25,9812.0,9893.0,9432.0,9833.0,1185488
2020-05-26,10032.0,10973.0,10032.0,10253.0,3571789
2020-05-27,9993.0,10413.0,9892.0,9993.0,3480578
2020-05-28,10373.0,10373.0,9532.0,9773.0,734903
2020-05-29,9632.0,9973.0,9472.0,9953.0,372908
2020-06-01,9913.0,10193.0,9632.0,9873.0,862738
2020-06-02,9992.0,10232.0,9711.0,9752.0,819403
2020-06-03,9752.0,9832.0,9451.0,9612.0,611799
2020-06-04,9712.0,10373.0,9672.0,10253.0,2103600
2020-06-05,10153.0,10173.0,9932.0,10013.0,567975
2020-06-08,10253.0,10293.0,9932.0,10153.0,568787
2020-06-09,10313.0,10753.0,10152.0,10293.0,1434124
2020-06-10,10313.0,10313.0,9952.0,10153.0,518039
2020-06-11,10413.0,12936.0,10252.0,12015.0,11910059
2020-06-12,11334.0,13897.0,11294.0,12636.0,5600369
2020-06-15,12416.0,12896.0,11354.0,11535.0,1918736
2020-06-16,12035.0,12576.0,11855.0,12076.0,1210287
2020-06-17,11955.0,13137.0,11935.0,12937.0,1734561
2020-06-18,13057.0,15079.0,12936.0,14519.0,3518275
2020-06-19,14619.0,14919.0,13818.0,14539.0,1396439
2020-06-22,14398.0,14638.0,14017.0,14078.0,677587
2020-06-23,14238.0,16001.0,14218.0,15100.0,2768212
2020-06-24,15379.0,15579.0,14698.0,14979.0,863906
2020-06-25,14559.0,14879.0,14338.0,14479.0,570891
2020-06-26,14738.0,15179.0,13957.0,14258.0,766094
2020-06-29,13977.0,14338.0,13376.0,13437.0,715621
2020-06-30,13817.0,13937.0,13076.0,13377.0,464948
2020-07-01,13837.0,14098.0,13176.0,13217.0,694597
2020-07-02,13397.0,14098.0,13096.0,14098.0,826191
2020-07-03,14358.0,15219.0,14218.0,14939.0,1500456
2020-07-06,15359.0,18764.0,15099.0,17823.0,5817317
2020-07-07,19225.0,20427.0,17763.0,18044.0,2685367
2020-07-08,18223.0,19044.0,17883.0,18564.0,1351654
2020-07-09,18584.0,18764.0,17722.0,18564.0,849363
2020-07-10,18564.0,18804.0,18023.0,18304.0,588623
2020-07-13,18304.0,18564.0,17883.0,18304.0,673275
2020-07-14,18143.0,18223.0,17662.0,17703.0,436563
2020-07-15,17943.0,18123.0,17222.0,17663.0,488409
2020-07-16,18243.0,19925.0,18063.0,18784.0,2925175
2020-07-17,18944.0,18944.0,18143.0,18504.0,537334
2020-07-20,18504.0,18664.0,17803.0,18344.0,511633
2020-07-21,19004.0,19185.0,18323.0,18364.0,725056
2020-07-22,18464.0,18965.0,18224.0,18825.0,650735
2020-07-23,19165.0,19686.0,18424.0,19606.0,1162566
2020-07-24,19325.0,20306.0,18784.0,18945.0,954276
2020-07-27,18884.0,19205.0,18824.0,18905.0,344708
2020-07-28,19585.0,21427.0,19345.0,20006.0,3084648
2020-07-29,20426.0,20546.0,19685.0,20106.0,666871
2020-07-30,20266.0,20626.0,19705.0,19966.0,512325
2020-07-31,19946.0,20707.0,19705.0,19846.0,782058
2020-08-03,19965.0,20626.0,19965.0,20006.0,620029
2020-08-04,20306.0,20346.0,19264.0,19385.0,691319
2020-08-05,19325.0,20146.0,19145.0,19826.0,559936
2020-08-06,20386.0,20987.0,19865.0,20006.0,1076877
2020-08-07,20186.0,21428.0,20066.0,21348.0,1752318
2020-08-10,21227.0,21347.0,20346.0,20787.0,1307445
2020-08-11,20506.0,20786.0,19805.0,20106.0,806206
2020-08-12,19906.0,19966.0,19425.0,19586.0,433722
2020-08-13,19866.0,20427.0,19385.0,19546.0,511368
2020-08-14,19545.0,19545.0,17822.0,17943.0,1070351
2020-08-18,18123.0,18303.0,16321.0,16782.0,688482
2020-08-19,17042.0,17863.0,17042.0,17463.0,363123
2020-08-20,17422.0,17742.0,16060.0,16381.0,490713
2020-08-21,16662.0,17062.0,16161.0,16642.0,407067
2020-08-24,16762.0,17423.0,16081.0,17423.0,375806
2020-08-25,17422.0,18023.0,17162.0,17883.0,362729
2020-08-26,17983.0,18123.0,17202.0,17743.0,314416
2020-08-27,18323.0,19184.0,18183.0,18644.0,922323
2020-08-28,18804.0,18984.0,18163.0,18324.0,334369
2020-08-31,18523.0,18583.0,17622.0,18003.0,316887
2020-09-01,18003.0,18023.0,17542.0,17743.0,222451
2020-09-02,17862.0,18103.0,17382.0,17983.0,310151
2020-09-03,18223.0,18543.0,17742.0,17923.0,300676
2020-09-04,16822.0,17543.0,16822.0,17383.0,377147
2020-09-07,17622.0,17622.0,16921.0,17202.0,299675
2020-09-08,17242.0,17722.0,16821.0,17242.0,338596
2020-09-09,16822.0,17082.0,16621.0,16642.0,336858
2020-09-10,16982.0,16982.0,16621.0,16842.0,205676
2020-09-11,16662.0,16702.0,16221.0,16542.0,298639
2020-09-14,16521.0,18825.0,16301.0,18825.0,1806775
2020-09-15,18764.0,18804.0,18263.0,18284.0,494361
2020-09-16,19025.0,19846.0,18824.0,19025.0,1886951
2020-09-17,19265.0,20026.0,19165.0,19626.0,1020390
2020-09-18,19765.0,19865.0,19024.0,19425.0,507034
2020-09-21,19425.0,19425.0,18023.0,18444.0,476804
2020-09-22,18423.0,18984.0,18123.0,18564.0,461250
2020-09-23,19105.0,19105.0,16922.0,17303.0,609820
2020-09-24,16020.0,17142.0,16020.0,16161.0,498728
2020-09-25,16781.0,16781.0,15639.0,15700.0,405572
2020-09-28,15720.0,16321.0,15499.0,16301.0,306521
2020-09-29,16801.0,16821.0,16120.0,16501.0,218159
2020-10-05,16321.0,16802.0,16161.0,16742.0,158880
2020-10-06,16842.0,17022.0,16401.0,16542.0,176005
2020-10-07,16461.0,16521.0,16220.0,16461.0,134233
2020-10-08,16621.0,16802.0,16341.0,16742.0,154878
2020-10-12,16621.0,17142.0,16541.0,16962.0,179573
2020-10-13,17121.0,17121.0,16340.0,16361.0,172203
2020-10-14,16421.0,16481.0,15900.0,16001.0,235216
2020-10-15,15940.0,15940.0,15059.0,15320.0,348380
2020-10-16,15380.0,15460.0,14819.0,15180.0,181103
2020-10-19,14999.0,15200.0,14378.0,14439.0,185575
2020-10-20,14078.0,14679.0,13858.0,14579.0,201843
2020-10-21,14579.0,14599.0,14218.0,14379.0,118604
2020-10-22,14238.0,14558.0,13958.0,13958.0,115124
2020-10-23,13957.0,14218.0,13497.0,13978.0,114240
2020-10-26,13698.0,13838.0,12796.0,12877.0,269158
2020-10-27,12676.0,13898.0,12616.0,13558.0,215260
2020-10-28,13557.0,14739.0,13557.0,14719.0,209241
2020-10-29,14418.0,14719.0,14078.0,14719.0,170919
2020-10-30,14698.0,15139.0,13917.0,14098.0,183695
2020-11-02,14098.0,14939.0,13757.0,14659.0,177109
2020-11-03,14699.0,15560.0,14699.0,15260.0,318917
2020-11-04,15600.0,15620.0,14919.0,15280.0,188004
2020-11-05,15459.0,15740.0,15419.0,15700.0,180479
2020-11-06,15940.0,16280.0,15559.0,15580.0,259821
2020-11-09,16101.0,16221.0,15740.0,15821.0,259117
2020-11-10,15620.0,15720.0,15119.0,15360.0,245340
2020-11-11,15359.0,15359.0,14818.0,14959.0,210614
2020-11-12,15360.0,15760.0,14939.0,15100.0,316323
2020-11-13,14898.0,14999.0,14738.0,14979.0,190418
2020-11-16,14999.0,15620.0,14798.0,15600.0,252214
2020-11-17,15680.0,15780.0,15419.0,15620.0,188404
2020-11-18,15479.0,15920.0,15459.0,15680.0,156271
2020-11-19,15840.0,15840.0,15379.0,15580.0,153131
2020-11-20,15700.0,15720.0,15219.0,15240.0,263416
2020-11-23,15380.0,15520.0,15219.0,15260.0,170512
2020-11-24,15400.0,15960.0,15380.0,15961.0,385868
2020-11-25,16220.0,16300.0,15459.0,15660.0,270656
2020-11-26,15860.0,16181.0,15740.0,16001.0,245545
2020-11-27,16160.0,17963.0,16140.0,17863.0,1766913
2020-11-30,17763.0,17823.0,17222.0,17523.0,613352
2020-12-01,17523.0,17623.0,16902.0,17383.0,374521
2020-12-02,17422.0,18123.0,17222.0,17903.0,619132
2020-12-03,17883.0,17883.0,17382.0,17643.0,238774
2020-12-04,17642.0,17642.0,16921.0,17142.0,358075
2020-12-07,17022.0,17022.0,16461.0,16662.0,297903
2020-12-08,16621.0,17422.0,16581.0,17142.0,424881
2020-12-09,17162.0,17743.0,16802.0,17523.0,472275
2020-12-10,17403.0,17723.0,17162.0,17383.0,348600
2020-12-11,17422.0,17582.0,17141.0,17242.0,195537
2020-12-14,17182.0,17362.0,16841.0,17082.0,220014
2020-12-15,17081.0,17262.0,16861.0,17142.0,144297
2020-12-16,17262.0,18184.0,17102.0,18184.0,758953
2020-12-17,18063.0,18584.0,17863.0,18304.0,400978
2020-12-18,18464.0,18464.0,17622.0,18424.0,308344
2020-12-21,18504.0,19465.0,18143.0,19045.0,827242
2020-12-22,19024.0,19465.0,18443.0,18484.0,549869
2020-12-23,18544.0,18784.0,17703.0,18064.0,447206
2020-12-24,18343.0,19124.0,18203.0,18584.0,419231
2020-12-28,18744.0,19425.0,18464.0,19145.0,460004
2020-12-29,19325.0,19886.0,19085.0,19606.0,405499
2020-12-30,19585.0,19946.0,19225.0,19866.0,263508
2021-01-04,20586.0,22589.0,20346.0,22149.0,1551118
2021-01-05,22149.0,22429.0,21428.0,22069.0,546219
2021-01-06,21908.0,22749.0,21468.0,22149.0,676234
2021-01-07,22389.0,23591.0,21949.0,23311.0,699053
2021-01-08,24391.0,25152.0,23510.0,24031.0,885213
2021-01-11,24232.0,24873.0,22149.0,23351.0,852062
2021-01-12,23431.0,23751.0,22149.0,22630.0,405414
2021-01-13,23150.0,23230.0,22389.0,22590.0,267568
2021-01-14,22830.0,24592.0,22709.0,24232.0,1112368
2021-01-15,24031.0,24231.0,22709.0,22910.0,630175
2021-01-18,22229.0,22710.0,21708.0,21949.0,426566
2021-01-19,22229.0,23030.0,22069.0,22670.0,364584
2021-01-20,22909.0,23470.0,22308.0,23230.0,337532
2021-01-21,23591.0,23631.0,22950.0,23431.0,314508
2021-01-22,24712.0,26234.0,24512.0,24512.0,1217582
2021-01-25,24993.0,25713.0,24031.0,24993.0,397125
2021-01-26,24992.0,26033.0,24591.0,25473.0,427617
2021-01-27,25513.0,26153.0,25032.0,25473.0,260757
2021-01-28,24631.0,25553.0,24391.0,24752.0,325536
2021-01-29,25112.0,25312.0,23430.0,23871.0,416654
2021-02-01,23871.0,24592.0,22869.0,24552.0,337645
2021-02-02,24551.0,24751.0,23710.0,24031.0,367348
2021-02-03,24432.0,25313.0,24031.0,25153.0,436730
2021-02-04,25192.0,25993.0,24391.0,24512.0,334319
2021-02-05,24592.0,24752.0,24071.0,24592.0,174287
2021-02-08,24272.0,24312.0,23511.0,23511.0,279055
2021-02-09,23750.0,23911.0,22909.0,23030.0,220356
2021-02-10,22990.0,23431.0,22950.0,23431.0,146502
2021-02-15,23390.0,23430.0,22989.0,23110.0,205546
2021-02-16,23190.0,23631.0,23110.0,23311.0,152866
2021-02-17,23590.0,23590.0,22709.0,22870.0,221856
2021-02-18,22869.0,22869.0,22108.0,22269.0,279008
2021-02-19,22309.0,22469.0,21267.0,22069.0,241016
2021-02-22,22349.0,22429.0,21347.0,21508.0,154609
2021-02-23,21068.0,21308.0,20427.0,21068.0,301625
2021-02-24,21347.0,21468.0,19625.0,19826.0,358267
2021-02-25,20346.0,20627.0,19766.0,20507.0,194498
2021-02-26,19865.0,19985.0,19044.0,19425.0,308925
2021-03-02,19886.0,20306.0,19365.0,19826.0,169252
2021-03-03,19625.0,19926.0,19505.0,19806.0,87728
2021-03-04,19625.0,19625.0,19084.0,19325.0,171943
2021-03-05,18924.0,19165.0,18384.0,19145.0,205304
2021-03-08,19425.0,19425.0,18304.0,18304.0,165616
2021-03-09,18023.0,18223.0,17302.0,17883.0,258792
2021-03-10,18703.0,18864.0,17922.0,18003.0,163022
2021-03-11,18023.0,19986.0,17803.0,19986.0,373854
2021-03-12,20346.0,21147.0,19845.0,20226.0,398688
2021-03-15,20146.0,20426.0,19825.0,20066.0,129714
2021-03-16,20226.0,20386.0,19945.0,20226.0,185720
2021-03-17,20426.0,20426.0,19525.0,19786.0,221677
2021-03-18,20146.0,20346.0,20025.0,20066.0,140078
2021-03-19,19665.0,20146.0,19645.0,20146.0,80844
2021-03-22,20026.0,20106.0,19465.0,19846.0,146597
2021-03-23,19965.0,20005.0,19485.0,19485.0,105327
2021-03-24,19445.0,19826.0,19225.0,19646.0,76964
2021-03-25,19645.0,20306.0,19424.0,20226.0,190663
2021-03-26,20306.0,20426.0,19705.0,19866.0,151136
2021-03-29,19886.0,20026.0,19445.0,19706.0,142540
2021-03-30,20005.0,20146.0,19685.0,20026.0,121151
2021-03-31,20066.0,20186.0,19585.0,19686.0,115798
2021-04-01,19905.0,21147.0,19885.0,21027.0,606045
2021-04-02,20987.0,21187.0,20506.0,20747.0,235943
2021-04-05,20827.0,20867.0,20306.0,20667.0,138972
2021-04-06,20827.0,21347.0,20426.0,20627.0,306017
2021-04-07,20827.0,21067.0,20426.0,20467.0,176519
2021-04-08,20787.0,22670.0,20667.0,22590.0,1175112
2021-04-09,22428.0,22909.0,21788.0,22469.0,500910
2021-04-12,23630.0,24471.0,23070.0,23831.0,1339707
2021-04-13,24392.0,25433.0,24352.0,24913.0,790853
2021-04-14,25393.0,27716.0,25072.0,27356.0,1464052
2021-04-15,27436.0,29318.0,27436.0,28798.0,1321978
2021-04-16,29198.0,29198.0,27796.0,28878.0,697785
2021-04-19,28557.0,29398.0,27836.0,29078.0,601091
2021-04-20,28757.0,29037.0,28076.0,28517.0,442917
2021-04-21,28236.0,28717.0,27836.0,28437.0,428701
2021-04-22,28637.0,29639.0,28157.0,28718.0,570028
2021-04-23,28677.0,30800.0,28517.0,30240.0,814325
2021-04-26,30239.0,34204.0,30199.0,32963.0,1205926
2021-04-27,33042.0,34124.0,31080.0,31521.0,871646
2021-04-28,30920.0,31321.0,30119.0,30520.0,595224
2021-04-29,30680.0,31642.0,28958.0,29319.0,793577
2021-04-30,29238.0,29919.0,28036.0,28958.0,627057
2021-05-03,28477.0,29518.0,27756.0,28077.0,525729
2021-05-04,28037.0,29679.0,27796.0,29399.0,569736
2021-05-06,28998.0,29198.0,28037.0,28638.0,537209
2021-05-07,29038.0,29438.0,28437.0,28718.0,317045
2021-05-10,29198.0,29839.0,28197.0,29439.0,472617
2021-05-11,28917.0,29038.0,27916.0,28197.0,491040
2021-05-12,28237.0,28718.0,27276.0,27837.0,301133
2021-05-13,26995.0,27556.0,26435.0,26435.0,457513
2021-05-14,26995.0,28357.0,26715.0,28117.0,412522
2021-05-17,28838.0,28838.0,27436.0,27957.0,263875
2021-05-18,28157.0,28437.0,27796.0,28077.0,198912
2021-05-20,27876.0,28317.0,27516.0,27997.0,218414
2021-05-21,28517.0,29198.0,28036.0,28157.0,346428
2021-05-24,28236.0,28316.0,27475.0,27556.0,180367
2021-05-25,27756.0,28036.0,27475.0,27556.0,180269
2021-05-26,27916.0,28437.0,27596.0,28037.0,227541
2021-05-27,28357.0,28357.0,27556.0,28037.0,338631
2021-05-28,28157.0,28357.0,27756.0,27877.0,172667
2021-05-31,28037.0,28037.0,26354.0,26475.0,516636
2021-06-01,26474.0,26955.0,26034.0,26795.0,273647
2021-06-02,26955.0,27075.0,26474.0,26555.0,165756
2021-06-03,26635.0,26795.0,26234.0,26515.0,172043
2021-06-04,26435.0,26475.0,26154.0,26355.0,119633
2021-06-07,26754.0,26754.0,25793.0,26154.0,176395
2021-06-08,26154.0,26234.0,25753.0,25834.0,138363
2021-06-09,25913.0,25993.0,25273.0,25273.0,134745
2021-06-10,25553.0,26554.0,25513.0,26274.0,377534
2021-06-11,26914.0,27155.0,26434.0,26995.0,354987
2021-06-14,27035.0,27756.0,26634.0,26795.0,219260
2021-06-15,27035.0,27876.0,26714.0,27556.0,314720
2021-06-16,28076.0,28076.0,27355.0,27516.0,372601
2021-06-17,27315.0,27876.0,27035.0,27436.0,233793
2021-06-18,27636.0,28637.0,27275.0,28037.0,611213
2021-06-21,27836.0,27836.0,27155.0,27196.0,255522
2021-06-22,27315.0,27355.0,26794.0,26875.0,198697
2021-06-23,27115.0,29638.0,27035.0,29639.0,1016323
2021-06-24,29639.0,30119.0,28757.0,28878.0,481815
2021-06-25,28957.0,28957.0,28276.0,28437.0,260810
2021-06-28,28357.0,28437.0,27716.0,27877.0,253589
2021-06-29,28036.0,28837.0,27996.0,28157.0,338713
2021-06-30,28317.0,29999.0,28237.0,29639.0,619746
2021-07-01,29558.0,29558.0,28837.0,29038.0,405245
2021-07-02,29077.0,29478.0,28316.0,28557.0,330462
2021-07-05,28917.0,29558.0,28597.0,29118.0,309842
2021-07-06,29398.0,30400.0,28597.0,30240.0,645497
2021-07-07,30359.0,31480.0,29718.0,30760.0,633920
2021-07-08,30759.0,31440.0,28957.0,29278.0,765008
2021-07-09,28837.0,29879.0,28317.0,29679.0,568497
2021-07-12,30639.0,31240.0,29518.0,30680.0,902150
2021-07-13,31241.0,33564.0,31161.0,33244.0,1462326
2021-07-14,33284.0,34445.0,32643.0,33845.0,1024008
2021-07-15,33804.0,33804.0,32482.0,32843.0,926448
2021-07-16,32682.0,33844.0,32402.0,33484.0,708638
2021-07-19,32963.0,33484.0,32562.0,32683.0,420512
2021-07-20,32041.0,32602.0,30439.0,30680.0,888376
2021-07-21,31240.0,31240.0,30359.0,30480.0,339547
2021-07-22,30720.0,30800.0,29598.0,29799.0,481628
2021-07-23,29999.0,31201.0,29959.0,30240.0,489060
2021-07-26,30440.0,30920.0,29879.0,30440.0,326632
2021-07-27,30680.0,30960.0,29959.0,30400.0,246489
2021-07-28,30119.0,30519.0,29558.0,29879.0,210100
2021-07-29,29999.0,30239.0,29398.0,29919.0,257691
2021-07-30,30039.0,30399.0,29678.0,29839.0,179885
2021-08-02,29918.0,29918.0,29037.0,29158.0,216826
2021-08-03,29198.0,29919.0,28877.0,29078.0,214154
2021-08-04,29198.0,29238.0,28437.0,29038.0,296285
2021-08-05,29238.0,31121.0,29078.0,31041.0,644501
2021-08-06,31201.0,31882.0,30520.0,31642.0,586431
2021-08-09,31601.0,33563.0,31040.0,32923.0,1099864
2021-08-10,33043.0,33604.0,31801.0,32042.0,491762
2021-08-11,32202.0,32482.0,31241.0,31882.0,382747
2021-08-12,31641.0,34685.0,31360.0,34525.0,1611241
2021-08-13,34485.0,34885.0,32402.0,32763.0,751251
2021-08-17,32763.0,32803.0,30400.0,30921.0,751486
2021-08-18,31240.0,32482.0,30759.0,31561.0,466760
2021-08-19,31521.0,32642.0,30319.0,30400.0,667822
2021-08-20,30600.0,31080.0,29438.0,29639.0,421336
2021-08-23,29879.0,30119.0,29078.0,29759.0,366883
2021-08-24,30279.0,30319.0,28797.0,28998.0,478280
2021-08-25,29358.0,29518.0,28837.0,29278.0,277143
2021-08-26,29559.0,29559.0,28477.0,28638.0,313157
2021-08-27,28357.0,29438.0,28357.0,28998.0,227631
2021-08-30,29358.0,29398.0,28437.0,28718.0,197269
2021-08-31,28798.0,29559.0,28798.0,29519.0,275031
2021-09-01,29518.0,29518.0,28797.0,29158.0,178344
2021-09-02,29278.0,29278.0,27796.0,28117.0,518659
2021-09-03,28117.0,28838.0,27836.0,28678.0,246331
2021-09-06,28838.0,29759.0,28677.0,29439.0,297256
2021-09-07,29679.0,31521.0,29278.0,31001.0,1008166
2021-09-08,31200.0,31520.0,30279.0,30760.0,554583
2021-09-09,31120.0,31361.0,30159.0,30560.0,335547
2021-09-10,30680.0,31160.0,29959.0,30680.0,427101
2021-09-13,30559.0,31921.0,29878.0,31561.0,877323
2021-09-14,31761.0,31761.0,30479.0,31481.0,521739
2021-09-15,33363.0,33804.0,31641.0,32082.0,1244102
2021-09-16,32603.0,33364.0,32242.0,32483.0,830603
2021-09-17,33163.0,33163.0,31280.0,31401.0,562575
2021-09-23,30800.0,31641.0,30600.0,31041.0,223005
2021-09-24,31441.0,32723.0,31080.0,31922.0,573218
2021-09-27,32602.0,33643.0,32121.0,33043.0,1016570
2021-09-28,34084.0,35046.0,31881.0,31962.0,1595140
2021-09-29,30920.0,33564.0,30840.0,33524.0,868390
2021-09-30,33764.0,36648.0,32682.0,36648.0,2568251
2021-10-01,36648.0,37609.0,35286.0,35407.0,1057311
2021-10-05,34806.0,37409.0,33965.0,36969.0,1171556
2021-10-06,37649.0,39652.0,36247.0,37009.0,1463697
2021-10-07,37729.0,38250.0,34245.0,35647.0,1359264
2021-10-08,36047.0,39252.0,35286.0,38451.0,1229646
2021-10-12,37890.0,39452.0,37609.0,37850.0,606849
2021-10-13,38250.0,39972.0,37449.0,38851.0,639587
2021-10-14,39091.0,40853.0,38450.0,38651.0,912015
2021-10-15,38850.0,40052.0,38530.0,38971.0,558186
2021-10-18,38891.0,39932.0,38570.0,39612.0,388864
2021-10-19,39611.0,41694.0,39171.0,39732.0,563998
2021-10-20,40053.0,40093.0,37649.0,37730.0,632517
2021-10-21,38009.0,38049.0,35526.0,36047.0,695206
2021-10-22,36047.0,36487.0,34965.0,35046.0,409269
2021-10-25,35246.0,36648.0,34325.0,35687.0,389446
2021-10-26,36327.0,37849.0,35846.0,36007.0,438718
2021-10-27,36087.0,36208.0,35086.0,35407.0,275320
2021-10-28,35526.0,35566.0,33603.0,33684.0,609892
2021-10-29,34044.0,34605.0,33163.0,33804.0,255100
2021-11-01,34165.0,34205.0,32242.0,32643.0,395013
2021-11-02,32882.0,33003.0,32081.0,32202.0,319574
2021-11-03,32402.0,33043.0,32082.0,32483.0,459013
2021-11-04,32843.0,34726.0,32403.0,33885.0,690405
2021-11-05,34444.0,34885.0,32882.0,33684.0,493050
2021-11-08,33844.0,34325.0,33283.0,34285.0,320587
2021-11-09,34325.0,35567.0,33844.0,35447.0,490691
2021-11-10,35286.0,35807.0,34365.0,34806.0,383711
2021-11-11,35006.0,39853.0,34926.0,39853.0,1487276
2021-11-12,42495.0,47742.0,42415.0,44098.0,2707687
2021-11-15,44458.0,45500.0,43497.0,43858.0,513830
