date,open,high,low,close,volume
2020-05-15,30100.0,31850.0,29500.0,31300.0,439556
2020-05-18,33450.0,33450.0,31300.0,31300.0,429548
2020-05-19,31600.0,31600.0,28850.0,30000.0,486497
2020-05-20,30450.0,31500.0,29050.0,29950.0,355712
2020-05-21,29950.0,30050.0,28800.0,29400.0,278577
2020-05-22,29400.0,29800.0,27700.0,28750.0,320814
2020-05-25,29100.0,32150.0,28950.0,32150.0,474940
2020-05-26,32300.0,33200.0,30200.0,30350.0,473736
2020-05-27,30200.0,30300.0,28500.0,28550.0,311315
2020-05-28,28950.0,29600.0,27600.0,28300.0,210606
2020-05-29,28000.0,29600.0,28000.0,29250.0,251751
2020-06-01,30250.0,31700.0,30200.0,31350.0,557657
2020-06-02,31950.0,32000.0,30300.0,30500.0,236629
2020-06-03,30850.0,30850.0,29000.0,29500.0,266642
2020-06-04,29750.0,30400.0,29300.0,30000.0,161670
2020-06-05,30000.0,30300.0,29300.0,29600.0,85725
2020-06-08,30150.0,30150.0,29100.0,30000.0,155036
2020-06-09,30200.0,30200.0,29250.0,29500.0,102231
2020-06-10,29350.0,30050.0,29300.0,29300.0,115415
2020-06-11,29300.0,29450.0,28300.0,28650.0,193013
2020-06-12,27300.0,28800.0,27050.0,28800.0,113265
2020-06-15,28900.0,29500.0,27000.0,27100.0,174414
2020-06-16,27650.0,28200.0,27500.0,27800.0,77030
2020-06-17,27700.0,28400.0,26900.0,27450.0,76874
2020-06-18,27550.0,28050.0,26650.0,26850.0,90812
2020-06-19,27100.0,27500.0,25700.0,27250.0,122988
2020-06-22,27450.0,28400.0,27050.0,27550.0,129986
2020-06-23,27550.0,28050.0,27150.0,27350.0,71375
2020-06-24,27900.0,28500.0,27600.0,28150.0,157993
2020-06-25,27650.0,29500.0,27150.0,28950.0,149190
2020-06-26,29450.0,29450.0,27900.0,28300.0,116574
2020-06-29,27700.0,29050.0,27350.0,27900.0,86583
2020-06-30,28350.0,28350.0,27500.0,27900.0,77429
2020-07-01,28350.0,28850.0,27500.0,27550.0,80693
2020-07-02,27550.0,28050.0,27250.0,27400.0,70769
2020-07-03,27450.0,27550.0,26650.0,27450.0,111717
2020-07-06,27450.0,27500.0,27000.0,27150.0,67298
2020-07-07,27050.0,28000.0,26800.0,27850.0,107950
2020-07-08,27850.0,29400.0,27550.0,28800.0,328023
2020-07-09,29100.0,29600.0,28500.0,29000.0,212743
2020-07-10,29600.0,29850.0,28700.0,29150.0,149273
2020-07-13,29650.0,29850.0,29000.0,29050.0,105971
2020-07-14,28900.0,28950.0,27550.0,28000.0,124372
2020-07-15,28250.0,28250.0,27500.0,27600.0,107561
2020-07-16,28000.0,29000.0,27500.0,27600.0,165642
2020-07-17,27600.0,28450.0,27500.0,28250.0,73331
2020-07-20,28450.0,28450.0,27050.0,27050.0,183134
2020-07-21,27050.0,27300.0,25600.0,25800.0,308625
2020-07-22,25850.0,26250.0,25550.0,25850.0,125624
2020-07-23,25850.0,26300.0,25550.0,26200.0,100411
2020-07-24,26000.0,26200.0,25500.0,25850.0,77621
2020-07-27,25550.0,26050.0,25550.0,25800.0,51762
2020-07-28,26100.0,26100.0,25600.0,25750.0,67296
2020-07-29,25750.0,26000.0,25400.0,25550.0,70901
2020-07-30,25550.0,26150.0,25500.0,25550.0,58144
2020-07-31,25550.0,25750.0,25050.0,25100.0,61266
2020-08-03,25100.0,25250.0,23900.0,24450.0,128008
2020-08-04,24750.0,24800.0,24400.0,24600.0,73698
2020-08-05,24600.0,26100.0,24400.0,25400.0,281953
2020-08-06,25200.0,25400.0,24750.0,24950.0,132825
2020-08-07,25000.0,25550.0,24800.0,25050.0,97523
2020-08-10,24950.0,24950.0,24300.0,24500.0,128420
2020-08-11,24550.0,24700.0,24150.0,24200.0,79826
2020-08-12,24200.0,24350.0,23700.0,24000.0,75205
2020-08-13,24000.0,25200.0,24000.0,24300.0,151870
2020-08-14,24850.0,24850.0,23400.0,23450.0,131743
2020-08-18,23300.0,23550.0,21550.0,22100.0,175550
2020-08-19,22450.0,23100.0,21850.0,22200.0,96131
2020-08-20,22500.0,22500.0,20550.0,20650.0,184756
2020-08-21,20750.0,21300.0,20400.0,20800.0,73685
2020-08-24,21100.0,21450.0,20700.0,21000.0,78965
2020-08-25,21250.0,22350.0,21050.0,21900.0,152615
2020-08-26,21900.0,22000.0,21100.0,21300.0,110370
2020-08-27,21450.0,21450.0,20550.0,20650.0,99207
2020-08-28,20850.0,21250.0,20650.0,20750.0,70738
2020-08-31,20950.0,21650.0,20950.0,21300.0,82571
2020-09-01,21700.0,21700.0,21050.0,21450.0,68445
2020-09-02,21650.0,21650.0,21250.0,21600.0,68719
2020-09-03,21750.0,23700.0,21700.0,23500.0,452076
2020-09-04,22350.0,23700.0,22350.0,23350.0,198863
2020-09-07,23650.0,23800.0,22950.0,23300.0,112944
2020-09-08,23500.0,23600.0,23050.0,23250.0,104451
2020-09-09,23000.0,23000.0,22400.0,22400.0,141062
2020-09-10,22450.0,22750.0,22200.0,22300.0,80706
2020-09-11,22200.0,22550.0,21750.0,22550.0,79929
2020-09-14,22550.0,23450.0,22450.0,23300.0,250549
2020-09-15,23900.0,23900.0,23200.0,23300.0,132889
2020-09-16,23750.0,24000.0,23300.0,23350.0,218748
2020-09-17,23600.0,23650.0,22900.0,22950.0,88563
2020-09-18,22950.0,22950.0,22400.0,22650.0,98213
2020-09-21,22700.0,22700.0,21550.0,21600.0,99886
2020-09-22,21600.0,21600.0,20400.0,20700.0,106831
2020-09-23,20750.0,21100.0,19700.0,20650.0,67699
2020-09-24,20100.0,20200.0,19400.0,19450.0,98675
2020-09-25,19450.0,19850.0,18900.0,19400.0,41630
2020-09-28,19900.0,20250.0,19650.0,20250.0,28862
2020-09-29,20300.0,20850.0,20000.0,20150.0,39678
2020-10-05,20600.0,22100.0,20500.0,22000.0,154621
2020-10-06,22200.0,22300.0,21500.0,21700.0,65553
2020-10-07,21700.0,21800.0,21450.0,21550.0,41490
2020-10-08,21700.0,21800.0,20900.0,21200.0,59145
2020-10-12,21300.0,21600.0,21150.0,21400.0,37275
2020-10-13,21550.0,21700.0,20900.0,20950.0,41530
2020-10-14,21100.0,21100.0,20300.0,20400.0,56363
2020-10-15,20400.0,20450.0,19950.0,20300.0,41671
2020-10-16,20500.0,20550.0,19900.0,20150.0,35914
2020-10-19,20100.0,20250.0,19900.0,19950.0,25022
2020-10-20,19800.0,20100.0,19500.0,19650.0,29613
2020-10-21,19900.0,20250.0,19700.0,20100.0,23837
2020-10-22,20750.0,21700.0,20650.0,21000.0,172150
2020-10-23,20950.0,21150.0,20700.0,21000.0,34886
2020-10-26,20900.0,20900.0,20100.0,20100.0,40761
2020-10-27,19850.0,20300.0,19700.0,20100.0,25724
2020-10-28,20100.0,21300.0,19850.0,21150.0,61572
2020-10-29,20900.0,21550.0,20500.0,21200.0,51739
2020-10-30,21250.0,22050.0,21200.0,21350.0,87819
2020-11-02,21600.0,21600.0,20900.0,21350.0,62449
2020-11-03,21850.0,22050.0,21600.0,21850.0,140810
2020-11-04,22100.0,22150.0,21400.0,21650.0,81029
2020-11-05,22150.0,22150.0,21700.0,21950.0,56213
2020-11-06,22000.0,22000.0,21550.0,21550.0,41293
2020-11-09,21950.0,22200.0,21800.0,21900.0,54594
2020-11-10,22300.0,22700.0,22000.0,22450.0,108799
2020-11-11,22700.0,22750.0,22100.0,22450.0,61323
2020-11-12,22900.0,22900.0,22600.0,22800.0,81004
2020-11-13,22800.0,23050.0,22250.0,22800.0,96723
2020-11-16,23100.0,23200.0,22550.0,22700.0,56011
2020-11-17,22700.0,22700.0,22100.0,22350.0,53601
2020-11-18,22350.0,22700.0,22350.0,22500.0,32309
2020-11-19,22450.0,22450.0,22000.0,22350.0,49942
2020-11-20,22350.0,22950.0,22150.0,22800.0,66006
2020-11-23,23300.0,23500.0,22950.0,23200.0,90974
2020-11-24,23400.0,23450.0,23100.0,23100.0,51626
2020-11-25,23100.0,23250.0,22450.0,22550.0,61274
2020-11-26,22850.0,23100.0,22650.0,22900.0,41899
2020-11-27,23000.0,23100.0,22600.0,23100.0,42868
2020-11-30,23200.0,23250.0,22950.0,23100.0,49068
2020-12-01,23100.0,23200.0,22700.0,22900.0,45198
2020-12-02,22950.0,23000.0,22400.0,22500.0,56008
2020-12-03,22350.0,22750.0,22350.0,22550.0,33365
2020-12-04,22700.0,22750.0,21900.0,22100.0,86888
2020-12-07,22150.0,22200.0,21600.0,21850.0,52527
2020-12-08,21700.0,22200.0,21700.0,21700.0,38090
2020-12-09,21700.0,22300.0,21700.0,22150.0,33236
2020-12-10,22150.0,22250.0,21850.0,22100.0,20426
2020-12-11,22250.0,22450.0,22050.0,22300.0,26443
2020-12-14,22150.0,22350.0,22000.0,22150.0,39396
2020-12-15,22250.0,23200.0,22150.0,23050.0,148424
2020-12-16,23250.0,23250.0,22550.0,22800.0,92890
2020-12-17,22850.0,23300.0,22750.0,23000.0,70408
2020-12-18,23000.0,24950.0,23000.0,24700.0,499246
2020-12-21,25000.0,25500.0,24700.0,25200.0,218628
2020-12-22,25150.0,25150.0,23950.0,24100.0,182593
2020-12-23,24300.0,24600.0,23350.0,23800.0,109955
2020-12-24,23800.0,24200.0,23200.0,23900.0,73208
2020-12-28,24000.0,25000.0,23650.0,23900.0,131500
2020-12-29,24100.0,24950.0,24000.0,24850.0,115520
2020-12-30,25050.0,25150.0,24600.0,24900.0,93714
2021-01-04,24950.0,25000.0,24150.0,24650.0,117587
2021-01-05,24650.0,25750.0,24150.0,25550.0,215444
2021-01-06,25550.0,25700.0,24900.0,25150.0,99519
2021-01-07,25150.0,25500.0,24700.0,24850.0,89103
2021-01-08,24950.0,25050.0,24350.0,24650.0,90517
2021-01-11,25150.0,25450.0,24600.0,24900.0,131186
2021-01-12,25150.0,25350.0,24400.0,24750.0,80370
2021-01-13,25100.0,25250.0,24950.0,25150.0,67497
2021-01-14,25150.0,25300.0,24950.0,25200.0,50727
2021-01-15,25300.0,26050.0,24850.0,25900.0,202312
2021-01-18,26050.0,26050.0,24900.0,24900.0,104291
2021-01-19,24900.0,25500.0,24650.0,25400.0,63415
2021-01-20,25750.0,25750.0,25150.0,25200.0,59310
2021-01-21,25300.0,25300.0,24800.0,25000.0,52874
2021-01-22,25150.0,25300.0,24800.0,25000.0,47818
2021-01-25,25000.0,25100.0,24750.0,25000.0,31907
2021-01-26,25100.0,25600.0,24900.0,25000.0,76242
2021-01-27,25450.0,26000.0,25100.0,25100.0,86296
2021-01-28,25050.0,25700.0,24800.0,25550.0,137850
2021-01-29,26300.0,26750.0,25450.0,26100.0,362452
2021-02-01,26400.0,28400.0,26050.0,28200.0,590962
2021-02-02,27900.0,28550.0,27450.0,28200.0,216516
2021-02-03,28150.0,28150.0,27050.0,27750.0,195334
2021-02-04,27650.0,27650.0,26500.0,26900.0,143529
2021-02-05,26900.0,27250.0,26450.0,27000.0,81325
2021-02-08,27000.0,27300.0,26200.0,27200.0,100796
2021-02-09,27150.0,28000.0,27000.0,27400.0,138385
2021-02-10,27400.0,28550.0,27050.0,27800.0,181589
2021-02-15,28000.0,28000.0,27250.0,27300.0,93669
2021-02-16,27150.0,27450.0,26700.0,26750.0,62798
2021-02-17,26900.0,28100.0,26750.0,28050.0,103577
2021-02-18,28050.0,29450.0,27550.0,29300.0,323258
2021-02-19,29550.0,30000.0,28100.0,29350.0,234209
2021-02-22,30500.0,30800.0,29150.0,29500.0,227891
2021-02-23,29400.0,29800.0,28550.0,29350.0,130331
2021-02-24,29350.0,29350.0,27450.0,27550.0,185080
2021-02-25,28000.0,29000.0,27800.0,28300.0,93415
2021-02-26,27300.0,28600.0,27050.0,28550.0,103625
2021-03-02,29300.0,29850.0,28450.0,29000.0,115101
2021-03-03,28750.0,29550.0,28600.0,28950.0,47519
2021-03-04,28950.0,29150.0,28550.0,28850.0,34035
2021-03-05,28400.0,28800.0,27650.0,28450.0,65730
2021-03-08,28450.0,29000.0,27900.0,27900.0,51699
2021-03-09,27900.0,27900.0,26450.0,27700.0,92679
2021-03-10,28150.0,28200.0,27650.0,27900.0,41249
2021-03-11,27900.0,28650.0,27550.0,27850.0,50936
2021-03-12,28300.0,28800.0,27950.0,28800.0,82059
2021-03-15,28900.0,29250.0,28300.0,29100.0,49122
2021-03-16,29500.0,29500.0,28500.0,28500.0,80125
2021-03-17,28250.0,28950.0,28200.0,28750.0,41501
2021-03-18,28800.0,28900.0,28400.0,28650.0,40188
2021-03-19,28250.0,28950.0,28000.0,28950.0,65680
2021-03-22,29000.0,29700.0,28800.0,29000.0,70692
2021-03-23,29250.0,30200.0,29150.0,29550.0,132618
2021-03-24,30300.0,30550.0,29550.0,29650.0,116409
2021-03-25,29650.0,30100.0,29100.0,29950.0,56777
2021-03-26,29950.0,30000.0,29400.0,29850.0,38499
2021-03-29,29850.0,29900.0,28700.0,29200.0,63893
2021-03-30,29200.0,29450.0,28650.0,29300.0,52967
2021-03-31,29650.0,29650.0,28800.0,29350.0,45598
2021-04-01,29100.0,29700.0,29100.0,29450.0,37237
2021-04-02,29450.0,31150.0,29300.0,30600.0,132942
2021-04-05,30700.0,32600.0,30450.0,32550.0,193901
2021-04-06,32750.0,33850.0,31850.0,32350.0,169097
2021-04-07,32350.0,33800.0,32050.0,33100.0,132311
2021-04-08,32650.0,34000.0,32550.0,33300.0,84212
2021-04-09,33300.0,34750.0,33100.0,34400.0,145807
2021-04-12,34500.0,34600.0,32800.0,33450.0,110657
2021-04-13,33450.0,33750.0,31950.0,32550.0,139820
2021-04-14,32500.0,34300.0,32300.0,34200.0,96433
2021-04-15,33850.0,34350.0,33350.0,33950.0,58168
2021-04-16,33550.0,33900.0,33050.0,33300.0,42519
2021-04-19,33300.0,33350.0,32600.0,33200.0,54675
2021-04-20,33200.0,33900.0,32700.0,33800.0,33230
2021-04-21,33800.0,35050.0,33550.0,34550.0,93326
2021-04-22,34700.0,35350.0,34050.0,34650.0,70211
2021-04-23,34900.0,34900.0,34150.0,34500.0,26682
2021-04-26,34450.0,34800.0,33900.0,33950.0,39734
2021-04-27,33700.0,37500.0,33700.0,36150.0,232433
2021-04-28,35650.0,36300.0,34300.0,34500.0,88385
2021-04-29,34250.0,34900.0,33500.0,33900.0,63905
2021-04-30,33750.0,34300.0,33450.0,33800.0,39294
2021-05-03,34500.0,35600.0,34000.0,34700.0,83201
2021-05-04,35400.0,35400.0,33600.0,34200.0,50942
2021-05-06,34750.0,35150.0,33900.0,34850.0,39252
2021-05-07,34850.0,36500.0,34600.0,36050.0,70041
2021-05-10,36450.0,38400.0,35850.0,38100.0,106859
2021-05-11,37600.0,38700.0,37000.0,38450.0,86852
2021-05-12,38450.0,39050.0,37200.0,37600.0,112487
2021-05-13,37250.0,39600.0,37100.0,39050.0,253638
2021-05-14,40100.0,41850.0,39650.0,40400.0,219624
2021-05-17,40350.0,42700.0,40300.0,41950.0,216784
2021-05-18,42000.0,43350.0,41050.0,41550.0,132368
2021-05-20,41350.0,41350.0,39650.0,40250.0,115490
2021-05-21,40100.0,40650.0,39100.0,39250.0,73876
2021-05-24,39200.0,39200.0,38150.0,38350.0,67911
2021-05-25,38350.0,38950.0,37650.0,38450.0,71415
2021-05-26,38450.0,38550.0,36950.0,37200.0,96919
2021-05-27,37250.0,38250.0,35700.0,38250.0,168016
2021-05-28,38350.0,38550.0,36850.0,36950.0,94220
2021-05-31,37200.0,37550.0,36200.0,37300.0,55673
2021-06-01,37400.0,38050.0,36900.0,37150.0,51550
2021-06-02,37450.0,37450.0,35950.0,36000.0,95926
2021-06-03,36250.0,37250.0,36200.0,37100.0,298943
2021-06-04,37400.0,38350.0,37000.0,37800.0,70379
2021-06-07,38200.0,38250.0,36500.0,36900.0,62244
2021-06-08,36350.0,36850.0,35700.0,36000.0,60033
2021-06-09,36000.0,36200.0,35400.0,35500.0,37979
2021-06-10,35500.0,36150.0,35400.0,36050.0,25520
2021-06-11,36050.0,36050.0,35500.0,36000.0,21425
2021-06-14,36350.0,37350.0,35900.0,37000.0,45568
2021-06-15,37200.0,37400.0,36600.0,36850.0,25801
2021-06-16,36900.0,37100.0,36550.0,36550.0,27539
2021-06-17,36300.0,36550.0,35950.0,36350.0,28840
2021-06-18,36600.0,38150.0,36600.0,37900.0,99653
2021-06-21,37900.0,37900.0,37050.0,37200.0,51860
2021-06-22,37500.0,38100.0,37000.0,37250.0,30980
2021-06-23,37900.0,38250.0,37100.0,37200.0,65272
2021-06-24,37400.0,38500.0,37100.0,38300.0,72536
2021-06-25,38300.0,38700.0,38000.0,38650.0,50513
2021-06-28,38650.0,39050.0,38000.0,38350.0,36694
2021-06-29,38450.0,38550.0,37200.0,37500.0,121573
2021-06-30,37550.0,38900.0,36900.0,38900.0,43417
2021-07-01,38500.0,38600.0,37800.0,37800.0,33929
2021-07-02,37900.0,38350.0,37700.0,37850.0,20063
2021-07-05,38300.0,38350.0,37250.0,37400.0,23902
2021-07-06,37500.0,37500.0,36700.0,36700.0,43329
2021-07-07,36950.0,37200.0,36450.0,36900.0,39998
2021-07-08,36300.0,36900.0,35650.0,36150.0,71284
2021-07-09,35800.0,36300.0,34600.0,35950.0,59941
2021-07-12,35950.0,36700.0,35900.0,36250.0,14456
2021-07-13,36150.0,36900.0,36150.0,36400.0,20036
2021-07-14,36400.0,36400.0,35800.0,36150.0,24295
2021-07-15,36450.0,36450.0,35850.0,36050.0,22787
2021-07-16,36050.0,36050.0,35750.0,36000.0,12851
2021-07-19,36100.0,36150.0,35750.0,35850.0,9878
2021-07-20,35750.0,35800.0,34800.0,34950.0,41838
2021-07-21,35300.0,35450.0,34250.0,34350.0,54660
2021-07-22,34000.0,34800.0,34000.0,34150.0,40019
2021-07-23,34450.0,34450.0,34150.0,34200.0,25902
2021-07-26,34450.0,34600.0,34100.0,34200.0,32695
2021-07-27,34150.0,34300.0,33800.0,34000.0,68493
2021-07-28,34150.0,34800.0,33950.0,34000.0,52877
2021-07-29,34000.0,34250.0,33250.0,33850.0,63684
2021-07-30,34000.0,34000.0,33000.0,33100.0,118251
2021-08-02,33300.0,34900.0,33100.0,34100.0,83862
2021-08-03,34100.0,34700.0,34000.0,34100.0,48741
2021-08-04,34100.0,34150.0,33400.0,33600.0,53644
2021-08-05,33600.0,34050.0,33150.0,33200.0,60821
2021-08-06,33150.0,33400.0,32800.0,33000.0,61413
2021-08-09,33000.0,33000.0,32150.0,32250.0,90002
2021-08-10,32250.0,32800.0,31600.0,31850.0,65613
2021-08-11,31850.0,32550.0,31800.0,32100.0,41111
2021-08-12,32150.0,32150.0,31000.0,31450.0,53601
2021-08-13,31450.0,31600.0,30300.0,31100.0,57351
2021-08-17,30200.0,30650.0,29700.0,30100.0,73427
2021-08-18,29950.0,30850.0,29850.0,30700.0,46063
2021-08-19,30100.0,31150.0,29250.0,29600.0,47625
2021-08-20,30100.0,30100.0,27500.0,28200.0,88674
2021-08-23,28250.0,29350.0,27500.0,29050.0,35275
2021-08-24,29450.0,30500.0,29450.0,30500.0,45144
2021-08-25,30700.0,30700.0,29900.0,30300.0,31024
2021-08-26,30500.0,30500.0,29250.0,29800.0,27692
2021-08-27,29800.0,30300.0,29300.0,30200.0,19161
2021-08-30,30450.0,30500.0,30200.0,30250.0,12070
2021-08-31,30300.0,30300.0,29600.0,30000.0,19913
2021-09-01,30000.0,30200.0,29750.0,30100.0,14235
2021-09-02,30300.0,31250.0,30100.0,30850.0,43119
2021-09-03,30950.0,31300.0,30500.0,30900.0,25574
2021-09-06,30850.0,30900.0,30150.0,30400.0,28024
2021-09-07,30600.0,30700.0,30300.0,30550.0,12558
2021-09-08,30550.0,30750.0,29650.0,29900.0,35674
2021-09-09,29700.0,30400.0,29550.0,29700.0,23093
2021-09-10,29700.0,29950.0,29200.0,29500.0,18791
2021-09-13,29500.0,29550.0,28700.0,29000.0,19754
2021-09-14,29100.0,29550.0,29000.0,29550.0,11507
2021-09-15,29550.0,30000.0,29350.0,29600.0,12980
2021-09-16,29600.0,29750.0,28850.0,28900.0,18358
2021-09-17,28900.0,29150.0,28550.0,29100.0,9835
2021-09-23,29100.0,29200.0,28750.0,28900.0,12516
2021-09-24,29200.0,29200.0,28400.0,28450.0,14944
2021-09-27,28300.0,28450.0,28050.0,28050.0,26083
2021-09-28,28100.0,29150.0,27250.0,27300.0,39134
2021-09-29,26450.0,28600.0,26400.0,28250.0,32370
2021-09-30,28700.0,28800.0,28200.0,28200.0,21139
2021-10-01,28200.0,28650.0,27400.0,27750.0,28502
2021-10-05,27500.0,28350.0,26900.0,27200.0,28790
2021-10-06,27150.0,27850.0,26400.0,26400.0,31890
2021-10-07,26450.0,27650.0,26400.0,27350.0,22931
2021-10-08,27400.0,28200.0,27100.0,28000.0,38326
2021-10-12,28150.0,28950.0,27050.0,28600.0,81619
2021-10-13,28500.0,28750.0,28300.0,28600.0,30655
2021-10-14,28700.0,28850.0,28350.0,28750.0,15882
2021-10-15,29050.0,29100.0,28600.0,28750.0,34978
2021-10-18,28900.0,29200.0,28550.0,28700.0,37589
2021-10-19,28700.0,29000.0,28600.0,28900.0,39057
2021-10-20,29300.0,30600.0,29000.0,30250.0,97295
2021-10-21,30050.0,30300.0,29450.0,29450.0,36871
2021-10-22,29450.0,29850.0,29000.0,29450.0,25301
2021-10-25,29450.0,29450.0,28600.0,28900.0,20838
2021-10-26,28900.0,29500.0,28750.0,29100.0,24200
2021-10-27,29150.0,29150.0,28600.0,28900.0,19478
2021-10-28,29000.0,29300.0,28700.0,28700.0,19605
2021-10-29,28750.0,29150.0,28300.0,28650.0,14850
2021-11-01,29050.0,29500.0,28750.0,29150.0,39683
2021-11-02,29500.0,29650.0,29200.0,29400.0,32249
2021-11-03,29250.0,29900.0,28750.0,28850.0,37006
2021-11-04,28850.0,29200.0,27650.0,28150.0,53882
2021-11-05,28150.0,28200.0,27200.0,27550.0,33531
2021-11-08,27550.0,27650.0,26750.0,27100.0,32652
2021-11-09,27150.0,27250.0,26400.0,26700.0,35824
2021-11-10,26700.0,26700.0,25050.0,25650.0,55084
2021-11-11,25400.0,25650.0,24750.0,25350.0,40422
2021-11-12,25350.0,25700.0,25150.0,25650.0,37081
2021-11-15,25700.0,25900.0,25200.0,25500.0,19002
2021-11-16,24800.0,25300.0,24650.0,24900.0,40466
2021-11-17,25150.0,25150.0,23650.0,23650.0,50373
