date,open,high,low,close,volume
2025-01-08,11370.0,11370.0,10630.0,10690.0,961044
2025-01-09,10720.0,10870.0,10090.0,10860.0,795421
2025-01-10,10770.0,11300.0,10350.0,10910.0,914937
2025-01-13,11100.0,11360.0,10620.0,10670.0,902810
2025-01-14,10800.0,11010.0,10270.0,10370.0,579943
2025-01-15,10440.0,11050.0,10360.0,10570.0,777551
2025-01-16,10600.0,10900.0,10520.0,10620.0,488895
2025-01-17,10520.0,10530.0,9600.0,9960.0,698506
2025-01-20,9780.0,9830.0,9310.0,9460.0,528114
2025-01-21,10860.0,11150.0,9730.0,9850.0,3005646
2025-01-22,10160.0,12260.0,10090.0,11540.0,15312598
2025-01-23,11400.0,11530.0,11210.0,11440.0,1669266
2025-01-24,11310.0,11950.0,10950.0,11700.0,5498084
2025-01-31,11550.0,11870.0,11300.0,11480.0,1261129
2025-02-03,11090.0,11090.0,10240.0,10300.0,1138369
2025-02-04,10550.0,10870.0,10310.0,10400.0,704309
2025-02-05,10580.0,10740.0,10410.0,10610.0,551622
2025-02-06,10590.0,10700.0,10260.0,10430.0,484217
2025-02-07,10540.0,11270.0,10060.0,11150.0,1936487
2025-02-10,11050.0,11850.0,10850.0,11230.0,2747365
2025-02-11,11580.0,12890.0,11460.0,11500.0,5619124
2025-02-12,11300.0,12100.0,11100.0,11950.0,2571871
2025-02-13,11950.0,11950.0,11450.0,11720.0,1154172
2025-02-14,11670.0,13380.0,11600.0,12030.0,8209071
2025-02-17,12050.0,12300.0,11910.0,12220.0,1131633
2025-02-18,12370.0,12820.0,12080.0,12320.0,2458727
2025-02-19,12180.0,12180.0,11500.0,11800.0,1081931
2025-02-20,11810.0,12290.0,11400.0,11400.0,1525553
2025-02-21,11300.0,12550.0,11090.0,11830.0,4396122
2025-02-24,11700.0,12120.0,11520.0,11680.0,1025433
2025-02-25,11510.0,11620.0,11210.0,11400.0,485238
2025-02-26,11410.0,11570.0,11190.0,11250.0,353554
2025-02-27,11360.0,11830.0,11080.0,11210.0,1142791
2025-02-28,10880.0,11100.0,10470.0,10480.0,434871
2025-03-04,10400.0,10980.0,10110.0,10600.0,372572
2025-03-05,10650.0,11100.0,10510.0,10980.0,496578
2025-03-06,11160.0,11800.0,10960.0,11000.0,1310607
2025-03-07,10650.0,10900.0,10340.0,10400.0,411860
2025-03-10,10160.0,10490.0,10120.0,10200.0,232005
2025-03-11,9770.0,10100.0,9600.0,10100.0,286645
2025-03-12,10050.0,10500.0,10010.0,10020.0,418714
2025-03-13,10200.0,10470.0,9990.0,9990.0,343603
2025-03-14,9980.0,10150.0,9870.0,10000.0,152029
2025-03-17,10150.0,10150.0,9960.0,9990.0,179004
2025-03-18,9930.0,10040.0,9850.0,9880.0,195275
2025-03-19,9880.0,9920.0,9550.0,9550.0,264918
2025-03-20,9600.0,9600.0,9000.0,9000.0,388169
2025-03-21,8670.0,9000.0,8670.0,8800.0,234150
2025-03-24,8780.0,9240.0,8740.0,9070.0,173066
2025-03-25,9070.0,9580.0,9070.0,9170.0,249290
2025-03-26,9060.0,9240.0,8860.0,8970.0,118314
2025-03-27,8820.0,8960.0,8700.0,8700.0,107053
2025-03-28,8540.0,10000.0,8300.0,8840.0,1621089
2025-03-31,8500.0,8750.0,8370.0,8420.0,113409
2025-04-01,8440.0,8700.0,8440.0,8540.0,112823
2025-04-02,8570.0,8730.0,8300.0,8300.0,108579
2025-04-03,8060.0,8390.0,8050.0,8210.0,62897
2025-04-04,8000.0,8370.0,7950.0,8220.0,119693
2025-04-07,7810.0,7930.0,7480.0,7480.0,142222
2025-04-08,7710.0,8120.0,7480.0,7570.0,104288
2025-04-09,7460.0,7630.0,7110.0,7200.0,93239
2025-04-10,7730.0,8050.0,7700.0,8050.0,105297
2025-04-11,7860.0,8370.0,7860.0,8320.0,119885
2025-04-14,8370.0,8630.0,8360.0,8540.0,89349
2025-04-15,8480.0,9320.0,8480.0,8900.0,715332
2025-04-16,8960.0,9070.0,8750.0,8780.0,131902
2025-04-17,8950.0,9840.0,8780.0,9080.0,1000168
2025-04-18,9120.0,9120.0,8880.0,8950.0,105571
2025-04-21,9030.0,9150.0,8930.0,8990.0,105871
2025-04-22,8800.0,9050.0,8790.0,8870.0,69990
2025-04-23,9030.0,9150.0,8910.0,9020.0,72851
2025-04-24,9050.0,9070.0,8880.0,8880.0,58456
2025-04-25,8880.0,9110.0,8880.0,8950.0,54970
2025-04-28,8930.0,9000.0,8700.0,8710.0,63656
2025-04-29,8750.0,8820.0,8650.0,8770.0,42775
2025-04-30,8880.0,8880.0,8550.0,8640.0,37789
2025-05-02,8640.0,8920.0,8600.0,8720.0,58851
2025-05-07,8770.0,8920.0,8640.0,8910.0,54084
2025-05-08,8880.0,8980.0,8830.0,8870.0,46472
2025-05-09,8880.0,9050.0,8770.0,8800.0,79600
2025-05-12,9090.0,9250.0,8950.0,9050.0,168234
2025-05-13,9090.0,9100.0,8910.0,8960.0,62323
2025-05-14,9030.0,9240.0,8970.0,9140.0,99190
2025-05-15,9450.0,9450.0,9190.0,9270.0,131832
2025-05-16,9310.0,9340.0,8670.0,8740.0,121709
2025-05-19,8760.0,8890.0,8380.0,8380.0,78604
2025-05-20,8390.0,8630.0,8390.0,8530.0,51719
2025-05-21,9500.0,9500.0,8880.0,8890.0,459621
2025-05-22,8920.0,8940.0,8510.0,8620.0,98330
2025-05-23,8620.0,8670.0,8390.0,8460.0,69556
2025-05-26,8440.0,8610.0,8400.0,8530.0,57671
2025-05-27,8600.0,8990.0,8550.0,8600.0,86064
2025-05-28,8670.0,8730.0,8520.0,8520.0,50721
2025-05-29,8500.0,8610.0,8400.0,8410.0,80078
2025-05-30,8360.0,9090.0,8000.0,8200.0,888220
2025-06-02,8210.0,8260.0,8110.0,8130.0,60487
2025-06-04,8150.0,8270.0,8120.0,8120.0,47395
2025-06-05,8080.0,8170.0,8070.0,8130.0,57076
2025-06-09,8130.0,8130.0,7850.0,8050.0,94139
2025-06-10,8040.0,8240.0,7920.0,8170.0,55562
2025-06-11,8190.0,8210.0,8060.0,8100.0,61073
2025-06-12,8110.0,8170.0,8030.0,8110.0,32701
2025-06-13,8180.0,8470.0,8000.0,8250.0,162508
2025-06-16,8200.0,8300.0,8010.0,8240.0,89309
2025-06-17,8150.0,8360.0,8100.0,8250.0,86299
2025-06-18,8270.0,8370.0,8170.0,8170.0,62793
2025-06-19,8200.0,8260.0,8040.0,8100.0,53736
2025-06-20,8070.0,8160.0,7990.0,8150.0,69254
2025-06-23,8110.0,8150.0,7760.0,7860.0,100622
2025-06-24,7910.0,8100.0,7910.0,8070.0,52020
2025-06-25,8080.0,8100.0,7940.0,7960.0,52825
2025-06-26,8060.0,8120.0,7890.0,7940.0,45055
2025-06-27,8000.0,8300.0,8000.0,8120.0,84130
2025-06-30,8170.0,8180.0,7920.0,7960.0,34918
2025-07-01,7990.0,8040.0,7900.0,7900.0,40038
2025-07-02,7900.0,8000.0,7630.0,7790.0,60126
2025-07-03,7800.0,7840.0,7690.0,7820.0,22783
2025-07-04,7820.0,7900.0,7660.0,7710.0,53336
2025-07-07,7670.0,7700.0,7510.0,7520.0,45344
2025-07-08,7630.0,7640.0,7500.0,7560.0,24276
2025-07-09,7690.0,7850.0,7580.0,7710.0,54345
2025-07-10,7720.0,7800.0,7690.0,7790.0,31620
2025-07-11,7760.0,7880.0,7730.0,7730.0,35189
2025-07-14,7810.0,7830.0,7560.0,7580.0,35750
2025-07-15,7530.0,7610.0,7430.0,7570.0,69371
2025-07-16,7580.0,7580.0,7460.0,7510.0,34232
2025-07-17,7580.0,7590.0,7500.0,7550.0,34343
2025-07-18,7560.0,7580.0,7480.0,7500.0,38492
2025-07-21,7550.0,7600.0,7400.0,7430.0,33169
2025-07-22,7330.0,7620.0,7330.0,7440.0,47046
2025-07-23,7430.0,7430.0,7200.0,7280.0,45148
2025-07-24,7290.0,7420.0,7240.0,7240.0,45077
2025-07-25,7220.0,7370.0,7220.0,7290.0,27293
2025-07-28,7260.0,7330.0,7180.0,7250.0,22674
2025-07-29,7530.0,7530.0,7270.0,7270.0,35781
2025-07-30,7210.0,7310.0,7170.0,7240.0,37005
2025-07-31,7240.0,7320.0,7150.0,7240.0,35311
2025-08-01,7930.0,8500.0,7500.0,7570.0,3049527
2025-08-04,7480.0,8960.0,7130.0,8250.0,6250763
2025-08-05,8080.0,8130.0,7800.0,7840.0,490745
2025-08-06,7780.0,7840.0,7600.0,7670.0,199055
2025-08-07,7620.0,7710.0,7570.0,7580.0,116955
2025-08-08,7530.0,7800.0,7480.0,7540.0,187395
2025-08-11,7600.0,7630.0,7200.0,7430.0,122326
2025-08-12,7450.0,7520.0,7390.0,7440.0,56947
2025-08-13,7440.0,7470.0,7320.0,7440.0,80197
2025-08-14,7400.0,7700.0,7400.0,7480.0,60893
2025-08-18,7460.0,7550.0,7300.0,7480.0,73093
2025-08-19,7440.0,8180.0,7340.0,7570.0,337253
2025-08-20,7430.0,7480.0,7330.0,7400.0,66305
2025-08-21,7310.0,7460.0,7250.0,7270.0,54871
2025-08-22,7240.0,7390.0,7240.0,7350.0,42711
2025-08-25,7370.0,7660.0,7370.0,7610.0,93498
2025-08-26,7520.0,7800.0,7520.0,7780.0,102941
2025-08-27,7790.0,7880.0,7590.0,7670.0,67493
2025-08-28,7770.0,7840.0,7680.0,7740.0,47043
2025-08-29,7770.0,7770.0,7580.0,7600.0,47667
2025-09-01,7550.0,7580.0,7240.0,7260.0,87722
2025-09-02,7310.0,7510.0,7310.0,7470.0,45437
2025-09-03,7430.0,7510.0,7390.0,7450.0,18096
2025-09-04,7490.0,7600.0,7410.0,7600.0,41500
2025-09-05,7620.0,7640.0,7520.0,7550.0,37717
2025-09-08,7430.0,7800.0,7430.0,7520.0,101214
2025-09-09,7530.0,7860.0,7490.0,7660.0,115071
2025-09-10,7700.0,7980.0,7670.0,7850.0,126773
2025-09-11,7900.0,8130.0,7880.0,8000.0,164553
2025-09-12,8170.0,8170.0,8000.0,8050.0,77986
2025-09-15,8020.0,8120.0,7890.0,7970.0,74660
2025-09-16,7980.0,10350.0,7920.0,10110.0,13635024
2025-09-17,10040.0,10090.0,9470.0,9620.0,1906736
2025-09-18,9600.0,9780.0,9430.0,9600.0,887296
2025-09-19,9720.0,9850.0,9195.0,9500.0,760284
2025-09-22,9410.0,9410.0,9140.0,9140.0,767421
2025-09-23,9210.0,9380.0,9050.0,9070.0,852537
2025-09-24,9100.0,9360.0,8910.0,9010.0,616123
2025-09-25,9100.0,9150.0,8810.0,8840.0,509967
2025-09-26,8840.0,8950.0,8650.0,8680.0,432427
2025-09-29,8710.0,8930.0,8690.0,8770.0,268093
2025-09-30,8830.0,9170.0,8750.0,8840.0,511553
2025-10-01,8840.0,9090.0,8800.0,8870.0,237706
2025-10-02,8960.0,8980.0,8810.0,8840.0,214241
2025-10-10,8900.0,9190.0,8680.0,9190.0,364921
2025-10-13,9050.0,9250.0,9000.0,9200.0,351708
2025-10-14,9230.0,9340.0,9020.0,9340.0,485248
2025-10-15,9360.0,9400.0,9230.0,9250.0,289977
2025-10-16,9250.0,9250.0,8810.0,8890.0,398516
2025-10-17,8900.0,9060.0,8690.0,8760.0,300630
2025-10-20,8770.0,9450.0,8770.0,9240.0,821186
2025-10-21,9250.0,9500.0,9110.0,9150.0,382061
2025-10-22,9060.0,9380.0,8950.0,9240.0,248779
2025-10-23,9210.0,9290.0,9030.0,9240.0,189166
2025-10-24,9340.0,9350.0,9070.0,9200.0,187172
2025-10-27,9200.0,9200.0,8810.0,8910.0,367821
2025-10-28,8920.0,9080.0,8850.0,9020.0,126026
2025-10-29,9030.0,9390.0,9000.0,9280.0,416046
2025-10-30,9400.0,9760.0,9030.0,9030.0,1056226
2025-10-31,9010.0,9550.0,8880.0,9420.0,524060
2025-11-03,9760.0,9760.0,9100.0,9200.0,366627
2025-11-04,9140.0,9210.0,8890.0,8900.0,198290
2025-11-05,8900.0,8900.0,8370.0,8690.0,255068
2025-11-06,8800.0,8940.0,8550.0,8600.0,184549
2025-11-07,8390.0,8770.0,8300.0,8320.0,153607
2025-11-10,8430.0,8560.0,8280.0,8440.0,90262
2025-11-11,8390.0,8660.0,8390.0,8520.0,98164
2025-11-12,8520.0,8750.0,8450.0,8650.0,90504
2025-11-13,8650.0,8650.0,8510.0,8560.0,51562
2025-11-14,8460.0,8850.0,8390.0,8500.0,175088
2025-11-17,8600.0,8830.0,8320.0,8680.0,116352
2025-11-18,8710.0,8880.0,8350.0,8460.0,148932
2025-11-19,8460.0,8770.0,8230.0,8320.0,143100
2025-11-20,8360.0,8640.0,8300.0,8410.0,150690
2025-11-21,8150.0,8230.0,8010.0,8020.0,125633
2025-11-24,8000.0,8140.0,7670.0,7950.0,138213
2025-11-25,7970.0,8315.0,7890.0,8200.0,132042
2025-11-26,8200.0,8210.0,7610.0,8040.0,193268
2025-11-27,8140.0,8140.0,7450.0,7510.0,400095
2025-11-28,7610.0,7795.0,7530.0,7750.0,134080
2025-12-01,7750.0,7820.0,7370.0,7380.0,162835
2025-12-02,7380.0,7530.0,7270.0,7320.0,94022
2025-12-03,7310.0,7570.0,7290.0,7540.0,111606
