date,open,high,low,close,volume
2020-02-28,2834.0,2852.0,2666.0,2821.0,11772
2020-03-02,2816.0,2816.0,2666.0,2799.0,17523
2020-03-03,2794.0,2816.0,2670.0,2795.0,13843
2020-03-04,2697.0,2781.0,2679.0,2764.0,13941
2020-03-05,2763.0,2874.0,2728.0,2874.0,16286
2020-03-06,2874.0,2887.0,2781.0,2888.0,11962
2020-03-09,2887.0,2887.0,2741.0,2790.0,7720
2020-03-10,2661.0,2781.0,2657.0,2768.0,28572
2020-03-11,2723.0,2754.0,2568.0,2649.0,22428
2020-03-12,2675.0,2675.0,2444.0,2538.0,21656
2020-03-13,2475.0,2475.0,2037.0,2409.0,39070
2020-03-16,2440.0,2555.0,2218.0,2277.0,33016
2020-03-17,2081.0,2258.0,1957.0,2259.0,23938
2020-03-18,2249.0,2258.0,2032.0,2135.0,8799
2020-03-19,2046.0,2134.0,1736.0,1878.0,34251
2020-03-20,1753.0,2032.0,1753.0,2024.0,75015
2020-03-23,1966.0,2024.0,1417.0,1922.0,24938
2020-03-24,1904.0,2148.0,1811.0,2135.0,38541
2020-03-25,2121.0,2444.0,1984.0,2445.0,54526
2020-03-26,2405.0,2551.0,2289.0,2454.0,60675
2020-03-27,2480.0,2830.0,2289.0,2693.0,86235
2020-03-30,2697.0,2843.0,2444.0,2839.0,21252
2020-03-31,2843.0,2918.0,2688.0,2870.0,32304
2020-04-01,2763.0,2936.0,2754.0,2826.0,24521
2020-04-02,2825.0,3011.0,2754.0,2852.0,8009
2020-04-03,2852.0,3016.0,2768.0,2857.0,8873
2020-04-06,2856.0,2958.0,2790.0,2932.0,11490
2020-04-07,2940.0,3038.0,2856.0,2999.0,22170
2020-04-08,3011.0,3011.0,2839.0,3003.0,17824
2020-04-09,3064.0,3481.0,2976.0,3251.0,68057
2020-04-10,3162.0,3250.0,3073.0,3180.0,22544
2020-04-13,3180.0,3494.0,3087.0,3450.0,45369
2020-04-14,3450.0,3534.0,3357.0,3526.0,26998
2020-04-16,3525.0,3689.0,3348.0,3654.0,31455
2020-04-17,3534.0,3804.0,3534.0,3796.0,19829
2020-04-20,3791.0,3853.0,3530.0,3703.0,46850
2020-04-21,3702.0,3702.0,3335.0,3672.0,16801
2020-04-22,3676.0,3755.0,3454.0,3751.0,12659
2020-04-23,3764.0,3764.0,3525.0,3681.0,27323
2020-04-24,3680.0,3680.0,3552.0,3623.0,10145
2020-04-27,3631.0,3716.0,3552.0,3654.0,13142
2020-04-28,3631.0,3879.0,3631.0,3791.0,35010
2020-04-29,3915.0,3933.0,3809.0,3933.0,22063
2020-05-04,3933.0,4057.0,3769.0,4039.0,16744
2020-05-06,4039.0,4406.0,3977.0,4403.0,30564
2020-05-07,4406.0,4482.0,4229.0,4394.0,40328
2020-05-08,4380.0,4606.0,4340.0,4606.0,27505
2020-05-11,4606.0,4863.0,4606.0,4783.0,48847
2020-05-12,5066.0,5066.0,4694.0,4863.0,49690
2020-05-13,4863.0,5102.0,4650.0,4952.0,39483
2020-05-14,5084.0,6377.0,5040.0,5466.0,364926
2020-05-15,5651.0,6785.0,5447.0,6599.0,191604
2020-05-18,7254.0,7263.0,6386.0,6387.0,91797
2020-05-19,6333.0,6351.0,5775.0,6112.0,49501
2020-05-20,5997.0,6528.0,5997.0,6316.0,20864
2020-05-21,6315.0,6315.0,6023.0,6201.0,18203
2020-05-22,6200.0,6200.0,5846.0,6059.0,12551
2020-05-25,6050.0,6200.0,5881.0,6006.0,18421
2020-05-26,6023.0,6165.0,5935.0,6032.0,14561
2020-05-27,6165.0,6165.0,5775.0,5970.0,13143
2020-05-28,5935.0,5935.0,5350.0,5563.0,109983
2020-05-29,5562.0,5562.0,5190.0,5279.0,28296
2020-06-01,5279.0,5527.0,5279.0,5510.0,10388
2020-06-02,5669.0,5713.0,5456.0,5652.0,13420
2020-06-03,5757.0,5757.0,5314.0,5430.0,19904
2020-06-04,5527.0,5624.0,5500.0,5572.0,3435
2020-06-05,5571.0,5571.0,5208.0,5519.0,8153
2020-06-08,5518.0,5660.0,5261.0,5474.0,14698
2020-06-09,5474.0,5483.0,5164.0,5333.0,13416
2020-06-10,5341.0,5403.0,5244.0,5306.0,8011
2020-06-11,5306.0,5474.0,5049.0,5279.0,18311
2020-06-12,5208.0,5208.0,4650.0,4899.0,34837
2020-06-15,4774.0,4969.0,4349.0,4544.0,87739
2020-06-16,4872.0,4872.0,4358.0,4606.0,40223
2020-06-17,4730.0,4730.0,4344.0,4345.0,19305
2020-06-18,4535.0,5616.0,4526.0,5528.0,178015
2020-06-19,5545.0,6608.0,5545.0,6174.0,146387
2020-06-22,5695.0,6174.0,5492.0,6050.0,38376
2020-06-23,6050.0,6200.0,5890.0,6006.0,52386
2020-06-24,6023.0,6271.0,5952.0,5953.0,17940
2020-06-25,5970.0,6094.0,5509.0,5749.0,29694
2020-06-26,5748.0,6307.0,5704.0,6174.0,37574
2020-06-29,6174.0,6174.0,5704.0,5873.0,19597
2020-06-30,5881.0,6014.0,5740.0,5962.0,9708
2020-07-01,5961.0,6014.0,5722.0,5722.0,11810
2020-07-02,5722.0,5757.0,5518.0,5722.0,16919
2020-07-03,5633.0,5837.0,5341.0,5545.0,14221
2020-07-06,5589.0,5589.0,5217.0,5377.0,14063
2020-07-07,5483.0,5846.0,5226.0,5652.0,17621
2020-07-08,5642.0,5837.0,5518.0,5740.0,15280
2020-07-09,5997.0,5997.0,5403.0,5563.0,15151
2020-07-10,5492.0,5616.0,5474.0,5554.0,9170
2020-07-13,5518.0,5554.0,5385.0,5483.0,7275
2020-07-14,5483.0,5483.0,5323.0,5404.0,6232
2020-07-15,5483.0,5483.0,5403.0,5466.0,4413
2020-07-16,5465.0,5465.0,5288.0,5421.0,24394
2020-07-17,5474.0,5474.0,5049.0,5315.0,50899
2020-07-20,5483.0,5483.0,5146.0,5297.0,5404
2020-07-21,5385.0,5385.0,5235.0,5315.0,9380
2020-07-22,5173.0,5306.0,5173.0,5297.0,1803
2020-07-23,5244.0,5350.0,5199.0,5350.0,4793
2020-07-24,5376.0,5376.0,5217.0,5271.0,22854
2020-07-27,5235.0,5376.0,5235.0,5342.0,3533
2020-07-28,5403.0,5447.0,5208.0,5368.0,6742
2020-07-29,5314.0,5527.0,5244.0,5474.0,25366
2020-07-30,5483.0,5580.0,5403.0,5536.0,5279
2020-07-31,5536.0,5554.0,5447.0,5545.0,12082
2020-08-03,5545.0,6882.0,5545.0,5873.0,86051
2020-08-04,5722.0,6103.0,5580.0,5829.0,53937
2020-08-05,6023.0,6023.0,5624.0,5784.0,12562
2020-08-06,5722.0,5775.0,5633.0,5731.0,6782
2020-08-07,5669.0,5731.0,5589.0,5722.0,8360
2020-08-10,5554.0,5607.0,5376.0,5528.0,22229
2020-08-11,5580.0,5740.0,5341.0,5448.0,22927
2020-08-12,5527.0,5527.0,5226.0,5359.0,32907
2020-08-13,5359.0,5359.0,5049.0,5306.0,15251
2020-08-14,5474.0,5474.0,5058.0,5164.0,24616
2020-08-18,4925.0,5306.0,4925.0,5111.0,7091
2020-08-19,5120.0,5199.0,5031.0,5182.0,3828
2020-08-20,5199.0,5226.0,4907.0,5031.0,11179
2020-08-21,5049.0,5137.0,4703.0,5005.0,17798
2020-08-24,5004.0,5013.0,4694.0,4969.0,5397
2020-08-25,4960.0,5297.0,4889.0,5297.0,14842
2020-08-26,5226.0,5385.0,5217.0,5297.0,11166
2020-08-27,5314.0,5314.0,4889.0,5049.0,22550
2020-08-28,5093.0,5093.0,4934.0,5049.0,8850
2020-08-31,5049.0,5128.0,4987.0,5076.0,7301
2020-09-01,5093.0,5102.0,4960.0,5067.0,4159
2020-09-02,5137.0,5217.0,4960.0,5058.0,13567
2020-09-03,5058.0,5137.0,4987.0,5031.0,3908
2020-09-04,5031.0,5270.0,4872.0,5129.0,35786
2020-09-07,5137.0,5226.0,5049.0,5129.0,18576
2020-09-08,5137.0,5208.0,4969.0,5023.0,10319
2020-09-09,5049.0,5049.0,4792.0,4925.0,7140
2020-09-10,4898.0,4960.0,4677.0,4686.0,30722
2020-09-11,4792.0,4854.0,4561.0,4642.0,18949
2020-09-14,4685.0,4872.0,4570.0,4783.0,11305
2020-09-15,4872.0,4872.0,4606.0,4721.0,9714
2020-09-16,4694.0,4774.0,4615.0,4739.0,2521
2020-09-17,4783.0,4783.0,4420.0,4482.0,58881
2020-09-18,4499.0,4526.0,4194.0,4429.0,40205
2020-09-21,4429.0,4429.0,4172.0,4363.0,13868
2020-09-22,4429.0,4429.0,4167.0,4416.0,23367
2020-09-23,4446.0,4606.0,4251.0,4473.0,14870
2020-09-24,4429.0,4535.0,4362.0,4491.0,13489
2020-09-25,4499.0,4615.0,4402.0,4562.0,5445
2020-09-28,4473.0,4960.0,4420.0,4952.0,34292
2020-09-29,4951.0,5226.0,4889.0,5076.0,37117
2020-10-05,5084.0,5146.0,4756.0,5093.0,15628
2020-10-06,5049.0,5137.0,4801.0,4969.0,22930
2020-10-07,4996.0,4996.0,4615.0,4801.0,51580
2020-10-08,5146.0,5146.0,4632.0,4739.0,90820
2020-10-12,4269.0,4375.0,3751.0,3853.0,700961
2020-10-13,3795.0,3804.0,3410.0,3450.0,655350
2020-10-14,3450.0,3565.0,3366.0,3499.0,252644
2020-10-15,3494.0,3755.0,3401.0,3464.0,141460
2020-10-16,3516.0,3525.0,3304.0,3344.0,101867
2020-10-19,3343.0,3388.0,3188.0,3193.0,79105
2020-10-20,3188.0,3206.0,3020.0,3105.0,58169
2020-10-21,3113.0,3219.0,3056.0,3216.0,33806
2020-10-22,3215.0,3312.0,3171.0,3251.0,38272
2020-10-23,3312.0,3312.0,3166.0,3233.0,28588
2020-10-26,3233.0,3277.0,3100.0,3207.0,40617
2020-10-27,3202.0,3250.0,3140.0,3211.0,34404
2020-10-28,3242.0,3330.0,3206.0,3317.0,35507
2020-10-29,3304.0,3304.0,3206.0,3229.0,16045
2020-10-30,3268.0,3268.0,3144.0,3145.0,9210
2020-11-02,3144.0,3242.0,3082.0,3140.0,12627
2020-11-03,3144.0,3180.0,3104.0,3123.0,22037
2020-11-04,3144.0,3188.0,3069.0,3114.0,16563
2020-11-05,3144.0,3171.0,3095.0,3140.0,24915
2020-11-06,3144.0,3144.0,3078.0,3145.0,17980
2020-11-09,3206.0,3321.0,3104.0,3198.0,52788
2020-11-10,3233.0,3357.0,3197.0,3322.0,44074
2020-11-11,3361.0,3454.0,3286.0,3450.0,66710
2020-11-12,3454.0,3654.0,3436.0,3588.0,133410
2020-11-13,3587.0,3609.0,3467.0,3588.0,49843
2020-11-16,3587.0,3614.0,3494.0,3557.0,37235
2020-11-17,3583.0,3605.0,3454.0,3552.0,45077
2020-11-18,3481.0,3561.0,3472.0,3530.0,54044
2020-11-19,3700.0,4260.0,3540.0,3940.0,253842
2020-11-20,4005.0,4020.0,3750.0,3885.0,119508
2020-11-23,3885.0,3910.0,3750.0,3815.0,79370
2020-11-24,3780.0,3840.0,3770.0,3840.0,58773
2020-11-25,3840.0,3845.0,3665.0,3760.0,56507
2020-11-26,3800.0,3800.0,3620.0,3740.0,35072
2020-11-27,3865.0,3865.0,3685.0,3745.0,25167
2020-11-30,3800.0,3840.0,3710.0,3725.0,26677
2020-12-01,3800.0,3800.0,3700.0,3735.0,15994
2020-12-02,3745.0,3780.0,3510.0,3610.0,53537
2020-12-03,3900.0,4090.0,3650.0,3695.0,164551
2020-12-04,3695.0,3880.0,3410.0,3565.0,132137
2020-12-07,3565.0,3600.0,3365.0,3400.0,53678
2020-12-08,3395.0,3395.0,3150.0,3300.0,83247
2020-12-09,3350.0,3350.0,3255.0,3320.0,15479
2020-12-10,3320.0,3350.0,3225.0,3235.0,22162
2020-12-11,3235.0,3300.0,3010.0,3100.0,98138
2020-12-14,3100.0,3135.0,2985.0,2990.0,141546
2020-12-15,2985.0,2985.0,2680.0,2775.0,226347
2020-12-16,2775.0,2810.0,2715.0,2735.0,104333
2020-12-17,2770.0,2845.0,2745.0,2775.0,109037
2020-12-18,2860.0,3450.0,2835.0,3050.0,548587
2020-12-21,3100.0,3110.0,2970.0,3010.0,108017
2020-12-22,3080.0,3080.0,2890.0,2900.0,107633
2020-12-23,2995.0,3025.0,2890.0,2910.0,34995
2020-12-24,2950.0,3200.0,2870.0,3010.0,92122
2020-12-28,3010.0,3085.0,2775.0,2935.0,72398
2020-12-29,2870.0,2940.0,2805.0,2890.0,26332
2020-12-30,2890.0,2915.0,2815.0,2895.0,32125
2021-01-04,2895.0,2945.0,2810.0,2895.0,37710
2021-01-05,2865.0,2900.0,2850.0,2875.0,29528
2021-01-06,2875.0,2915.0,2850.0,2865.0,46317
2021-01-07,2600.0,2750.0,2570.0,2700.0,1821170
2021-01-08,2695.0,2705.0,2640.0,2695.0,197640
2021-01-11,2645.0,2820.0,2630.0,2720.0,467615
2021-01-12,2685.0,2775.0,2685.0,2745.0,172185
2021-01-13,2750.0,2750.0,2650.0,2700.0,112312
2021-01-14,2700.0,2730.0,2665.0,2705.0,45900
2021-01-15,2700.0,2720.0,2695.0,2710.0,50241
2021-01-18,2700.0,2705.0,2630.0,2680.0,103320
2021-01-19,2650.0,2675.0,2625.0,2675.0,67748
2021-01-20,2700.0,2700.0,2655.0,2695.0,46637
2021-01-21,2700.0,2930.0,2690.0,2875.0,288225
2021-01-22,2885.0,3075.0,2815.0,2990.0,332594
2021-01-25,3005.0,3090.0,2950.0,3005.0,114436
2021-01-26,3050.0,3050.0,2920.0,2995.0,107503
2021-01-27,2990.0,3020.0,2930.0,2990.0,40782
2021-01-28,2915.0,2985.0,2895.0,2960.0,70907
2021-01-29,2935.0,2970.0,2820.0,2905.0,103255
2021-02-01,2905.0,3050.0,2845.0,2975.0,63776
2021-02-02,3000.0,3050.0,2960.0,3025.0,67342
2021-02-03,3025.0,3345.0,3010.0,3325.0,489346
2021-02-04,3345.0,3645.0,3240.0,3485.0,267614
2021-02-05,3500.0,3530.0,3320.0,3400.0,108983
2021-02-08,3370.0,3450.0,3315.0,3445.0,79989
2021-02-09,3390.0,3480.0,3290.0,3340.0,77415
2021-02-10,3350.0,3600.0,3345.0,3565.0,267426
2021-02-15,3570.0,4100.0,3485.0,3850.0,413459
2021-02-16,3850.0,3855.0,3660.0,3805.0,141931
2021-02-17,3770.0,3800.0,3690.0,3725.0,73497
2021-02-18,3725.0,3750.0,3505.0,3655.0,84320
2021-02-19,3600.0,3750.0,3415.0,3640.0,150553
2021-02-22,3650.0,3745.0,3425.0,3460.0,95407
2021-02-23,3445.0,3505.0,3330.0,3460.0,49961
2021-02-24,3430.0,3650.0,3095.0,3270.0,130863
2021-02-25,3300.0,3335.0,3170.0,3250.0,56759
2021-02-26,3100.0,3200.0,3000.0,3105.0,134177
2021-03-02,3285.0,3300.0,3165.0,3265.0,93249
2021-03-03,3230.0,3355.0,3195.0,3300.0,70269
2021-03-04,3300.0,3395.0,3230.0,3350.0,41428
2021-03-05,3290.0,3430.0,3255.0,3410.0,66586
2021-03-08,3480.0,3680.0,3385.0,3490.0,146139
2021-03-09,3450.0,3550.0,3350.0,3530.0,74522
2021-03-10,3535.0,3605.0,3450.0,3490.0,72784
2021-03-11,3495.0,3545.0,3470.0,3490.0,16842
2021-03-12,3490.0,3500.0,3400.0,3470.0,61139
2021-03-15,3480.0,3745.0,3470.0,3715.0,102509
2021-03-16,3675.0,3810.0,3665.0,3765.0,116275
2021-03-17,3725.0,4045.0,3725.0,4000.0,186381
2021-03-18,4040.0,4040.0,3895.0,3970.0,72332
2021-03-19,3880.0,4010.0,3875.0,4010.0,54278
2021-03-22,3990.0,4385.0,3990.0,4325.0,413641
2021-03-23,4330.0,4755.0,4330.0,4650.0,428442
2021-03-24,4650.0,5870.0,4500.0,4910.0,1122088
2021-03-25,4930.0,5420.0,4700.0,5130.0,506478
2021-03-26,5130.0,5550.0,4950.0,5350.0,419780
2021-03-29,5380.0,6130.0,5380.0,5980.0,639212
2021-03-30,6030.0,6280.0,5780.0,6180.0,324953
2021-03-31,6170.0,6550.0,6100.0,6210.0,342805
2021-04-01,6310.0,7000.0,6170.0,6910.0,708276
2021-04-02,7020.0,8500.0,7010.0,7930.0,1648872
2021-04-05,7700.0,7710.0,6050.0,6050.0,1687151
2021-04-06,5920.0,6510.0,5770.0,6300.0,581840
2021-04-07,6320.0,6350.0,5610.0,5720.0,723359
2021-04-08,5720.0,5940.0,5660.0,5820.0,232276
2021-04-09,5930.0,5960.0,5610.0,5950.0,257029
2021-04-12,5970.0,6640.0,5890.0,6420.0,469944
2021-04-13,6420.0,6560.0,6100.0,6300.0,222824
2021-04-14,6310.0,6400.0,5870.0,6020.0,225794
2021-04-15,6050.0,6160.0,5840.0,5980.0,131878
2021-04-16,6150.0,6280.0,5920.0,6030.0,175356
2021-04-19,6020.0,6160.0,5710.0,5710.0,168165
2021-04-20,5740.0,5740.0,5430.0,5430.0,236187
2021-04-21,5400.0,5500.0,5050.0,5150.0,426417
2021-04-22,5200.0,5290.0,4990.0,5070.0,214117
2021-04-23,5150.0,5650.0,4995.0,5230.0,286954
2021-04-26,5280.0,5340.0,5050.0,5190.0,138137
2021-04-27,5240.0,5240.0,5030.0,5100.0,92819
2021-04-28,5130.0,5540.0,5050.0,5320.0,181687
2021-04-29,5390.0,5450.0,5150.0,5210.0,131692
2021-04-30,5210.0,5360.0,5140.0,5310.0,97486
2021-05-03,5350.0,5350.0,5200.0,5210.0,77442
2021-05-04,5170.0,5450.0,5090.0,5280.0,83943
2021-05-06,5300.0,5700.0,5300.0,5400.0,124495
2021-05-07,5410.0,6100.0,5410.0,5970.0,388730
2021-05-10,5970.0,5980.0,5630.0,5860.0,218693
2021-05-11,5750.0,5890.0,5650.0,5810.0,97229
2021-05-12,5930.0,6060.0,5600.0,5760.0,156224
2021-05-13,5570.0,5790.0,5510.0,5710.0,109593
2021-05-14,5850.0,5850.0,5480.0,5500.0,104257
2021-05-17,5460.0,5650.0,5270.0,5360.0,103761
2021-05-18,5360.0,5490.0,5270.0,5420.0,70513
2021-05-20,5390.0,5400.0,5190.0,5290.0,62022
2021-05-21,5290.0,5590.0,5240.0,5260.0,33547
2021-05-24,5260.0,5380.0,5110.0,5180.0,36544
2021-05-25,5130.0,5700.0,5130.0,5510.0,170017
2021-05-26,5510.0,5550.0,5360.0,5400.0,53542
2021-05-27,5480.0,5580.0,5400.0,5540.0,50960
2021-05-28,5540.0,5940.0,5480.0,5930.0,153905
2021-05-31,5950.0,6030.0,5810.0,5980.0,105831
2021-06-01,6030.0,6030.0,5800.0,5900.0,58494
2021-06-02,5900.0,6100.0,5770.0,6080.0,83696
2021-06-03,6090.0,6190.0,6060.0,6180.0,91002
2021-06-04,6170.0,6180.0,5970.0,6030.0,57335
2021-06-07,6040.0,6110.0,5900.0,5980.0,71642
2021-06-08,6050.0,6050.0,5900.0,5980.0,58204
2021-06-09,5980.0,6250.0,5980.0,6100.0,114874
2021-06-10,6020.0,6230.0,6010.0,6120.0,51745
2021-06-11,6150.0,6330.0,6130.0,6220.0,67846
2021-06-14,6250.0,6290.0,6130.0,6210.0,34945
2021-06-15,6240.0,6240.0,6060.0,6220.0,32666
2021-06-16,6250.0,6340.0,6140.0,6300.0,51315
2021-06-17,6300.0,6330.0,6170.0,6300.0,37720
2021-06-18,6300.0,6400.0,6150.0,6260.0,48823
2021-06-21,6120.0,6240.0,5970.0,6010.0,70561
2021-06-22,6020.0,6080.0,5770.0,5900.0,139288
2021-06-23,6000.0,6000.0,5770.0,5890.0,63482
2021-06-24,5850.0,6050.0,5770.0,5830.0,45325
2021-06-25,5830.0,5960.0,5780.0,5880.0,28802
2021-06-28,5990.0,5990.0,5710.0,5780.0,52666
2021-06-29,5880.0,6090.0,5800.0,5960.0,52428
2021-06-30,5960.0,6060.0,5840.0,6050.0,39446
2021-07-01,6040.0,6250.0,6040.0,6100.0,49266
2021-07-02,6120.0,6290.0,6080.0,6180.0,69132
2021-07-05,6190.0,6190.0,6040.0,6120.0,35632
2021-07-06,6100.0,6180.0,6080.0,6110.0,64563
2021-07-07,6110.0,6180.0,5980.0,6120.0,44911
2021-07-08,6110.0,6150.0,5940.0,6000.0,43608
2021-07-09,6000.0,6000.0,5650.0,5780.0,88853
2021-07-12,5810.0,5880.0,5660.0,5780.0,17151
2021-07-13,5800.0,5800.0,5670.0,5740.0,43415
2021-07-14,5790.0,5970.0,5660.0,5820.0,52667
2021-07-15,5820.0,5940.0,5730.0,5840.0,35524
2021-07-16,5890.0,6200.0,5840.0,5980.0,134546
2021-07-19,5980.0,6130.0,5860.0,6090.0,58770
2021-07-20,6000.0,6190.0,5900.0,5930.0,51865
2021-07-21,5900.0,6050.0,5900.0,5970.0,26795
2021-07-22,5940.0,5990.0,5840.0,5940.0,24840
2021-07-23,5860.0,6130.0,5860.0,6090.0,59537
2021-07-26,6030.0,6130.0,5990.0,6000.0,32658
2021-07-27,6000.0,6090.0,5910.0,5990.0,22296
2021-07-28,6000.0,6090.0,5710.0,5770.0,109723
2021-07-29,5890.0,6000.0,5790.0,5960.0,19563
2021-07-30,5980.0,6040.0,5740.0,5780.0,27643
2021-08-02,5790.0,5800.0,5700.0,5790.0,20178
2021-08-03,5790.0,5900.0,5400.0,5520.0,91716
2021-08-04,5520.0,5700.0,5350.0,5650.0,31977
2021-08-05,5650.0,5860.0,5560.0,5690.0,36944
2021-08-06,5830.0,5830.0,5510.0,5590.0,34389
2021-08-09,5590.0,5620.0,5420.0,5420.0,41711
2021-08-10,5420.0,5570.0,5400.0,5530.0,37930
2021-08-11,5540.0,5630.0,5420.0,5580.0,33074
2021-08-12,5570.0,5900.0,5480.0,5890.0,110095
2021-08-13,5760.0,6060.0,5720.0,5920.0,145775
2021-08-17,5800.0,6920.0,5800.0,6650.0,1137465
2021-08-18,6530.0,6650.0,6270.0,6400.0,138183
2021-08-19,6400.0,6590.0,5880.0,6030.0,276548
2021-08-20,6100.0,6290.0,5920.0,6200.0,128504
2021-08-23,6240.0,6370.0,6020.0,6150.0,110230
2021-08-24,6250.0,6250.0,5990.0,6040.0,107278
2021-08-25,5980.0,6030.0,5820.0,5900.0,64996
2021-08-26,5900.0,6120.0,5610.0,5700.0,134780
2021-08-27,5700.0,5740.0,5440.0,5550.0,152928
2021-08-30,5600.0,7050.0,5600.0,6390.0,1870848
2021-08-31,6550.0,6990.0,6390.0,6450.0,1361608
2021-09-01,6460.0,8380.0,6450.0,8380.0,2025950
2021-09-02,9630.0,10250.0,9150.0,9460.0,4794419
2021-09-03,9620.0,11150.0,8750.0,10300.0,4999825
2021-09-06,10900.0,11850.0,10200.0,10850.0,1635060
2021-09-07,11300.0,11400.0,9910.0,10200.0,862688
2021-09-08,9960.0,10000.0,8760.0,9000.0,659534
2021-09-09,9200.0,10000.0,8870.0,9430.0,1147685
2021-09-10,9530.0,9540.0,8500.0,8710.0,609160
2021-09-13,8710.0,8730.0,7860.0,8260.0,527653
2021-09-14,8110.0,9800.0,7890.0,8900.0,2707441
2021-09-15,9080.0,9180.0,8430.0,8750.0,500807
2021-09-16,8830.0,11150.0,8680.0,10100.0,2416845
2021-09-17,10250.0,13100.0,10150.0,13100.0,3181814
2021-09-23,13600.0,13750.0,11600.0,12050.0,2833179
2021-09-24,12500.0,12500.0,10900.0,11600.0,1529069
2021-09-27,11200.0,11200.0,9980.0,10300.0,1448860
2021-09-28,10150.0,12100.0,9770.0,11650.0,2739309
2021-09-29,11000.0,11850.0,10700.0,11450.0,1331679
2021-09-30,11350.0,11700.0,10600.0,10650.0,504706
2021-10-01,10850.0,12600.0,10750.0,12000.0,2388031
2021-10-05,12600.0,14300.0,12300.0,13350.0,3518083
2021-10-06,12950.0,15950.0,12950.0,14500.0,2677770
2021-10-07,15300.0,18850.0,14250.0,18850.0,2635716
2021-10-08,19200.0,20650.0,17450.0,18850.0,3894454
2021-10-12,18300.0,19150.0,16800.0,17600.0,1065952
2021-10-13,17250.0,19400.0,17050.0,18000.0,1038099
2021-10-14,18650.0,23350.0,18250.0,22200.0,6042071
2021-10-15,22200.0,23000.0,21300.0,21750.0,1638116
2021-10-18,22500.0,22850.0,21000.0,21550.0,1180624
2021-10-19,21100.0,24850.0,20500.0,22100.0,2840738
2021-10-20,22250.0,22650.0,21000.0,21100.0,542808
2021-10-21,21900.0,22750.0,21250.0,22400.0,778970
2021-10-22,22400.0,25000.0,22000.0,23150.0,1765597
2021-10-25,0.0,0.0,0.0,23150.0,0
2021-10-26,24450.0,25500.0,23000.0,23400.0,2214634
2021-10-27,23800.0,24000.0,23000.0,23400.0,884594
2021-10-28,23200.0,23350.0,21500.0,22200.0,675851
2021-10-29,23550.0,24450.0,22750.0,23600.0,1244947
2021-11-01,24500.0,30650.0,24050.0,30600.0,3899557
2021-11-02,30000.0,33400.0,28700.0,30800.0,3315397
2021-11-03,0.0,0.0,0.0,30800.0,0
2021-11-04,32450.0,34200.0,26200.0,29500.0,3711336
2021-11-05,29200.0,31500.0,26400.0,29550.0,1998172
2021-11-08,31100.0,32200.0,30100.0,31950.0,1450529
2021-11-09,32900.0,32900.0,31700.0,32000.0,983643
2021-11-10,31400.0,31450.0,29400.0,30750.0,1053679
2021-11-11,31100.0,32300.0,29250.0,31400.0,877141
2021-11-12,32050.0,33300.0,30500.0,32100.0,1173331
2021-11-15,32000.0,32300.0,30850.0,32050.0,711598
2021-11-16,32600.0,40000.0,31900.0,36350.0,3366029
