date,open,high,low,close,volume
2024-07-05,15580.0,15870.0,15510.0,15510.0,18670
2024-07-08,15360.0,15950.0,15360.0,15680.0,18935
2024-07-09,15990.0,15990.0,15500.0,15520.0,20311
2024-07-10,15530.0,16500.0,15530.0,16180.0,41789
2024-07-11,16510.0,19900.0,16400.0,17380.0,171420
2024-07-12,17290.0,18200.0,16940.0,17940.0,51114
2024-07-15,17900.0,17910.0,17130.0,17320.0,29120
2024-07-16,20850.0,22500.0,20300.0,22500.0,187684
2024-07-17,26650.0,28800.0,23000.0,25600.0,2349395
2024-07-18,24550.0,24700.0,22600.0,23500.0,272805
2024-07-19,22650.0,22750.0,20800.0,21500.0,169164
2024-07-22,21050.0,22050.0,19940.0,21300.0,118936
2024-07-23,21300.0,21900.0,20750.0,21300.0,91394
2024-07-24,21100.0,21250.0,19810.0,19810.0,82117
2024-07-25,18420.0,19090.0,18000.0,18680.0,116134
2024-07-26,18720.0,22950.0,18720.0,20700.0,336981
2024-07-29,18450.0,19900.0,18400.0,19400.0,278695
2024-07-30,19400.0,19820.0,18020.0,18020.0,189356
2024-07-31,17910.0,18000.0,16710.0,17040.0,154113
2024-08-01,16720.0,17380.0,16720.0,17080.0,76123
2024-08-02,16590.0,16730.0,15200.0,15610.0,109821
2024-08-05,15610.0,17880.0,14380.0,15180.0,507636
2024-08-06,15000.0,16490.0,14710.0,16010.0,162368
2024-08-07,16060.0,16900.0,15940.0,15970.0,90378
2024-08-08,15700.0,15900.0,15180.0,15500.0,52522
2024-08-09,16090.0,16390.0,15850.0,16060.0,57561
2024-08-12,16270.0,18310.0,16060.0,17490.0,338368
2024-08-13,17650.0,21550.0,16970.0,19010.0,2096571
2024-08-14,18410.0,18850.0,17410.0,17420.0,417224
2024-08-16,17390.0,17630.0,16810.0,17040.0,151808
2024-08-19,17760.0,18350.0,17030.0,17190.0,298232
2024-08-20,17400.0,18850.0,17000.0,18140.0,289236
2024-08-21,17800.0,17810.0,17400.0,17570.0,102791
2024-08-22,17600.0,17940.0,16700.0,16860.0,153246
2024-08-23,16500.0,17330.0,16380.0,16520.0,61034
2024-08-26,16980.0,16980.0,16110.0,16110.0,58137
2024-08-27,16110.0,16390.0,15810.0,16000.0,51945
2024-08-28,16000.0,16250.0,15570.0,15720.0,63131
2024-08-29,15680.0,16120.0,15010.0,15830.0,70500
2024-08-30,15840.0,16060.0,15600.0,15860.0,38976
2024-09-02,16170.0,16890.0,16000.0,16260.0,100997
2024-09-03,16250.0,16750.0,15700.0,15970.0,48687
2024-09-04,15210.0,15500.0,15200.0,15300.0,49937
2024-09-05,15330.0,15770.0,14660.0,14820.0,62841
2024-09-06,14800.0,15000.0,14080.0,14140.0,60902
2024-09-09,13800.0,14000.0,13500.0,13810.0,52631
2024-09-10,13830.0,14220.0,13410.0,13420.0,63876
2024-09-11,13520.0,13900.0,13410.0,13480.0,30091
2024-09-12,13620.0,14270.0,13620.0,14240.0,34205
2024-09-13,14240.0,14450.0,14020.0,14080.0,18813
2024-09-19,14010.0,14190.0,13800.0,14050.0,22567
2024-09-20,14120.0,14430.0,13940.0,13970.0,30890
2024-09-23,14120.0,14210.0,13820.0,13990.0,22791
2024-09-24,13980.0,14350.0,13950.0,14300.0,33734
2024-09-25,14300.0,16440.0,14200.0,15680.0,349330
2024-09-26,16100.0,16200.0,15710.0,16090.0,140734
2024-09-27,16090.0,16190.0,15500.0,15650.0,77097
2024-09-30,15560.0,18420.0,15560.0,16590.0,710474
2024-10-02,16590.0,17610.0,16300.0,16580.0,242220
2024-10-04,16410.0,16510.0,15860.0,16030.0,125738
2024-10-07,16600.0,19780.0,16600.0,18080.0,2113822
2024-10-08,17910.0,20650.0,17380.0,19400.0,2364194
2024-10-10,19760.0,19950.0,19190.0,19190.0,445553
2024-10-11,19190.0,19620.0,18150.0,18400.0,251206
2024-10-14,17950.0,18050.0,17190.0,17880.0,199463
2024-10-15,17650.0,17950.0,16720.0,17100.0,190204
2024-10-16,18430.0,19890.0,17450.0,17450.0,879354
2024-10-17,17300.0,17670.0,16810.0,16820.0,129640
2024-10-18,16840.0,16950.0,16350.0,16430.0,80563
2024-10-21,16110.0,16870.0,16100.0,16430.0,65544
2024-10-22,16500.0,16620.0,15800.0,15970.0,77782
2024-10-23,15840.0,16250.0,15500.0,16070.0,60456
2024-10-24,16650.0,16660.0,15150.0,15150.0,102240
2024-10-25,15670.0,16550.0,15360.0,15590.0,106325
2024-10-28,15340.0,16380.0,15340.0,16100.0,63007
2024-10-29,15810.0,15890.0,15490.0,15710.0,55208
2024-10-30,15700.0,15800.0,15350.0,15500.0,48699
2024-10-31,15500.0,15600.0,15050.0,15300.0,38110
2024-11-01,15050.0,15530.0,15050.0,15230.0,26619
2024-11-04,15230.0,15650.0,15180.0,15650.0,35970
2024-11-05,15500.0,15810.0,15500.0,15540.0,31263
2024-11-06,15560.0,15790.0,14600.0,14750.0,90299
2024-11-07,14550.0,14750.0,14200.0,14320.0,48984
2024-11-08,14450.0,14970.0,14440.0,14510.0,38562
2024-11-11,15490.0,16800.0,14780.0,14810.0,192227
2024-11-12,14510.0,15160.0,14170.0,14180.0,76906
2024-11-13,14100.0,14490.0,13560.0,13620.0,61723
2024-11-14,13520.0,13700.0,13040.0,13040.0,47991
2024-11-15,13000.0,13000.0,11900.0,12390.0,76509
2024-11-18,12370.0,12780.0,12150.0,12520.0,37297
2024-11-19,12300.0,12730.0,12270.0,12660.0,33603
2024-11-20,12660.0,12800.0,12450.0,12600.0,20504
2024-11-21,12480.0,12830.0,12360.0,12490.0,27706
2024-11-22,12500.0,12780.0,12360.0,12370.0,20296
2024-11-25,12600.0,13240.0,12500.0,13220.0,41284
2024-11-26,13090.0,13830.0,12750.0,13130.0,18685
2024-11-27,13130.0,13270.0,12730.0,12930.0,24745
2024-11-28,12920.0,13000.0,12800.0,12880.0,15163
2024-11-29,12810.0,12970.0,12200.0,12290.0,33909
2024-12-02,12380.0,12440.0,11400.0,11740.0,43291
2024-12-03,11810.0,12900.0,11810.0,12600.0,59388
2024-12-04,12210.0,12480.0,11710.0,11840.0,33812
2024-12-05,11860.0,11900.0,11410.0,11410.0,39780
2024-12-06,11150.0,11530.0,10710.0,10990.0,57388
2024-12-09,10500.0,10690.0,9980.0,9980.0,51105
2024-12-10,10120.0,11100.0,10120.0,11100.0,47953
2024-12-11,11330.0,11590.0,10860.0,11470.0,33425
2024-12-12,11650.0,11740.0,11240.0,11540.0,13630
2024-12-13,11540.0,11560.0,11260.0,11530.0,14952
2024-12-16,11550.0,11800.0,11550.0,11730.0,15194
2024-12-17,11730.0,11800.0,11240.0,11690.0,21480
2024-12-18,11690.0,11690.0,11460.0,11540.0,14318
2024-12-19,11400.0,11460.0,11220.0,11400.0,7330
2024-12-20,11410.0,11410.0,10700.0,10700.0,24228
2024-12-23,11000.0,11240.0,10930.0,11060.0,17671
2024-12-24,11110.0,11190.0,10840.0,10890.0,17246
2024-12-26,10790.0,11000.0,10460.0,10490.0,24572
2024-12-27,10390.0,10690.0,10240.0,10350.0,13141
2024-12-30,10350.0,10700.0,10350.0,10700.0,8575
2025-01-02,10700.0,11020.0,10610.0,10820.0,10087
2025-01-03,10720.0,11350.0,10720.0,11140.0,16983
2025-01-06,11180.0,11560.0,11140.0,11510.0,23123
2025-01-07,11510.0,11550.0,11260.0,11290.0,19021
2025-01-08,11250.0,11440.0,11190.0,11320.0,12317
2025-01-09,11320.0,11780.0,11170.0,11780.0,30671
2025-01-10,11810.0,11840.0,11360.0,11360.0,25099
2025-01-13,11480.0,11480.0,11050.0,11140.0,15029
2025-01-14,11050.0,11570.0,11050.0,11500.0,17119
2025-01-15,11600.0,11600.0,11170.0,11240.0,14018
2025-01-16,11270.0,12360.0,11270.0,11940.0,66563
2025-01-17,11830.0,12500.0,11790.0,12500.0,51216
2025-01-20,12580.0,12860.0,12330.0,12550.0,34429
2025-01-21,12710.0,12790.0,11820.0,12020.0,36844
2025-01-22,11990.0,12040.0,11700.0,11810.0,31012
2025-01-23,11730.0,11800.0,11350.0,11370.0,22423
2025-01-24,11310.0,11520.0,11110.0,11290.0,12860
2025-01-31,11240.0,11290.0,10910.0,11200.0,19170
2025-02-03,11170.0,11170.0,10500.0,10510.0,29723
2025-02-04,10560.0,12500.0,10530.0,11030.0,102445
2025-02-05,11050.0,11140.0,10910.0,10950.0,20213
2025-02-06,10950.0,10960.0,10510.0,10690.0,22745
2025-02-07,10590.0,10920.0,10550.0,10760.0,23009
2025-02-10,10600.0,10820.0,10500.0,10800.0,24021
2025-02-11,10880.0,10880.0,10580.0,10580.0,28064
2025-02-12,10600.0,10880.0,10490.0,10630.0,25150
2025-02-13,10580.0,10990.0,10520.0,10860.0,18902
2025-02-14,10860.0,11080.0,10580.0,10700.0,35625
2025-02-17,10700.0,11360.0,10630.0,10990.0,49184
2025-02-18,10990.0,10990.0,10780.0,10920.0,18796
2025-02-19,10920.0,11460.0,10920.0,11340.0,40964
2025-02-20,11340.0,11460.0,11130.0,11200.0,24020
2025-02-21,11200.0,11530.0,11110.0,11530.0,32681
2025-02-24,11530.0,14980.0,11500.0,14680.0,2077097
2025-02-25,14300.0,17070.0,13840.0,15080.0,4523513
2025-02-26,15050.0,15920.0,15000.0,15080.0,748941
2025-02-27,14900.0,15150.0,14450.0,14620.0,223919
2025-02-28,14200.0,14500.0,13810.0,13810.0,137117
2025-03-04,13400.0,13790.0,12670.0,12950.0,132369
2025-03-05,12960.0,13330.0,12680.0,13320.0,118735
2025-03-06,13610.0,13700.0,12420.0,12520.0,110334
2025-03-07,12550.0,13060.0,12430.0,12640.0,86913
2025-03-10,12650.0,12750.0,12130.0,12560.0,61495
2025-03-11,12010.0,12360.0,11810.0,12230.0,79352
2025-03-12,12270.0,12630.0,12270.0,12580.0,52871
2025-03-13,12740.0,12930.0,12400.0,12450.0,62438
2025-03-14,12450.0,14240.0,12160.0,13000.0,455124
2025-03-17,13200.0,13500.0,12670.0,12900.0,120043
2025-03-18,13100.0,13100.0,12550.0,12600.0,47393
2025-03-19,12600.0,12870.0,12400.0,12500.0,53050
2025-03-20,12610.0,14600.0,12260.0,13070.0,1489841
2025-03-21,13070.0,13070.0,12500.0,12500.0,159727
2025-03-24,12620.0,12620.0,11850.0,12180.0,57490
2025-03-25,12270.0,12490.0,11820.0,12050.0,52923
2025-03-26,12250.0,12550.0,11890.0,12330.0,64206
2025-03-27,12210.0,12210.0,11810.0,11810.0,46252
2025-03-28,11690.0,11920.0,11170.0,11210.0,64418
2025-03-31,10710.0,11600.0,10580.0,10670.0,38760
2025-04-01,10800.0,11090.0,10700.0,10800.0,20706
2025-04-02,10860.0,11000.0,10520.0,10540.0,25548
2025-04-03,10080.0,10520.0,10080.0,10390.0,17285
2025-04-04,10160.0,10750.0,10160.0,10590.0,13088
2025-04-07,10490.0,10550.0,9810.0,9810.0,38473
2025-04-08,10250.0,10600.0,10000.0,10030.0,29261
2025-04-09,9850.0,10100.0,9360.0,9680.0,39666
2025-04-10,10260.0,10450.0,10100.0,10420.0,18808
2025-04-11,10390.0,10690.0,10180.0,10650.0,15336
2025-04-14,10550.0,10780.0,10550.0,10700.0,22551
2025-04-15,10800.0,10820.0,10520.0,10780.0,13239
2025-04-16,10780.0,10800.0,10350.0,10360.0,19408
2025-04-17,10360.0,10580.0,10300.0,10460.0,11620
2025-04-18,10550.0,10550.0,10340.0,10500.0,11099
2025-04-21,10500.0,10740.0,10330.0,10350.0,6861
2025-04-22,10430.0,10500.0,10300.0,10370.0,6536
2025-04-23,10520.0,10700.0,10510.0,10640.0,10233
2025-04-24,10750.0,10750.0,10520.0,10700.0,8703
2025-04-25,10770.0,10930.0,10730.0,10820.0,11916
2025-04-28,10900.0,11000.0,10680.0,10830.0,13909
2025-04-29,10780.0,10810.0,10700.0,10800.0,5092
2025-04-30,10880.0,10900.0,10550.0,10570.0,13103
2025-05-02,10570.0,10650.0,10500.0,10650.0,6722
2025-05-07,10700.0,10700.0,10390.0,10420.0,16145
2025-05-08,10490.0,10530.0,10370.0,10390.0,8427
2025-05-09,10580.0,10640.0,10420.0,10430.0,9067
2025-05-12,10600.0,10650.0,9880.0,10590.0,7698
2025-05-13,10650.0,10850.0,10480.0,10680.0,10551
2025-05-14,10700.0,10790.0,10410.0,10710.0,18944
2025-05-15,10780.0,11100.0,10600.0,10880.0,41954
2025-05-16,11000.0,11000.0,10420.0,10430.0,20338
2025-05-19,10540.0,10540.0,10150.0,10150.0,11098
2025-05-20,10150.0,10430.0,10060.0,10170.0,10522
2025-05-21,10050.0,10290.0,10050.0,10130.0,12748
2025-05-22,10030.0,10170.0,9950.0,10000.0,9606
2025-05-23,10100.0,10150.0,9770.0,9830.0,21282
2025-05-26,9870.0,10070.0,9700.0,10030.0,9570
2025-05-27,10150.0,10150.0,9850.0,9850.0,5363
2025-05-28,9860.0,10340.0,9840.0,10130.0,17040
2025-05-29,10290.0,10290.0,10050.0,10220.0,5911
2025-05-30,10280.0,10280.0,10040.0,10140.0,4792
2025-06-02,10200.0,10300.0,10090.0,10200.0,7709
2025-06-04,10200.0,10480.0,10200.0,10280.0,9167
2025-06-05,10290.0,10430.0,10280.0,10380.0,9675
2025-06-09,10380.0,10490.0,10010.0,10310.0,9942
2025-06-10,10350.0,10390.0,10140.0,10300.0,4135
2025-06-11,10280.0,10500.0,10260.0,10350.0,8218
2025-06-12,10430.0,12450.0,10360.0,11050.0,626829
2025-06-13,11010.0,11010.0,10570.0,10570.0,46327
2025-06-16,10600.0,10650.0,10380.0,10610.0,16058
2025-06-17,10610.0,10710.0,10450.0,10530.0,19027
2025-06-18,10580.0,10720.0,10450.0,10700.0,23323
2025-06-19,10700.0,10770.0,10490.0,10770.0,10302
2025-06-20,10770.0,10940.0,10620.0,10910.0,26050
2025-06-23,10670.0,10730.0,10370.0,10390.0,19784
2025-06-24,10590.0,10750.0,10500.0,10730.0,17835
2025-06-25,10950.0,10950.0,10610.0,10700.0,15792
2025-06-26,10710.0,10850.0,10490.0,10650.0,12778
2025-06-27,10630.0,10750.0,10320.0,10320.0,10378
2025-06-30,10320.0,10480.0,10260.0,10260.0,6120
2025-07-01,10270.0,10460.0,10260.0,10260.0,11283
2025-07-02,10320.0,10390.0,10190.0,10380.0,10776
2025-07-03,10400.0,10790.0,10390.0,10700.0,20091
2025-07-04,10620.0,10700.0,10470.0,10580.0,7160
2025-07-07,10680.0,10680.0,10000.0,10470.0,9056
2025-07-08,10470.0,10570.0,10240.0,10470.0,4439
2025-07-09,10480.0,10660.0,10480.0,10660.0,8230
2025-07-10,10750.0,10760.0,10400.0,10410.0,17077
2025-07-11,10530.0,10770.0,10450.0,10630.0,16055
2025-07-14,10750.0,10820.0,10570.0,10820.0,19791
2025-07-15,10910.0,11120.0,10700.0,10980.0,28349
2025-07-16,10930.0,10960.0,10750.0,10920.0,7964
2025-07-17,10840.0,10920.0,10630.0,10770.0,13094
2025-07-18,10720.0,10980.0,10720.0,10880.0,19686
2025-07-21,10770.0,11430.0,10750.0,11140.0,43135
2025-07-22,11150.0,11250.0,10810.0,10870.0,14585
2025-07-23,10920.0,11200.0,10610.0,10870.0,14371
2025-07-24,10870.0,10960.0,10780.0,10820.0,11842
2025-07-25,10930.0,10990.0,10650.0,10760.0,11222
2025-07-28,10760.0,10890.0,10590.0,10770.0,18808
2025-07-29,10740.0,10750.0,10500.0,10620.0,5553
2025-07-30,10620.0,11500.0,10550.0,10860.0,83591
2025-07-31,10960.0,10970.0,10380.0,10750.0,13858
2025-08-01,10750.0,10750.0,10270.0,10280.0,16087
2025-08-04,10280.0,10400.0,10100.0,10300.0,9821
2025-08-05,10350.0,10900.0,10320.0,10750.0,20676
2025-08-06,10750.0,11300.0,10690.0,11010.0,40958
2025-08-07,11030.0,11210.0,10850.0,10900.0,8318
2025-08-08,11030.0,11050.0,10700.0,10920.0,8375
2025-08-11,10920.0,11200.0,10900.0,11050.0,15543
2025-08-12,11180.0,11190.0,10630.0,10910.0,12369
2025-08-13,11200.0,11200.0,10750.0,10940.0,6408
2025-08-14,11000.0,11170.0,10860.0,10960.0,18901
2025-08-18,10840.0,10940.0,10700.0,10850.0,6065
2025-08-19,10820.0,11340.0,10680.0,10710.0,7963
2025-08-20,10630.0,10630.0,10320.0,10440.0,17695
2025-08-21,10450.0,10640.0,10400.0,10500.0,4199
2025-08-22,10430.0,10640.0,10300.0,10560.0,11151
2025-08-25,10550.0,10800.0,10550.0,10780.0,6371
2025-08-26,10640.0,10920.0,10640.0,10900.0,12946
2025-08-27,10870.0,10940.0,10670.0,10740.0,4151
2025-08-28,10630.0,10730.0,10480.0,10540.0,5918
2025-08-29,10540.0,10880.0,10370.0,10530.0,10547
2025-09-01,10510.0,10510.0,10190.0,10190.0,9133
2025-09-02,10190.0,10360.0,10120.0,10360.0,5013
2025-09-03,10280.0,10570.0,10280.0,10500.0,8798
2025-09-04,10540.0,10790.0,10500.0,10510.0,6304
2025-09-05,10510.0,10690.0,10450.0,10620.0,14150
2025-09-08,10530.0,10650.0,10460.0,10560.0,6356
2025-09-09,10570.0,10680.0,10410.0,10650.0,7102
2025-09-10,10720.0,13300.0,10580.0,11960.0,1179909
2025-09-11,11990.0,12000.0,11540.0,11750.0,117930
2025-09-12,13400.0,13950.0,12220.0,12300.0,758824
2025-09-15,12450.0,12540.0,12190.0,12540.0,85798
2025-09-16,12500.0,12500.0,12220.0,12320.0,59387
2025-09-17,12030.0,12180.0,12000.0,12130.0,49404
2025-09-18,12150.0,12440.0,12070.0,12340.0,32122
2025-09-19,12400.0,12410.0,12050.0,12270.0,31352
2025-09-22,12220.0,12370.0,12050.0,12130.0,30355
2025-09-23,11980.0,12140.0,11800.0,11900.0,30700
2025-09-24,11950.0,11990.0,11440.0,11760.0,36237
2025-09-25,11900.0,12300.0,11670.0,12000.0,35683
2025-09-26,12500.0,12500.0,11670.0,11850.0,50237
2025-09-29,12400.0,12480.0,11870.0,11870.0,57466
2025-09-30,12300.0,12370.0,11510.0,11980.0,65746
2025-10-01,11880.0,11920.0,11600.0,11630.0,22702
2025-10-02,11830.0,11830.0,11470.0,11600.0,26823
2025-10-10,11600.0,11740.0,11200.0,11280.0,28359
2025-10-13,11080.0,11430.0,10890.0,11190.0,24736
2025-10-14,11360.0,11540.0,11240.0,11240.0,27081
2025-10-15,11230.0,11860.0,11230.0,11570.0,33419
2025-10-16,11640.0,11750.0,11030.0,11690.0,39353
2025-10-17,11700.0,12240.0,11550.0,12130.0,60858
2025-10-20,12130.0,12180.0,11670.0,11970.0,20248
2025-10-21,11890.0,12050.0,11610.0,11680.0,30424
2025-10-22,11680.0,11850.0,11540.0,11840.0,19208
2025-10-23,11710.0,11760.0,11480.0,11480.0,16817
2025-10-24,11600.0,12110.0,11580.0,12010.0,43496
2025-10-27,12290.0,12320.0,11800.0,11990.0,34688
2025-10-28,12060.0,12260.0,11720.0,12130.0,32656
2025-10-29,12130.0,12230.0,11780.0,11830.0,18652
2025-10-30,11880.0,12050.0,11300.0,11410.0,28973
2025-10-31,11420.0,12100.0,11310.0,11310.0,30240
2025-11-03,11340.0,11530.0,10930.0,11350.0,24160
2025-11-04,11380.0,11670.0,11160.0,11260.0,22269
2025-11-05,11190.0,11260.0,10300.0,10860.0,29393
2025-11-06,10900.0,11120.0,10500.0,10910.0,10861
