date,open,high,low,close,volume
2020-03-11,5320.0,5390.0,4920.0,5010.0,133912
2020-03-12,4915.0,5000.0,4555.0,4645.0,208268
2020-03-13,4000.0,4480.0,3790.0,4390.0,369273
2020-03-16,4400.0,4610.0,4110.0,4110.0,171543
2020-03-17,3845.0,4150.0,3835.0,4015.0,96601
2020-03-18,4015.0,4180.0,3760.0,3900.0,88269
2020-03-19,3870.0,3940.0,2935.0,3075.0,267865
2020-03-20,3050.0,3385.0,3050.0,3345.0,137153
2020-03-23,3020.0,3310.0,2800.0,3160.0,224249
2020-03-24,3200.0,3310.0,3070.0,3270.0,150462
2020-03-25,3400.0,3490.0,3310.0,3400.0,144820
2020-03-26,3435.0,3690.0,3380.0,3620.0,136786
2020-03-27,3840.0,3840.0,3470.0,3550.0,188627
2020-03-30,3490.0,3530.0,3390.0,3515.0,135069
2020-03-31,3560.0,3715.0,3460.0,3660.0,152646
2020-04-01,3660.0,3750.0,3505.0,3620.0,198579
2020-04-02,3630.0,3630.0,3455.0,3585.0,108419
2020-04-03,3625.0,3705.0,3565.0,3665.0,85824
2020-04-06,3665.0,3915.0,3665.0,3880.0,111662
2020-04-07,3995.0,4040.0,3895.0,4015.0,141538
2020-04-08,4010.0,4190.0,4000.0,4085.0,113143
2020-04-09,4190.0,4450.0,4140.0,4400.0,170535
2020-04-10,4400.0,4535.0,4205.0,4400.0,107100
2020-04-13,4325.0,4385.0,4135.0,4175.0,106211
2020-04-14,4175.0,4300.0,4175.0,4255.0,37005
2020-04-16,4220.0,4360.0,4025.0,4350.0,31675
2020-04-17,4405.0,4505.0,4375.0,4450.0,102369
2020-04-20,4455.0,4540.0,4345.0,4470.0,80409
2020-04-21,4440.0,4470.0,4105.0,4275.0,81255
2020-04-22,4270.0,4380.0,4120.0,4380.0,52353
2020-04-23,4420.0,4435.0,4345.0,4420.0,36701
2020-04-24,4490.0,4490.0,4205.0,4225.0,54339
2020-04-27,4230.0,4345.0,4230.0,4330.0,57987
2020-04-28,4390.0,4390.0,4185.0,4310.0,38809
2020-04-29,4240.0,4415.0,4240.0,4375.0,35714
2020-05-04,4350.0,4375.0,4255.0,4275.0,54471
2020-05-06,4300.0,4380.0,4260.0,4330.0,95455
2020-05-07,4365.0,4545.0,4295.0,4475.0,132914
2020-05-08,4485.0,4595.0,4405.0,4560.0,86522
2020-05-11,4560.0,4580.0,4405.0,4405.0,98942
2020-05-12,4410.0,4500.0,4320.0,4415.0,100788
2020-05-13,4380.0,4380.0,4260.0,4345.0,161126
2020-05-14,4290.0,4370.0,4135.0,4190.0,212658
2020-05-15,4300.0,4300.0,4100.0,4220.0,68082
2020-05-18,4135.0,4245.0,4105.0,4180.0,62497
2020-05-19,4230.0,4335.0,4220.0,4320.0,106039
2020-05-20,4310.0,4405.0,4280.0,4320.0,46223
2020-05-21,4335.0,4565.0,4335.0,4530.0,312087
2020-05-22,4580.0,4585.0,4275.0,4300.0,180806
2020-05-25,4310.0,4800.0,4305.0,4550.0,624301
2020-05-26,4525.0,4595.0,4480.0,4530.0,102481
2020-05-27,4535.0,4560.0,4460.0,4520.0,83455
2020-05-28,4530.0,4595.0,4335.0,4425.0,156209
2020-05-29,4385.0,4480.0,4350.0,4405.0,47536
2020-06-01,4470.0,4550.0,4405.0,4530.0,74612
2020-06-02,4560.0,4725.0,4520.0,4695.0,160257
2020-06-03,4700.0,4745.0,4625.0,4655.0,91885
2020-06-04,4660.0,4790.0,4600.0,4640.0,165410
2020-06-05,4670.0,4720.0,4585.0,4630.0,100969
2020-06-08,4655.0,4690.0,4555.0,4640.0,167065
2020-06-09,4650.0,4715.0,4590.0,4610.0,82163
2020-06-10,4660.0,4660.0,4550.0,4600.0,64066
2020-06-11,4550.0,4595.0,4380.0,4400.0,261384
2020-06-12,4135.0,4220.0,4085.0,4195.0,276188
2020-06-15,4190.0,4190.0,3850.0,3850.0,173328
2020-06-16,3970.0,4050.0,3955.0,4020.0,56131
2020-06-17,4095.0,4095.0,3960.0,4045.0,50128
2020-06-18,4045.0,4150.0,4020.0,4045.0,40232
2020-06-19,4045.0,4095.0,4000.0,4030.0,26302
2020-06-22,4000.0,4075.0,3985.0,4000.0,37376
2020-06-23,4000.0,4070.0,3925.0,3980.0,41833
2020-06-24,3985.0,4145.0,3980.0,4050.0,59026
2020-06-25,4010.0,4120.0,3915.0,3940.0,62876
2020-06-26,3945.0,4020.0,3915.0,3945.0,32740
2020-06-29,3940.0,3940.0,3760.0,3825.0,43100
2020-06-30,3830.0,3920.0,3830.0,3900.0,29122
2020-07-01,3880.0,3955.0,3830.0,3860.0,40741
2020-07-02,3920.0,3920.0,3840.0,3900.0,24730
2020-07-03,3940.0,3940.0,3850.0,3935.0,23396
2020-07-06,3935.0,3995.0,3925.0,3990.0,33114
2020-07-07,4050.0,4120.0,3915.0,3980.0,52018
2020-07-08,3930.0,3980.0,3900.0,3915.0,47455
2020-07-09,3920.0,4000.0,3905.0,3960.0,47918
2020-07-10,3960.0,4450.0,3875.0,4210.0,782794
2020-07-13,4260.0,4760.0,4150.0,4595.0,830982
2020-07-14,4645.0,5330.0,4615.0,5130.0,1347921
2020-07-15,5130.0,5350.0,4920.0,5340.0,626864
2020-07-16,5570.0,6390.0,5370.0,5600.0,6376441
2020-07-17,5650.0,5830.0,5560.0,5780.0,529610
2020-07-20,5760.0,5820.0,5470.0,5600.0,445944
2020-07-21,5600.0,5850.0,5530.0,5830.0,411894
2020-07-22,5710.0,5810.0,5600.0,5700.0,245919
2020-07-23,5700.0,5830.0,5360.0,5450.0,458475
2020-07-24,5380.0,5570.0,5150.0,5300.0,342122
2020-07-27,5230.0,5430.0,5230.0,5360.0,257633
2020-07-28,5400.0,6080.0,5400.0,5850.0,1369006
2020-07-29,5770.0,5940.0,5710.0,5790.0,325412
2020-07-30,5820.0,6330.0,5800.0,6330.0,1112554
2020-07-31,6370.0,6420.0,6130.0,6160.0,424762
2020-08-03,6160.0,6160.0,5790.0,5970.0,418480
2020-08-04,5910.0,6300.0,5780.0,6300.0,503366
2020-08-05,6300.0,6300.0,6100.0,6140.0,250171
2020-08-06,6200.0,6300.0,6000.0,6130.0,189745
2020-08-07,6090.0,6250.0,5860.0,5880.0,345140
2020-08-10,5860.0,6030.0,5830.0,5980.0,200017
2020-08-11,6090.0,6090.0,5910.0,5960.0,180002
2020-08-12,5920.0,5930.0,5540.0,5600.0,375961
2020-08-13,5660.0,5810.0,5560.0,5560.0,205591
2020-08-14,5630.0,5760.0,5360.0,5710.0,224829
2020-08-18,5770.0,5770.0,5190.0,5270.0,232590
2020-08-19,5350.0,5450.0,5200.0,5340.0,130630
2020-08-20,5260.0,5300.0,4870.0,4920.0,315779
2020-08-21,5000.0,5010.0,4620.0,4870.0,237722
2020-08-24,4800.0,5100.0,4710.0,5050.0,205356
2020-08-25,5110.0,5360.0,5030.0,5340.0,156032
2020-08-26,5430.0,5440.0,5180.0,5310.0,147633
2020-08-27,5320.0,5350.0,5200.0,5260.0,98475
2020-08-28,5300.0,5540.0,5280.0,5400.0,161561
2020-08-31,5520.0,5630.0,5350.0,5380.0,101271
2020-09-01,5380.0,5490.0,5360.0,5430.0,54716
2020-09-02,5450.0,5600.0,5430.0,5500.0,80799
2020-09-03,5520.0,5790.0,5500.0,5710.0,276996
2020-09-04,5520.0,5590.0,5410.0,5560.0,141644
2020-09-07,5510.0,5670.0,5420.0,5550.0,161028
2020-09-08,5530.0,5690.0,5480.0,5550.0,136849
2020-09-09,5470.0,5620.0,5370.0,5450.0,160968
2020-09-10,5530.0,5600.0,5460.0,5500.0,74837
2020-09-11,5500.0,5540.0,5370.0,5470.0,54993
2020-09-14,5470.0,5660.0,5470.0,5580.0,67607
2020-09-15,5850.0,6430.0,5720.0,5740.0,3379669
2020-09-16,5940.0,6250.0,5850.0,6130.0,1340180
2020-09-17,6070.0,6250.0,5970.0,6110.0,354579
2020-09-18,6110.0,6140.0,5860.0,5940.0,319711
2020-09-21,5950.0,5970.0,5600.0,5760.0,265515
2020-09-22,5760.0,5770.0,5510.0,5560.0,139805
2020-09-23,5590.0,5750.0,5330.0,5500.0,116890
2020-09-24,5390.0,5490.0,5210.0,5290.0,125680
2020-09-25,5420.0,5490.0,5230.0,5450.0,118079
2020-09-28,5480.0,5650.0,5480.0,5640.0,90854
2020-09-29,5870.0,6010.0,5780.0,5880.0,297934
2020-10-05,6060.0,6250.0,5980.0,6110.0,721094
2020-10-06,6110.0,6340.0,6110.0,6260.0,389766
2020-10-07,6300.0,7070.0,6270.0,6810.0,2837568
2020-10-08,6870.0,8480.0,6640.0,7770.0,11241085
2020-10-12,7800.0,7990.0,7590.0,7930.0,1556171
2020-10-13,7790.0,8090.0,7730.0,7960.0,1172745
2020-10-14,7960.0,8050.0,7630.0,7700.0,563660
2020-10-15,7660.0,7660.0,7170.0,7290.0,749590
2020-10-16,7290.0,7300.0,6900.0,7000.0,419089
2020-10-19,7000.0,7010.0,6760.0,6770.0,257435
2020-10-20,6760.0,6920.0,6510.0,6910.0,378489
2020-10-21,6980.0,6980.0,6700.0,6950.0,263077
2020-10-22,6850.0,6900.0,6570.0,6640.0,238724
2020-10-23,6690.0,6810.0,6440.0,6720.0,244384
2020-10-26,6690.0,6690.0,6210.0,6400.0,288103
2020-10-27,6220.0,6570.0,6160.0,6330.0,210309
2020-10-28,6240.0,6610.0,6240.0,6590.0,124184
2020-10-29,6430.0,6490.0,6210.0,6380.0,373810
2020-10-30,6350.0,6730.0,6250.0,6500.0,408371
2020-11-02,6700.0,6700.0,6480.0,6590.0,221055
2020-11-03,6590.0,6890.0,6590.0,6820.0,329560
2020-11-04,6860.0,7010.0,6620.0,6990.0,304669
2020-11-05,7150.0,7210.0,6930.0,7130.0,561426
2020-11-06,7140.0,7350.0,7060.0,7170.0,340417
2020-11-09,7160.0,7220.0,7000.0,7050.0,339377
2020-11-10,7080.0,7170.0,6950.0,7100.0,142372
2020-11-11,7050.0,7110.0,6940.0,7070.0,149752
2020-11-12,7080.0,7120.0,7000.0,7090.0,88735
2020-11-13,7090.0,7140.0,6980.0,7110.0,124723
2020-11-16,7120.0,7400.0,7110.0,7270.0,650273
2020-11-17,7350.0,7350.0,7140.0,7160.0,148236
2020-11-18,7160.0,7160.0,6840.0,7040.0,243640
2020-11-19,7020.0,7050.0,6890.0,6990.0,176954
2020-11-20,6990.0,7020.0,6880.0,6950.0,161190
2020-11-23,6950.0,7060.0,6890.0,6950.0,134533
2020-11-24,6960.0,7310.0,6960.0,7230.0,482531
2020-11-25,7240.0,7260.0,6830.0,7030.0,393901
2020-11-26,7020.0,7100.0,6880.0,7040.0,81625
2020-11-27,7060.0,7450.0,7050.0,7450.0,617045
2020-11-30,7450.0,7520.0,7280.0,7490.0,398405
2020-12-01,7490.0,7490.0,7230.0,7300.0,178974
2020-12-02,7380.0,7560.0,7280.0,7460.0,336377
2020-12-03,7540.0,7540.0,7300.0,7420.0,182027
2020-12-04,7420.0,7740.0,7250.0,7260.0,326291
2020-12-07,7420.0,7620.0,7300.0,7400.0,463911
2020-12-08,7460.0,7660.0,7390.0,7510.0,343228
2020-12-09,7590.0,7600.0,7420.0,7480.0,215779
2020-12-10,7370.0,7680.0,7370.0,7590.0,299621
2020-12-11,7600.0,7830.0,7550.0,7760.0,290828
2020-12-14,7780.0,7800.0,7570.0,7610.0,230365
2020-12-15,7680.0,7680.0,7450.0,7660.0,141479
2020-12-16,7710.0,7780.0,7520.0,7650.0,160423
2020-12-17,7650.0,7940.0,7650.0,7870.0,411985
2020-12-18,7870.0,8120.0,7450.0,7760.0,273586
2020-12-21,7900.0,7900.0,7620.0,7760.0,143389
2020-12-22,7710.0,7710.0,7500.0,7520.0,181620
2020-12-23,7540.0,7760.0,7200.0,7710.0,327032
2020-12-24,7800.0,8040.0,7640.0,7990.0,367846
2020-12-28,8000.0,8130.0,7790.0,7900.0,244890
2020-12-29,7910.0,8690.0,7900.0,8460.0,916984
2020-12-30,8380.0,8630.0,8280.0,8600.0,440595
2021-01-04,8580.0,8810.0,8380.0,8570.0,404564
2021-01-05,8500.0,8660.0,8160.0,8430.0,264939
2021-01-06,8570.0,8570.0,8210.0,8270.0,238917
2021-01-07,8270.0,8390.0,8220.0,8270.0,195962
2021-01-08,8300.0,8360.0,8050.0,8140.0,273892
2021-01-11,8240.0,8400.0,7930.0,8100.0,351635
2021-01-12,8100.0,8300.0,7940.0,8090.0,172678
2021-01-13,8150.0,8350.0,8070.0,8330.0,359296
2021-01-14,8330.0,8460.0,8030.0,8140.0,183419
2021-01-15,8150.0,8210.0,8020.0,8120.0,145136
2021-01-18,8110.0,8110.0,7680.0,7800.0,181144
2021-01-19,7800.0,7970.0,7740.0,7890.0,235403
2021-01-20,8000.0,8650.0,7940.0,8440.0,711561
2021-01-21,8490.0,8520.0,8170.0,8250.0,227305
2021-01-22,8260.0,8380.0,7980.0,7980.0,261769
2021-01-25,8010.0,9500.0,8010.0,8910.0,1725426
2021-01-26,9110.0,9340.0,8880.0,9060.0,520141
2021-01-27,9080.0,9150.0,8400.0,8420.0,489212
2021-01-28,8150.0,8260.0,7850.0,7850.0,439555
2021-01-29,8030.0,8090.0,7200.0,7490.0,428541
2021-02-01,7480.0,7900.0,7200.0,7500.0,178882
2021-02-02,7520.0,7820.0,7460.0,7580.0,172728
2021-02-03,7600.0,7980.0,7520.0,7560.0,410455
2021-02-04,7600.0,7900.0,7410.0,7670.0,383492
2021-02-05,7680.0,7810.0,7570.0,7640.0,215636
2021-02-08,7680.0,7680.0,7420.0,7480.0,128092
2021-02-09,7500.0,7600.0,7440.0,7440.0,118117
2021-02-10,7530.0,7540.0,7410.0,7460.0,91607
2021-02-15,7750.0,7760.0,7540.0,7700.0,132441
2021-02-16,7840.0,8070.0,7720.0,8040.0,276026
2021-02-17,8030.0,8700.0,7960.0,8500.0,943997
2021-02-18,8500.0,8520.0,8020.0,8150.0,267470
2021-02-19,8150.0,8250.0,7870.0,8240.0,197075
2021-02-22,8160.0,8200.0,7800.0,7940.0,171008
2021-02-23,7610.0,7840.0,7600.0,7680.0,158350
2021-02-24,7660.0,7820.0,7360.0,7400.0,153407
2021-02-25,7700.0,7700.0,7310.0,7470.0,241317
2021-02-26,7230.0,7410.0,6840.0,6980.0,364624
2021-03-02,7150.0,7190.0,6700.0,6900.0,248895
2021-03-03,6810.0,7050.0,6740.0,6870.0,223674
2021-03-04,6850.0,6890.0,6630.0,6680.0,158836
2021-03-05,6570.0,6800.0,6380.0,6720.0,185741
2021-03-08,6750.0,6860.0,6620.0,6680.0,80763
2021-03-09,6680.0,6780.0,6450.0,6610.0,87740
2021-03-10,6690.0,6740.0,6510.0,6560.0,41212
2021-03-11,6590.0,6670.0,6520.0,6640.0,53259
2021-03-12,6700.0,6910.0,6700.0,6780.0,67607
2021-03-15,6850.0,6880.0,6730.0,6780.0,40168
2021-03-16,6840.0,7170.0,6770.0,7150.0,128678
2021-03-17,7150.0,7150.0,6970.0,7010.0,84076
2021-03-18,7050.0,7120.0,6980.0,7000.0,49175
2021-03-19,6850.0,7090.0,6850.0,7010.0,41294
2021-03-22,7120.0,7120.0,6930.0,7030.0,41214
2021-03-23,6960.0,7080.0,6790.0,6800.0,99637
2021-03-24,6800.0,6960.0,6770.0,6840.0,72125
2021-03-25,6850.0,6880.0,6720.0,6750.0,55901
2021-03-26,6750.0,6790.0,6590.0,6680.0,124155
2021-03-29,6680.0,6850.0,6600.0,6670.0,54152
2021-03-30,6700.0,6870.0,6650.0,6840.0,72953
2021-03-31,6840.0,6900.0,6680.0,6710.0,74726
2021-04-01,6710.0,6820.0,6680.0,6780.0,65775
2021-04-02,6780.0,7150.0,6780.0,7010.0,263283
2021-04-05,7020.0,7080.0,6960.0,7050.0,59077
2021-04-06,7050.0,7140.0,6850.0,6900.0,134685
2021-04-07,6900.0,8250.0,6900.0,7250.0,2097538
2021-04-08,7320.0,7870.0,7280.0,7710.0,867357
2021-04-09,7700.0,7970.0,7590.0,7900.0,405267
2021-04-12,7850.0,8340.0,7800.0,8260.0,554822
2021-04-13,8260.0,8410.0,8090.0,8410.0,296341
2021-04-14,8310.0,8420.0,8080.0,8350.0,216532
2021-04-15,8270.0,8550.0,8220.0,8350.0,186689
2021-04-16,8380.0,8610.0,8350.0,8490.0,407786
2021-04-19,8580.0,8860.0,8480.0,8720.0,381876
2021-04-20,8560.0,8710.0,8540.0,8580.0,113230
2021-04-21,8520.0,8580.0,8050.0,8100.0,381485
2021-04-22,8280.0,8370.0,8090.0,8110.0,142710
2021-04-23,8180.0,8310.0,8020.0,8260.0,148007
2021-04-26,8350.0,8370.0,8040.0,8070.0,169053
2021-04-27,8060.0,8140.0,7720.0,7920.0,235567
2021-04-28,7920.0,7990.0,7500.0,7600.0,190459
2021-04-29,7620.0,7880.0,7520.0,7800.0,106563
2021-04-30,7740.0,7800.0,7530.0,7680.0,110958
2021-05-03,7650.0,7740.0,7490.0,7500.0,81456
2021-05-04,7440.0,7590.0,7190.0,7460.0,246314
2021-05-06,7420.0,7460.0,6960.0,7310.0,195162
2021-05-07,7320.0,7570.0,7260.0,7570.0,106837
2021-05-10,7570.0,7670.0,7430.0,7580.0,117301
2021-05-11,7570.0,7570.0,7220.0,7220.0,161145
2021-05-12,7200.0,7290.0,6900.0,6960.0,165308
2021-05-13,6870.0,7030.0,6750.0,6970.0,79361
2021-05-14,7030.0,7190.0,6960.0,7000.0,57770
2021-05-17,7000.0,7100.0,6780.0,6990.0,77928
2021-05-18,6990.0,7080.0,6940.0,7020.0,43622
2021-05-20,6960.0,7090.0,6940.0,6960.0,54486
2021-05-21,7190.0,7190.0,7000.0,7070.0,156596
2021-05-24,7350.0,7500.0,6950.0,6970.0,223505
2021-05-25,7130.0,7200.0,7040.0,7180.0,117831
2021-05-26,7300.0,7320.0,7180.0,7200.0,86319
2021-05-27,7320.0,7350.0,7150.0,7210.0,63680
2021-05-28,7210.0,7230.0,7090.0,7150.0,62194
2021-05-31,7130.0,7180.0,7010.0,7120.0,56517
2021-06-01,7110.0,7250.0,7100.0,7240.0,82017
2021-06-02,7240.0,7270.0,7140.0,7260.0,57126
2021-06-03,7290.0,7380.0,7190.0,7320.0,86034
2021-06-04,7380.0,7450.0,7210.0,7410.0,121680
2021-06-07,7620.0,7950.0,7540.0,7880.0,849395
2021-06-08,7980.0,7980.0,7710.0,7780.0,234552
2021-06-09,7780.0,7880.0,7720.0,7780.0,176977
2021-06-10,7790.0,7970.0,7760.0,7780.0,152032
2021-06-11,7790.0,7890.0,7770.0,7830.0,77164
2021-06-14,7940.0,7950.0,7700.0,7840.0,131389
2021-06-15,7780.0,7900.0,7770.0,7900.0,81626
2021-06-16,7930.0,8000.0,7750.0,7980.0,139791
2021-06-17,8300.0,8450.0,8120.0,8220.0,691154
2021-06-18,8340.0,8380.0,8200.0,8260.0,198122
2021-06-21,8420.0,8530.0,8160.0,8260.0,240373
2021-06-22,8350.0,8360.0,8070.0,8120.0,118697
2021-06-23,8120.0,8190.0,7960.0,8060.0,202654
2021-06-24,8080.0,8170.0,7970.0,8090.0,174373
2021-06-25,8150.0,8200.0,8020.0,8040.0,118933
2021-06-28,8020.0,8100.0,7960.0,8030.0,61370
2021-06-29,8030.0,8050.0,7860.0,8020.0,128214
2021-06-30,8000.0,8190.0,7950.0,8130.0,146133
2021-07-01,8150.0,8150.0,7980.0,8100.0,112307
2021-07-02,8170.0,8190.0,7980.0,7990.0,90566
2021-07-05,7990.0,8160.0,7920.0,8100.0,96781
2021-07-06,8100.0,8160.0,8000.0,8030.0,55641
2021-07-07,8030.0,8030.0,7780.0,7860.0,114775
2021-07-08,7860.0,7920.0,7650.0,7750.0,147566
2021-07-09,7670.0,7750.0,7500.0,7610.0,90747
2021-07-12,7570.0,7710.0,7570.0,7640.0,38773
2021-07-13,7690.0,7820.0,7620.0,7720.0,65803
2021-07-14,7730.0,7800.0,7650.0,7780.0,121456
2021-07-15,7780.0,8060.0,7760.0,8010.0,187768
2021-07-16,8000.0,8170.0,7880.0,8170.0,246745
2021-07-19,8130.0,8260.0,8010.0,8230.0,172462
2021-07-20,8030.0,8310.0,8000.0,8180.0,135970
2021-07-21,8180.0,8230.0,7950.0,7970.0,102050
2021-07-22,7980.0,8750.0,7980.0,8610.0,1096535
2021-07-23,8640.0,8670.0,8480.0,8570.0,281023
2021-07-26,8630.0,8630.0,8360.0,8420.0,214375
2021-07-27,8340.0,8750.0,8340.0,8450.0,209148
2021-07-28,8450.0,8540.0,8220.0,8430.0,282738
2021-07-29,8490.0,8490.0,8240.0,8270.0,119385
2021-07-30,8350.0,8360.0,8130.0,8190.0,92998
2021-08-02,8150.0,8300.0,8110.0,8230.0,76582
2021-08-03,8290.0,8720.0,8270.0,8540.0,415242
2021-08-04,8590.0,8780.0,8490.0,8550.0,199292
2021-08-05,8740.0,10700.0,8710.0,9910.0,9648135
2021-08-06,10050.0,10300.0,9910.0,9990.0,1969955
2021-08-09,10550.0,11350.0,10200.0,10400.0,4043576
2021-08-10,10450.0,10550.0,9990.0,10300.0,962827
2021-08-11,10050.0,10200.0,9300.0,9550.0,897603
2021-08-12,9630.0,10100.0,9620.0,9880.0,875903
2021-08-13,9830.0,9840.0,9060.0,9250.0,1155882
2021-08-17,9230.0,9230.0,8710.0,8760.0,504676
2021-08-18,8680.0,9190.0,8660.0,8860.0,465762
2021-08-19,8750.0,8890.0,8170.0,8210.0,595782
2021-08-20,8240.0,8590.0,8100.0,8400.0,573859
2021-08-23,8700.0,8720.0,8400.0,8450.0,479561
2021-08-24,8610.0,8850.0,8550.0,8840.0,356848
2021-08-25,9080.0,9450.0,8870.0,8920.0,666729
2021-08-26,9030.0,9300.0,9000.0,9070.0,352994
2021-08-27,9110.0,9230.0,8960.0,9070.0,291710
2021-08-30,9130.0,9180.0,8870.0,8950.0,237148
2021-08-31,8900.0,9740.0,8810.0,9650.0,884325
2021-09-01,9670.0,10400.0,9610.0,10200.0,1142560
2021-09-02,10050.0,10800.0,9970.0,10600.0,1243100
2021-09-03,10750.0,10950.0,10450.0,10600.0,644702
2021-09-06,10700.0,11150.0,10350.0,10800.0,610451
2021-09-07,11150.0,11300.0,10100.0,10350.0,934130
2021-09-08,10250.0,10550.0,10050.0,10500.0,342757
2021-09-09,10250.0,10500.0,9930.0,10050.0,283624
2021-09-10,10050.0,10200.0,9820.0,10100.0,201906
2021-09-13,9950.0,10050.0,9610.0,9940.0,263492
2021-09-14,9870.0,10200.0,9830.0,9970.0,191123
2021-09-15,9990.0,10450.0,9900.0,10150.0,261042
2021-09-16,10100.0,10150.0,9850.0,9960.0,157682
2021-09-17,9960.0,10000.0,9810.0,10000.0,119712
2021-09-23,9830.0,9950.0,9400.0,9570.0,192039
2021-09-24,9600.0,9760.0,9380.0,9540.0,160880
2021-09-27,9540.0,9540.0,9300.0,9500.0,210434
2021-09-28,9500.0,9510.0,9140.0,9340.0,171128
2021-09-29,9050.0,9400.0,9050.0,9310.0,129309
2021-09-30,9310.0,9450.0,9230.0,9400.0,116282
2021-10-01,9490.0,9510.0,8710.0,8880.0,538380
2021-10-05,8630.0,8810.0,8400.0,8730.0,304679
2021-10-06,9040.0,10200.0,9030.0,9190.0,1628989
2021-10-07,9340.0,9650.0,9100.0,9630.0,376991
2021-10-08,9740.0,9740.0,9240.0,9520.0,190144
2021-10-12,9420.0,9440.0,9060.0,9300.0,158567
2021-10-13,9210.0,9570.0,9210.0,9490.0,128782
2021-10-14,9490.0,10100.0,9450.0,10000.0,538177
2021-10-15,10250.0,10300.0,9920.0,10100.0,362121
2021-10-18,9970.0,10400.0,9750.0,10300.0,352228
2021-10-19,10400.0,11100.0,10150.0,10900.0,741652
2021-10-20,10900.0,10900.0,10350.0,10800.0,256664
2021-10-21,10650.0,10850.0,10150.0,10550.0,323735
2021-10-22,10350.0,11300.0,10250.0,11050.0,514380
2021-10-25,11050.0,11050.0,10600.0,10950.0,300507
2021-10-26,10900.0,11300.0,10500.0,10800.0,287735
2021-10-27,10800.0,11500.0,10700.0,11400.0,439131
2021-10-28,11450.0,12150.0,11200.0,11800.0,929283
2021-10-29,12100.0,12950.0,11200.0,11300.0,1119719
2021-11-01,11300.0,11350.0,10850.0,11050.0,328043
2021-11-02,11050.0,11400.0,10850.0,10850.0,300630
2021-11-03,10900.0,11350.0,10850.0,11100.0,288826
2021-11-04,11350.0,11800.0,11150.0,11350.0,457861
2021-11-05,11450.0,12200.0,11350.0,11800.0,893164
2021-11-08,11700.0,11950.0,10550.0,10750.0,943680
2021-11-09,10600.0,10950.0,10200.0,10550.0,612308
2021-11-10,10400.0,10450.0,10000.0,10150.0,360164
2021-11-11,10000.0,10850.0,9850.0,10850.0,425535
2021-11-12,10850.0,12200.0,10800.0,11500.0,1302187
2021-11-15,11500.0,11900.0,11250.0,11500.0,466130
2021-11-16,11500.0,11550.0,10500.0,10700.0,591315
2021-11-17,10800.0,11050.0,10700.0,10950.0,348007
