date,open,high,low,close,volume
2021-06-15,11050.0,11050.0,10800.0,10900.0,11141
2021-06-16,10900.0,11050.0,10750.0,10900.0,15652
2021-06-17,11000.0,11000.0,10800.0,10850.0,17882
2021-06-18,10900.0,10950.0,10700.0,10750.0,16365
2021-06-21,10750.0,10750.0,10400.0,10500.0,28237
2021-06-22,10500.0,10850.0,10300.0,10800.0,30888
2021-06-23,10850.0,11850.0,10800.0,10900.0,219845
2021-06-24,10900.0,11200.0,10900.0,10950.0,23210
2021-06-25,10950.0,11100.0,10900.0,10900.0,19501
2021-06-28,10950.0,11100.0,10850.0,10900.0,19481
2021-06-29,10850.0,11050.0,10700.0,10850.0,14481
2021-06-30,10800.0,11050.0,10800.0,10800.0,19108
2021-07-01,10900.0,10950.0,10800.0,10900.0,9963
2021-07-02,10900.0,11000.0,10800.0,10850.0,11538
2021-07-05,10850.0,10900.0,10650.0,10850.0,20595
2021-07-06,10850.0,11150.0,10850.0,10900.0,17743
2021-07-07,11100.0,11100.0,10700.0,10800.0,25321
2021-07-08,10800.0,10950.0,10550.0,10650.0,57305
2021-07-09,10650.0,10650.0,10300.0,10550.0,26235
2021-07-12,10500.0,10850.0,10450.0,10700.0,8062
2021-07-13,10800.0,10900.0,10750.0,10850.0,7555
2021-07-14,10900.0,10900.0,10750.0,10850.0,16513
2021-07-15,11100.0,11200.0,10850.0,10950.0,16384
2021-07-16,11000.0,11000.0,10800.0,10850.0,5613
2021-07-19,10850.0,10850.0,10650.0,10850.0,7599
2021-07-20,10800.0,10800.0,10500.0,10600.0,11409
2021-07-21,10600.0,10650.0,10450.0,10600.0,7690
2021-07-22,10500.0,10600.0,10450.0,10500.0,5824
2021-07-23,10500.0,10600.0,10450.0,10600.0,7759
2021-07-26,10650.0,10650.0,10400.0,10500.0,11426
2021-07-27,10500.0,10700.0,10450.0,10550.0,9776
2021-07-28,10500.0,10750.0,10500.0,10650.0,4570
2021-07-29,10600.0,10750.0,10550.0,10700.0,6857
2021-07-30,10700.0,11100.0,10350.0,11000.0,32807
2021-08-02,11000.0,11250.0,10850.0,11200.0,33893
2021-08-03,11250.0,11250.0,10900.0,11000.0,19361
2021-08-04,11000.0,11050.0,10850.0,11050.0,7533
2021-08-05,11050.0,11050.0,10900.0,11050.0,7325
2021-08-06,11000.0,11050.0,10850.0,10850.0,11840
2021-08-09,10850.0,10950.0,10750.0,10850.0,6133
2021-08-10,10850.0,10850.0,10600.0,10650.0,4835
2021-08-11,10650.0,10650.0,10500.0,10550.0,12794
2021-08-12,10550.0,10800.0,10550.0,10700.0,8419
2021-08-13,10700.0,10700.0,10250.0,10450.0,9153
2021-08-17,10250.0,10350.0,9560.0,9640.0,28092
2021-08-18,9550.0,9800.0,9490.0,9790.0,9819
2021-08-19,9510.0,9670.0,9210.0,9340.0,72322
2021-08-20,9340.0,9380.0,9000.0,9070.0,16320
2021-08-23,9070.0,9210.0,8980.0,9180.0,8908
2021-08-24,9190.0,9370.0,9180.0,9310.0,5849
2021-08-25,9400.0,9480.0,9300.0,9310.0,7942
2021-08-26,9360.0,9410.0,9310.0,9390.0,6756
2021-08-27,9390.0,9480.0,9350.0,9480.0,2308
2021-08-30,9520.0,9560.0,9390.0,9500.0,8485
2021-08-31,9490.0,9600.0,9450.0,9540.0,7123
2021-09-01,9550.0,9700.0,9550.0,9680.0,13694
2021-09-02,9680.0,9710.0,9600.0,9630.0,4092
2021-09-03,9550.0,9650.0,9550.0,9600.0,6672
2021-09-06,9600.0,9620.0,9520.0,9580.0,7637
2021-09-07,9580.0,9710.0,9560.0,9680.0,16481
2021-09-08,9610.0,9750.0,9610.0,9690.0,16093
2021-09-09,9600.0,9710.0,9580.0,9700.0,4794
2021-09-10,9700.0,9750.0,9670.0,9690.0,5144
2021-09-13,9690.0,9730.0,9600.0,9610.0,3079
2021-09-14,9610.0,9700.0,9600.0,9620.0,4581
2021-09-15,9640.0,9700.0,9610.0,9670.0,2444
2021-09-16,9800.0,9800.0,9610.0,9720.0,5628
2021-09-17,9710.0,9770.0,9600.0,9720.0,9750
2021-09-23,9720.0,9720.0,9480.0,9480.0,9654
2021-09-24,9470.0,9480.0,9360.0,9360.0,4897
2021-09-27,9350.0,9390.0,9250.0,9390.0,10624
2021-09-28,9350.0,9390.0,9190.0,9230.0,6446
2021-09-29,9160.0,9230.0,9110.0,9220.0,4631
2021-09-30,9190.0,9270.0,9100.0,9250.0,8109
2021-10-01,9220.0,9220.0,8980.0,9000.0,21305
2021-10-05,8970.0,8970.0,8570.0,8690.0,31037
2021-10-06,8580.0,8790.0,8580.0,8640.0,8184
2021-10-07,8500.0,8800.0,8500.0,8680.0,6816
2021-10-08,8790.0,8840.0,8740.0,8820.0,2447
2021-10-12,8850.0,8860.0,8750.0,8790.0,1754
2021-10-13,8790.0,8850.0,8750.0,8790.0,10278
2021-10-14,8820.0,8960.0,8790.0,8910.0,56972
2021-10-15,8920.0,8990.0,8910.0,8980.0,42323
2021-10-18,8980.0,9080.0,8920.0,9080.0,5802
2021-10-19,9030.0,9140.0,9030.0,9100.0,1925
2021-10-20,9090.0,9200.0,8990.0,9000.0,5900
2021-10-21,9000.0,9100.0,8960.0,9010.0,4772
2021-10-22,8970.0,9260.0,8960.0,9120.0,67436
2021-10-25,9120.0,9330.0,9020.0,9140.0,24396
2021-10-26,9170.0,9170.0,9040.0,9070.0,7926
2021-10-27,9070.0,9310.0,9030.0,9160.0,15644
2021-10-28,9070.0,9200.0,9020.0,9130.0,4921
2021-10-29,9060.0,9120.0,9020.0,9120.0,9066
2021-11-01,9100.0,9120.0,9040.0,9040.0,4940
2021-11-02,9040.0,9130.0,9010.0,9050.0,5578
2021-11-03,9070.0,9080.0,8960.0,9070.0,6655
2021-11-04,9070.0,9090.0,8990.0,9060.0,6242
2021-11-05,9060.0,9160.0,8940.0,9000.0,9105
2021-11-08,8930.0,9240.0,8910.0,9100.0,10937
2021-11-09,9120.0,9230.0,9010.0,9090.0,6561
2021-11-10,9000.0,9160.0,8970.0,9040.0,6271
2021-11-11,8970.0,9060.0,8880.0,9060.0,4339
2021-11-12,9060.0,9100.0,9020.0,9070.0,1034
2021-11-15,9160.0,9210.0,9150.0,9180.0,6547
2021-11-16,9220.0,9220.0,9100.0,9170.0,5005
2021-11-17,9170.0,9170.0,9070.0,9070.0,2765
