date,open,high,low,close,volume
2020-05-11,19739.0,20119.0,19359.0,19419.0,36085
2020-05-12,19519.0,19979.0,19319.0,19720.0,21754
2020-05-13,19639.0,19779.0,19459.0,19619.0,13262
2020-05-14,19439.0,20620.0,19419.0,20320.0,62814
2020-05-15,22922.0,24023.0,20420.0,20761.0,210771
2020-05-18,20960.0,21641.0,20340.0,20761.0,71032
2020-05-19,21120.0,21201.0,20019.0,20160.0,71222
2020-05-20,20220.0,20920.0,20180.0,20220.0,39700
2020-05-21,20159.0,20460.0,19979.0,20320.0,36730
2020-05-22,20119.0,20520.0,19899.0,19920.0,40211
2020-05-25,20079.0,20180.0,19779.0,20060.0,16210
2020-05-26,20039.0,20139.0,19599.0,19960.0,48029
2020-05-27,19779.0,20079.0,19699.0,19920.0,34617
2020-05-28,19859.0,19859.0,19159.0,19479.0,60594
2020-05-29,19479.0,20320.0,19299.0,19299.0,58862
2020-06-01,19479.0,21020.0,19479.0,20961.0,58937
2020-06-02,20680.0,21561.0,20660.0,20921.0,37293
2020-06-03,21801.0,21801.0,20660.0,21141.0,47016
2020-06-04,21020.0,23102.0,20880.0,22462.0,79371
2020-06-05,22962.0,22962.0,21601.0,22502.0,41219
2020-06-08,22422.0,22842.0,21641.0,22282.0,33496
2020-06-09,22282.0,22942.0,21921.0,22582.0,37464
2020-06-10,22802.0,23503.0,22482.0,22743.0,60565
2020-06-11,23102.0,23523.0,22622.0,22823.0,57293
2020-06-12,21821.0,26025.0,21741.0,24504.0,136273
2020-06-15,25024.0,25725.0,23182.0,23864.0,77016
2020-06-16,24604.0,25945.0,23483.0,25425.0,94484
2020-06-17,25625.0,26105.0,25104.0,25365.0,47356
2020-06-18,25365.0,26686.0,25024.0,26346.0,54736
2020-06-19,26346.0,26586.0,25204.0,25265.0,61569
2020-06-22,25265.0,25265.0,24404.0,24524.0,47295
2020-06-23,24504.0,25405.0,24244.0,24705.0,59452
2020-06-24,24584.0,24604.0,23923.0,24024.0,62796
2020-06-25,23983.0,24444.0,23563.0,23623.0,60279
2020-06-26,23663.0,23703.0,22622.0,22843.0,105044
2020-06-29,22922.0,23603.0,22021.0,23023.0,62157
2020-06-30,23142.0,24364.0,23122.0,24184.0,71944
2020-07-01,24444.0,25585.0,23963.0,24825.0,76949
2020-07-02,24924.0,25305.0,24244.0,25025.0,41867
2020-07-03,25425.0,26446.0,25124.0,25986.0,53210
2020-07-06,26205.0,27987.0,25845.0,27427.0,67955
2020-07-07,27507.0,27527.0,25885.0,26306.0,48720
2020-07-08,25985.0,27146.0,25945.0,26406.0,33371
2020-07-09,26426.0,28007.0,26226.0,27567.0,43591
2020-07-10,27987.0,29929.0,26866.0,27687.0,65177
2020-07-13,27967.0,28167.0,27387.0,28028.0,30626
2020-07-14,27767.0,28127.0,27467.0,28108.0,21318
2020-07-15,28067.0,28388.0,26766.0,26927.0,47831
2020-07-16,26806.0,26826.0,25945.0,26006.0,31283
2020-07-17,25925.0,26806.0,25905.0,26426.0,38592
2020-07-20,26125.0,27026.0,25945.0,26446.0,23462
2020-07-21,26446.0,26926.0,26085.0,26086.0,36576
2020-07-22,26226.0,27507.0,25985.0,26827.0,40704
2020-07-23,27547.0,28828.0,26866.0,28508.0,61979
2020-07-24,28548.0,34033.0,28027.0,31431.0,145348
2020-07-27,31611.0,32612.0,30830.0,31311.0,38631
2020-07-28,30850.0,31230.0,29969.0,30190.0,35490
2020-07-29,30189.0,31110.0,29889.0,30911.0,38563
2020-07-30,30910.0,31150.0,29729.0,29770.0,31061
2020-07-31,29769.0,30049.0,28868.0,29369.0,37449
2020-08-03,29369.0,29989.0,29088.0,29129.0,30936
2020-08-04,29208.0,31030.0,29148.0,30410.0,43882
2020-08-05,30630.0,32592.0,29629.0,32192.0,53815
2020-08-06,32832.0,32852.0,30870.0,31211.0,41464
2020-08-07,31210.0,31471.0,29989.0,30070.0,39500
2020-08-10,30069.0,30810.0,29829.0,30330.0,26600
2020-08-11,30330.0,30610.0,29789.0,30030.0,30380
2020-08-12,30370.0,30370.0,29509.0,30230.0,31948
2020-08-13,30810.0,30810.0,29889.0,30350.0,28670
2020-08-14,30630.0,30810.0,30109.0,30450.0,31027
2020-08-18,30590.0,30630.0,28328.0,28688.0,53096
2020-08-19,28708.0,30189.0,28047.0,30090.0,46210
2020-08-20,30330.0,30330.0,28628.0,28969.0,46516
2020-08-21,28988.0,30250.0,28748.0,30250.0,54300
2020-08-24,0.0,0.0,0.0,30250.0,0
2020-08-25,0.0,0.0,0.0,30250.0,0
2020-08-26,0.0,0.0,0.0,30250.0,0
2020-08-27,0.0,0.0,0.0,30250.0,0
2020-08-28,0.0,0.0,0.0,30250.0,0
2020-08-31,0.0,0.0,0.0,30250.0,0
2020-09-01,0.0,0.0,0.0,30250.0,0
2020-09-02,0.0,0.0,0.0,30250.0,0
2020-09-03,0.0,0.0,0.0,30250.0,0
2020-09-04,0.0,0.0,0.0,30250.0,0
2020-09-07,0.0,0.0,0.0,30250.0,0
2020-09-08,0.0,0.0,0.0,30250.0,0
2020-09-09,0.0,0.0,0.0,30250.0,0
2020-09-10,32900.0,36150.0,30600.0,31400.0,1083105
2020-09-11,30750.0,31200.0,29600.0,30200.0,288923
2020-09-14,29950.0,30250.0,28800.0,29400.0,261404
2020-09-15,29600.0,30050.0,29100.0,29300.0,175256
2020-09-16,29650.0,31250.0,29450.0,30400.0,361671
2020-09-17,30200.0,30350.0,29450.0,29550.0,192024
2020-09-18,29550.0,29750.0,28800.0,29300.0,166425
2020-09-21,29350.0,29600.0,28200.0,28200.0,191135
2020-09-22,28100.0,28150.0,26250.0,26750.0,293844
2020-09-23,26800.0,27100.0,25050.0,26200.0,298938
2020-09-24,25600.0,26550.0,25300.0,26050.0,182343
2020-09-25,26050.0,26250.0,25450.0,25700.0,130715
2020-09-28,26000.0,26600.0,25550.0,26600.0,110850
2020-09-29,26700.0,28500.0,26250.0,27350.0,461491
2020-10-05,27900.0,28050.0,27100.0,27350.0,186732
2020-10-06,27150.0,27650.0,26300.0,26900.0,273850
2020-10-07,26550.0,27400.0,26050.0,26850.0,388179
2020-10-08,27250.0,27400.0,26650.0,27000.0,236855
2020-10-12,26700.0,26900.0,26300.0,26350.0,183258
2020-10-13,26250.0,26400.0,25550.0,25550.0,332857
2020-10-14,25450.0,26800.0,25450.0,26200.0,265425
2020-10-15,26200.0,26650.0,25300.0,25950.0,229843
2020-10-16,25600.0,26000.0,25000.0,25200.0,256321
2020-10-19,25450.0,25600.0,24600.0,24800.0,199204
2020-10-20,24400.0,24900.0,24000.0,24900.0,186108
2020-10-21,24500.0,24900.0,24050.0,24500.0,238002
2020-10-22,25000.0,25350.0,24300.0,24600.0,227388
2020-10-23,25000.0,25200.0,24200.0,25000.0,216072
2020-10-26,25000.0,25150.0,24250.0,24750.0,171724
2020-10-27,24550.0,24650.0,23700.0,24050.0,306805
2020-10-28,24250.0,25550.0,23900.0,25500.0,268376
2020-10-29,24650.0,25100.0,24300.0,25100.0,274053
2020-10-30,25350.0,25350.0,24200.0,24200.0,354058
2020-11-02,24000.0,24600.0,23800.0,24450.0,144028
2020-11-03,24550.0,25150.0,24500.0,24700.0,199079
2020-11-04,25050.0,26200.0,24850.0,25750.0,323190
2020-11-05,25750.0,27000.0,25750.0,26250.0,195674
2020-11-06,26450.0,26450.0,25350.0,25600.0,233746
2020-11-09,26050.0,26500.0,25750.0,26500.0,196249
2020-11-10,26550.0,26550.0,25600.0,25850.0,296427
2020-11-11,26200.0,27350.0,25850.0,27200.0,544014
2020-11-12,27950.0,27950.0,26500.0,26850.0,466127
2020-11-13,26650.0,26900.0,26150.0,26900.0,186819
2020-11-16,27000.0,27150.0,26350.0,26600.0,294576
2020-11-17,26950.0,27000.0,25900.0,26100.0,339746
2020-11-18,26500.0,26850.0,26150.0,26300.0,259363
2020-11-19,26200.0,26700.0,25850.0,26700.0,219570
2020-11-20,26500.0,28150.0,26100.0,27200.0,500652
2020-11-23,27450.0,27500.0,26450.0,26800.0,267423
2020-11-24,26650.0,26800.0,26200.0,26350.0,262293
2020-11-25,26400.0,26500.0,25450.0,25650.0,344370
2020-11-26,25500.0,25600.0,25100.0,25300.0,302123
2020-11-27,25250.0,26150.0,25150.0,25900.0,215446
2020-11-30,26000.0,26050.0,25600.0,25650.0,224456
2020-12-01,25950.0,26300.0,25500.0,25800.0,173373
2020-12-02,26200.0,26200.0,25700.0,25900.0,214389
2020-12-03,26100.0,26150.0,25550.0,25700.0,204427
2020-12-04,25750.0,25900.0,25550.0,25700.0,190532
2020-12-07,25750.0,25800.0,25200.0,25700.0,245620
2020-12-08,25700.0,25850.0,25300.0,25350.0,147251
2020-12-09,25350.0,25550.0,24950.0,25150.0,206302
2020-12-10,25100.0,25500.0,24850.0,25350.0,201901
2020-12-11,25400.0,26600.0,25300.0,26500.0,371604
2020-12-14,26550.0,27250.0,26200.0,26850.0,430807
2020-12-15,26850.0,27000.0,26150.0,26500.0,211718
2020-12-16,26550.0,27450.0,26400.0,27200.0,474303
2020-12-17,27200.0,28200.0,26900.0,28200.0,452647
2020-12-18,28400.0,28400.0,27500.0,27750.0,240678
2020-12-21,27750.0,29500.0,27250.0,28750.0,822411
2020-12-22,28850.0,29500.0,27450.0,27500.0,433779
2020-12-23,28450.0,29500.0,27750.0,28000.0,708899
2020-12-24,28800.0,29150.0,28300.0,28950.0,355625
2020-12-28,29500.0,29600.0,28750.0,29500.0,439614
2020-12-29,29600.0,29600.0,28900.0,29400.0,294740
2020-12-30,29600.0,29700.0,29150.0,29250.0,266991
2021-01-04,28750.0,28750.0,27800.0,28400.0,585690
2021-01-05,28100.0,29000.0,27600.0,28550.0,532394
2021-01-06,28700.0,28750.0,27900.0,28000.0,324199
2021-01-07,27700.0,28100.0,27600.0,27850.0,364878
2021-01-08,27950.0,28450.0,27500.0,28350.0,362928
2021-01-11,28800.0,28800.0,27750.0,28050.0,481717
2021-01-12,28950.0,30600.0,28550.0,29450.0,1592360
2021-01-13,29800.0,30200.0,29250.0,29400.0,408516
2021-01-14,29850.0,30100.0,29500.0,29700.0,273042
2021-01-15,30050.0,30200.0,29200.0,29400.0,302571
2021-01-18,29300.0,29600.0,28850.0,29350.0,303629
2021-01-19,29350.0,29700.0,28900.0,29500.0,239940
2021-01-20,29650.0,30150.0,29100.0,29200.0,345139
2021-01-21,29300.0,29500.0,29000.0,29250.0,257549
2021-01-22,29650.0,30050.0,29250.0,29700.0,406874
2021-01-25,30600.0,31950.0,30200.0,31800.0,792690
2021-01-26,32050.0,33650.0,32000.0,32400.0,760826
2021-01-27,32800.0,33150.0,32200.0,32400.0,464297
2021-01-28,32000.0,32600.0,31450.0,32450.0,409578
2021-01-29,32800.0,32900.0,30600.0,31150.0,517867
2021-02-01,31300.0,31950.0,30500.0,31950.0,350783
2021-02-02,32050.0,32450.0,31350.0,31600.0,302259
2021-02-03,31650.0,31650.0,30900.0,31300.0,266579
2021-02-04,31500.0,32350.0,31300.0,31700.0,316445
2021-02-05,31750.0,31750.0,30950.0,31250.0,249311
2021-02-08,31250.0,31300.0,30800.0,30950.0,171000
2021-02-09,31450.0,31450.0,30900.0,31000.0,142570
2021-02-10,31000.0,31200.0,30050.0,31100.0,245464
2021-02-15,31150.0,31600.0,30900.0,31450.0,213754
2021-02-16,31950.0,32550.0,31700.0,31950.0,394589
2021-02-17,31900.0,32000.0,31350.0,31500.0,189045
2021-02-18,31550.0,31800.0,30900.0,30900.0,224516
2021-02-19,30900.0,31000.0,30150.0,30550.0,219916
2021-02-22,30450.0,30500.0,29900.0,29950.0,225568
2021-02-23,29850.0,29850.0,28550.0,29200.0,301910
2021-02-24,29700.0,29750.0,28000.0,28200.0,305641
2021-02-25,28600.0,29150.0,28150.0,29050.0,204466
2021-02-26,28400.0,28900.0,28050.0,28650.0,199099
2021-03-02,29450.0,30400.0,29200.0,29900.0,332895
2021-03-03,29400.0,29900.0,29100.0,29100.0,183276
2021-03-04,29000.0,29400.0,28600.0,29200.0,161209
2021-03-05,28850.0,29350.0,28300.0,29250.0,131910
2021-03-08,29450.0,29500.0,28500.0,28550.0,98807
2021-03-09,28150.0,28500.0,27450.0,28250.0,182873
2021-03-10,28450.0,28650.0,27500.0,27500.0,108102
2021-03-11,27400.0,28100.0,27250.0,28100.0,128164
2021-03-12,28200.0,28500.0,27900.0,28450.0,76479
2021-03-15,28300.0,28600.0,27900.0,28300.0,108830
2021-03-16,28350.0,28650.0,28150.0,28600.0,128666
2021-03-17,28700.0,29700.0,28300.0,29700.0,218317
2021-03-18,29500.0,30800.0,28700.0,28800.0,1085716
2021-03-19,29050.0,29250.0,28500.0,28600.0,300911
2021-03-22,28650.0,28750.0,28300.0,28700.0,137445
2021-03-23,28650.0,28800.0,28300.0,28350.0,93296
2021-03-24,28500.0,28850.0,28400.0,28450.0,118827
2021-03-25,28250.0,28350.0,28000.0,28100.0,173161
2021-03-26,28250.0,28250.0,28000.0,28150.0,91056
2021-03-29,28100.0,28250.0,28000.0,28100.0,100986
2021-03-30,28100.0,28200.0,28100.0,28200.0,67263
2021-03-31,28200.0,28250.0,27950.0,28000.0,107142
2021-04-01,27900.0,28150.0,27900.0,28150.0,127969
2021-04-02,28150.0,28200.0,28050.0,28100.0,83533
2021-04-05,28250.0,28450.0,28000.0,28100.0,194399
2021-04-06,28200.0,28200.0,27950.0,28050.0,121951
2021-04-07,28100.0,28100.0,27800.0,27850.0,192380
2021-04-08,27800.0,28150.0,27550.0,28100.0,137539
2021-04-09,28150.0,28800.0,28100.0,28600.0,228805
2021-04-12,28450.0,28550.0,28150.0,28400.0,150442
2021-04-13,28650.0,28850.0,28450.0,28700.0,187093
2021-04-14,28850.0,28950.0,28500.0,28750.0,137103
2021-04-15,28900.0,28950.0,28550.0,28600.0,226900
2021-04-16,28850.0,28900.0,28600.0,28750.0,190592
2021-04-19,28800.0,29200.0,28700.0,28900.0,189061
2021-04-20,29300.0,29500.0,29100.0,29400.0,288281
2021-04-21,29800.0,29800.0,29200.0,29400.0,225446
2021-04-22,29650.0,29650.0,28900.0,29050.0,178294
2021-04-23,29100.0,29150.0,28600.0,28950.0,155552
2021-04-26,29150.0,29200.0,28850.0,29000.0,136058
2021-04-27,29000.0,29250.0,28650.0,29250.0,136867
2021-04-28,29250.0,29300.0,28500.0,28550.0,137531
2021-04-29,28650.0,28650.0,28050.0,28150.0,115041
2021-04-30,28150.0,28350.0,27750.0,28350.0,163460
2021-05-03,28350.0,28550.0,27850.0,28000.0,139510
2021-05-04,27900.0,28000.0,27000.0,27900.0,204758
2021-05-06,27500.0,27800.0,27150.0,27300.0,250401
2021-05-07,27350.0,27850.0,27200.0,27850.0,111392
2021-05-10,27900.0,28400.0,27850.0,28250.0,129321
2021-05-11,28050.0,28100.0,27550.0,27800.0,130706
2021-05-12,27800.0,27850.0,27150.0,27450.0,118993
2021-05-13,27050.0,27200.0,26550.0,26750.0,191457
2021-05-14,27400.0,27400.0,26700.0,27050.0,83331
2021-05-17,27150.0,27300.0,26850.0,27300.0,96998
2021-05-18,27400.0,27750.0,27350.0,27550.0,84347
2021-05-20,27300.0,27450.0,27050.0,27100.0,83026
2021-05-21,27150.0,27600.0,27150.0,27400.0,109390
2021-05-24,27250.0,27700.0,26900.0,27650.0,121999
2021-05-25,27900.0,27900.0,27500.0,27650.0,106085
2021-05-26,27650.0,27800.0,27550.0,27700.0,67886
2021-05-27,27700.0,28200.0,27550.0,27850.0,207587
2021-05-28,28200.0,29150.0,28150.0,28800.0,339015
2021-05-31,28650.0,28850.0,28400.0,28800.0,141035
2021-06-01,28800.0,28900.0,28550.0,28700.0,107509
2021-06-02,29450.0,29500.0,28800.0,29000.0,275906
2021-06-03,29000.0,29050.0,28650.0,28850.0,127806
2021-06-04,28800.0,28900.0,28500.0,28750.0,98617
2021-06-07,28750.0,29100.0,28700.0,29050.0,160126
2021-06-08,29000.0,29250.0,28700.0,28700.0,127267
2021-06-09,28700.0,28900.0,28450.0,28450.0,103714
2021-06-10,28550.0,29400.0,28300.0,29100.0,336041
2021-06-11,29450.0,29450.0,28750.0,28750.0,167868
2021-06-14,28750.0,28950.0,28550.0,28750.0,79735
2021-06-15,28950.0,28950.0,28600.0,28800.0,56922
2021-06-16,28800.0,28800.0,28600.0,28650.0,86005
2021-06-17,28800.0,28800.0,28200.0,28300.0,148960
2021-06-18,28250.0,28500.0,28100.0,28200.0,123654
2021-06-21,27900.0,28050.0,27800.0,27900.0,126481
2021-06-22,27900.0,28200.0,27800.0,28000.0,69398
2021-06-23,28000.0,28350.0,27800.0,28300.0,119129
2021-06-24,28050.0,28300.0,27850.0,27900.0,136704
2021-06-25,27900.0,28050.0,27800.0,27900.0,87653
2021-06-28,27900.0,28150.0,27900.0,28100.0,114462
2021-06-29,28250.0,28600.0,28000.0,28100.0,119314
2021-06-30,28000.0,28250.0,27950.0,28200.0,66759
2021-07-01,28350.0,28400.0,27900.0,28000.0,129959
2021-07-02,28000.0,28250.0,27850.0,28000.0,113650
2021-07-05,28050.0,28050.0,27800.0,27900.0,177339
2021-07-06,27950.0,28100.0,27900.0,27900.0,73998
2021-07-07,27650.0,27700.0,26950.0,27050.0,416021
2021-07-08,27050.0,27050.0,26050.0,26200.0,439633
2021-07-09,26150.0,26200.0,25600.0,25950.0,224622
2021-07-12,25950.0,26150.0,25700.0,25800.0,143180
2021-07-13,25850.0,26100.0,25800.0,25900.0,155375
2021-07-14,25900.0,25950.0,25500.0,25850.0,117105
2021-07-15,25950.0,26100.0,25800.0,26000.0,182926
2021-07-16,25950.0,25950.0,25550.0,25800.0,205087
2021-07-19,25800.0,26000.0,25500.0,25950.0,90900
2021-07-20,25650.0,25850.0,25600.0,25700.0,69840
2021-07-21,25850.0,25850.0,25550.0,25750.0,106257
2021-07-22,25600.0,25850.0,25600.0,25750.0,138351
2021-07-23,25800.0,26450.0,25700.0,25950.0,161743
2021-07-26,26000.0,26100.0,25600.0,25650.0,88229
2021-07-27,25650.0,25800.0,25600.0,25800.0,68757
2021-07-28,25750.0,25800.0,25500.0,25650.0,102711
2021-07-29,25600.0,25750.0,25400.0,25500.0,141422
2021-07-30,25500.0,25550.0,25000.0,25200.0,203570
2021-08-02,25150.0,25950.0,25150.0,25900.0,120411
2021-08-03,26000.0,26000.0,25550.0,25800.0,63971
2021-08-04,25850.0,25950.0,25600.0,25900.0,82433
2021-08-05,26050.0,26050.0,25850.0,25900.0,79364
2021-08-06,25900.0,25950.0,25600.0,25700.0,69606
2021-08-09,25600.0,25850.0,25400.0,25600.0,75155
2021-08-10,25500.0,25700.0,25400.0,25500.0,66082
2021-08-11,25300.0,25600.0,25250.0,25350.0,84820
2021-08-12,25300.0,25450.0,25150.0,25150.0,76035
2021-08-13,25200.0,25200.0,24350.0,24700.0,169935
2021-08-17,24700.0,24850.0,24200.0,24300.0,119003
2021-08-18,23900.0,24650.0,23800.0,24600.0,115059
2021-08-19,24500.0,24500.0,23400.0,23700.0,191572
2021-08-20,23500.0,23800.0,22650.0,22850.0,191830
2021-08-23,23450.0,23650.0,23250.0,23450.0,105836
2021-08-24,23450.0,24500.0,23400.0,24150.0,103875
2021-08-25,24150.0,24350.0,23650.0,24350.0,102573
2021-08-26,24350.0,24350.0,23600.0,23800.0,144030
2021-08-27,23900.0,24000.0,23600.0,23800.0,120800
2021-08-30,24000.0,24600.0,23850.0,24350.0,106509
2021-08-31,24450.0,24650.0,24350.0,24600.0,78688
2021-09-01,24450.0,24700.0,24300.0,24600.0,77145
2021-09-02,24750.0,25250.0,24400.0,24500.0,98970
2021-09-03,24700.0,25100.0,24600.0,24900.0,84554
2021-09-06,24900.0,24900.0,24500.0,24650.0,100378
2021-09-07,24700.0,24800.0,24300.0,24400.0,72764
2021-09-08,24200.0,24300.0,23850.0,24000.0,179665
2021-09-09,23750.0,24300.0,23500.0,24300.0,162573
2021-09-10,24300.0,24300.0,23750.0,23800.0,147781
2021-09-13,23750.0,24150.0,23300.0,24100.0,113036
2021-09-14,24000.0,24100.0,23800.0,23950.0,76319
2021-09-15,23900.0,24100.0,23750.0,23950.0,45369
2021-09-16,24000.0,24050.0,23650.0,23950.0,54247
2021-09-17,23750.0,24500.0,23550.0,23900.0,106319
2021-09-23,23800.0,24150.0,23700.0,23800.0,54724
2021-09-24,23700.0,23900.0,23400.0,23600.0,72945
2021-09-27,23600.0,23950.0,23400.0,23750.0,58924
2021-09-28,23550.0,23700.0,23200.0,23200.0,95786
2021-09-29,23150.0,23350.0,22750.0,22850.0,101700
2021-09-30,22750.0,23300.0,22750.0,23100.0,55123
2021-10-01,22750.0,23050.0,22550.0,22800.0,79874
2021-10-05,22800.0,22800.0,21500.0,22250.0,160475
2021-10-06,22450.0,22450.0,21900.0,22100.0,87110
2021-10-07,22050.0,23050.0,22050.0,22700.0,86534
2021-10-08,22900.0,22900.0,22200.0,22200.0,62015
2021-10-12,22100.0,22500.0,21800.0,22350.0,65022
2021-10-13,22100.0,22750.0,22100.0,22600.0,61067
2021-10-14,23000.0,23200.0,22650.0,23200.0,54768
2021-10-15,23250.0,23450.0,22900.0,23300.0,60569
2021-10-18,23050.0,23400.0,22700.0,23250.0,49678
2021-10-19,23200.0,23500.0,23000.0,23300.0,37504
2021-10-20,23300.0,23350.0,23050.0,23150.0,39678
2021-10-21,23050.0,23250.0,22700.0,22700.0,45489
2021-10-22,22700.0,23250.0,22550.0,22950.0,44647
2021-10-25,22650.0,23250.0,22650.0,23200.0,46330
2021-10-26,23150.0,23300.0,23050.0,23200.0,51149
2021-10-27,23150.0,23150.0,22750.0,22800.0,46700
2021-10-28,22550.0,22950.0,22550.0,22750.0,42043
2021-10-29,22700.0,23050.0,22300.0,22450.0,67281
2021-11-01,22350.0,22800.0,22350.0,22450.0,45080
2021-11-02,22450.0,22800.0,22400.0,22500.0,49537
2021-11-03,22600.0,22650.0,22100.0,22200.0,47898
2021-11-04,22350.0,22750.0,22150.0,22200.0,47416
2021-11-05,22250.0,22250.0,21750.0,22000.0,69083
2021-11-08,21950.0,22350.0,21550.0,22150.0,68267
2021-11-09,21900.0,22450.0,21700.0,21850.0,76214
2021-11-10,21650.0,22400.0,21450.0,22200.0,85305
2021-11-11,21850.0,22200.0,21700.0,21950.0,69071
2021-11-12,21600.0,21950.0,21500.0,21850.0,50781
2021-11-15,21850.0,22000.0,21600.0,21850.0,68287
2021-11-16,21600.0,21600.0,20700.0,21000.0,423999
2021-11-17,20850.0,21050.0,20650.0,20850.0,115924
2021-11-18,20850.0,20850.0,20650.0,20700.0,78813
2021-11-19,20550.0,20950.0,20450.0,20900.0,91449
