date,open,high,low,close,volume
2020-03-30,4620.0,4665.0,4470.0,4630.0,84646
2020-03-31,4740.0,4850.0,4700.0,4730.0,87326
2020-04-01,4730.0,4975.0,4695.0,4860.0,189263
2020-04-02,4725.0,4955.0,4725.0,4875.0,95948
2020-04-03,4960.0,6060.0,4840.0,5100.0,1029985
2020-04-06,5110.0,5870.0,5000.0,5340.0,927868
2020-04-07,5490.0,5540.0,5330.0,5410.0,291692
2020-04-08,5400.0,5720.0,5370.0,5660.0,367832
2020-04-09,5870.0,5910.0,5740.0,5850.0,220135
2020-04-10,5850.0,5950.0,5630.0,5890.0,252148
2020-04-13,5900.0,5910.0,5660.0,5670.0,188457
2020-04-14,5750.0,5830.0,5670.0,5830.0,113530
2020-04-16,5800.0,5950.0,5700.0,5940.0,144471
2020-04-17,6070.0,6130.0,5950.0,6060.0,124016
2020-04-20,6080.0,6190.0,6020.0,6020.0,137338
2020-04-21,6020.0,6020.0,5560.0,5800.0,239536
2020-04-22,5760.0,5830.0,5550.0,5810.0,81065
2020-04-23,5860.0,5960.0,5810.0,5900.0,110148
2020-04-24,5820.0,5880.0,5530.0,5700.0,210519
2020-04-27,5700.0,5900.0,5610.0,5870.0,233589
2020-04-28,5920.0,5950.0,5660.0,5930.0,183394
2020-04-29,5970.0,6250.0,5800.0,6190.0,371906
2020-05-04,6130.0,6240.0,6020.0,6130.0,162726
2020-05-06,6210.0,6430.0,6140.0,6250.0,175349
2020-05-07,6370.0,6530.0,6220.0,6510.0,135449
2020-05-08,6550.0,6700.0,6480.0,6690.0,131280
2020-05-11,6700.0,6760.0,6480.0,6630.0,160155
2020-05-12,6540.0,6600.0,6330.0,6430.0,120444
2020-05-13,6380.0,6380.0,6190.0,6300.0,124777
2020-05-14,6350.0,6370.0,6110.0,6110.0,81790
2020-05-15,6140.0,6850.0,6140.0,6370.0,556469
2020-05-18,6300.0,6340.0,5740.0,6250.0,237596
2020-05-19,6370.0,6440.0,6180.0,6400.0,110756
2020-05-20,6450.0,6640.0,6380.0,6630.0,151671
2020-05-21,6630.0,6820.0,6570.0,6630.0,132887
2020-05-22,6670.0,6680.0,6320.0,6480.0,109887
2020-05-25,6470.0,6720.0,6420.0,6620.0,158627
2020-05-26,6650.0,6660.0,6530.0,6600.0,52699
2020-05-27,6660.0,6670.0,6340.0,6430.0,157119
2020-05-28,6430.0,6590.0,6180.0,6290.0,107579
2020-05-29,6350.0,6350.0,6050.0,6190.0,85606
2020-06-01,6230.0,6420.0,6200.0,6400.0,79075
2020-06-02,6490.0,6490.0,6360.0,6430.0,68653
2020-06-03,6440.0,6490.0,6280.0,6350.0,60919
2020-06-04,6500.0,6500.0,6270.0,6320.0,87382
2020-06-05,6320.0,6390.0,6200.0,6320.0,53532
2020-06-08,6350.0,6400.0,6320.0,6330.0,53767
2020-06-09,6380.0,6400.0,6150.0,6240.0,76381
2020-06-10,6240.0,6280.0,6000.0,6190.0,77269
2020-06-11,6210.0,6290.0,6040.0,6090.0,66534
2020-06-12,5800.0,5910.0,5780.0,5840.0,92406
2020-06-15,6010.0,6010.0,5320.0,5360.0,109411
2020-06-16,5600.0,5690.0,5440.0,5560.0,87390
2020-06-17,5560.0,5650.0,5430.0,5560.0,56756
2020-06-18,5560.0,5600.0,5460.0,5490.0,41141
2020-06-19,5500.0,5640.0,5430.0,5570.0,27936
2020-06-22,5570.0,5600.0,5440.0,5580.0,50210
2020-06-23,5600.0,5730.0,5540.0,5720.0,60280
2020-06-24,5720.0,5930.0,5710.0,5920.0,43943
2020-06-25,5750.0,5850.0,5580.0,5700.0,91110
2020-06-26,5760.0,5760.0,5580.0,5710.0,52843
2020-06-29,5700.0,5700.0,5480.0,5520.0,46665
2020-06-30,5560.0,5680.0,5500.0,5600.0,42455
2020-07-01,5670.0,5790.0,5610.0,5640.0,61905
2020-07-02,5640.0,5750.0,5570.0,5660.0,24962
2020-07-03,5750.0,5780.0,5620.0,5740.0,42595
2020-07-06,5690.0,5890.0,5690.0,5820.0,38819
2020-07-07,5820.0,5950.0,5660.0,5660.0,41072
2020-07-08,5660.0,5740.0,5600.0,5710.0,20967
2020-07-09,5700.0,5800.0,5690.0,5740.0,30219
2020-07-10,5790.0,5790.0,5590.0,5710.0,35241
2020-07-13,5630.0,5700.0,5620.0,5660.0,28635
2020-07-14,5600.0,5700.0,5500.0,5640.0,35438
2020-07-15,5650.0,5770.0,5500.0,5660.0,43494
2020-07-16,5710.0,5820.0,5630.0,5730.0,46802
2020-07-17,5770.0,6080.0,5690.0,6040.0,127975
2020-07-20,6040.0,6610.0,6040.0,6550.0,459499
2020-07-21,6600.0,7120.0,6510.0,6810.0,840466
2020-07-22,7100.0,7200.0,6800.0,6950.0,458452
2020-07-23,7060.0,7060.0,6550.0,6740.0,358726
2020-07-24,6790.0,6790.0,6480.0,6570.0,135604
2020-07-27,6460.0,6790.0,6440.0,6790.0,136050
2020-07-28,6960.0,6970.0,6730.0,6840.0,163390
2020-07-29,6850.0,6910.0,6700.0,6800.0,144347
2020-07-30,6800.0,7220.0,6760.0,7100.0,308137
2020-07-31,7250.0,7500.0,7200.0,7300.0,508575
2020-08-03,7440.0,7770.0,7370.0,7650.0,416106
2020-08-04,7610.0,7620.0,7350.0,7400.0,196268
2020-08-05,7530.0,7660.0,7410.0,7480.0,237403
2020-08-06,7480.0,7510.0,7280.0,7300.0,102506
2020-08-07,7390.0,8080.0,7310.0,7740.0,644831
2020-08-10,7750.0,8390.0,7450.0,8300.0,799374
2020-08-11,8240.0,8730.0,8060.0,8610.0,648071
2020-08-12,8490.0,9330.0,8120.0,8390.0,1038263
2020-08-13,8470.0,8470.0,7850.0,8000.0,228959
2020-08-14,8000.0,8000.0,7400.0,7500.0,394563
2020-08-18,7410.0,7520.0,6410.0,6710.0,600141
2020-08-19,6610.0,8500.0,6450.0,6870.0,1676761
2020-08-20,6870.0,6910.0,6500.0,6630.0,292997
2020-08-21,6640.0,7150.0,6550.0,6840.0,251286
2020-08-24,6890.0,7210.0,6770.0,7050.0,167823
2020-08-25,7010.0,7550.0,7010.0,7310.0,270964
2020-08-26,7480.0,7570.0,7250.0,7460.0,131394
2020-08-27,7670.0,7780.0,7310.0,7390.0,264332
2020-08-28,7420.0,7640.0,7320.0,7350.0,182871
2020-08-31,7360.0,7410.0,7020.0,7100.0,114355
2020-09-01,7120.0,7450.0,7090.0,7410.0,190979
2020-09-02,7440.0,8070.0,7330.0,7950.0,780090
2020-09-03,7980.0,8040.0,7790.0,7880.0,278657
2020-09-04,7500.0,7690.0,7400.0,7520.0,226470
2020-09-07,7540.0,7610.0,7370.0,7390.0,169372
2020-09-08,7490.0,7620.0,7340.0,7370.0,120392
2020-09-09,7200.0,7250.0,7130.0,7160.0,91008
2020-09-10,7180.0,7770.0,7160.0,7520.0,454492
2020-09-11,7510.0,7510.0,7280.0,7360.0,181387
2020-09-14,7490.0,7890.0,7350.0,7810.0,454199
2020-09-15,7880.0,7890.0,7500.0,7580.0,262639
2020-09-16,7590.0,7620.0,7300.0,7300.0,209269
2020-09-17,7350.0,7350.0,7070.0,7120.0,268089
2020-09-18,7140.0,7180.0,7020.0,7180.0,123265
2020-09-21,7150.0,7210.0,6900.0,7060.0,151046
2020-09-22,7060.0,7060.0,6790.0,6890.0,122330
2020-09-23,7000.0,7090.0,6650.0,6930.0,45625
2020-09-24,6800.0,6850.0,6580.0,6630.0,102082
2020-09-25,6700.0,6810.0,6310.0,6380.0,202521
2020-09-28,6400.0,7030.0,6300.0,6800.0,162384
2020-09-29,6850.0,6980.0,6700.0,6930.0,54524
2020-10-05,6980.0,6980.0,6740.0,6870.0,102035
2020-10-06,6870.0,6960.0,6760.0,6860.0,65586
2020-10-07,6830.0,6910.0,6740.0,6880.0,50998
2020-10-08,6880.0,7060.0,6860.0,7040.0,92374
2020-10-12,7040.0,7110.0,6940.0,7090.0,66469
2020-10-13,7100.0,7120.0,6870.0,7020.0,79027
2020-10-14,7020.0,7020.0,6800.0,6900.0,72709
2020-10-15,6840.0,6940.0,6610.0,6700.0,58817
2020-10-16,6700.0,6760.0,6570.0,6740.0,45224
2020-10-19,6680.0,6840.0,6650.0,6820.0,32671
2020-10-20,6710.0,7080.0,6610.0,7060.0,92094
2020-10-21,7060.0,7180.0,7010.0,7050.0,95377
2020-10-22,7050.0,7100.0,6860.0,6990.0,35553
2020-10-23,6970.0,6970.0,6800.0,6930.0,44814
2020-10-26,6890.0,6890.0,6700.0,6780.0,48273
2020-10-27,6660.0,6970.0,6550.0,6850.0,70737
2020-10-28,6750.0,6880.0,6750.0,6830.0,32733
2020-10-29,6700.0,6890.0,6630.0,6840.0,47806
2020-10-30,6780.0,6830.0,6730.0,6780.0,31396
2020-11-02,6780.0,6840.0,6700.0,6800.0,18265
2020-11-03,6770.0,6960.0,6770.0,6870.0,42550
2020-11-04,6920.0,7000.0,6800.0,6900.0,50194
2020-11-05,6900.0,7340.0,6900.0,7340.0,237651
2020-11-06,7420.0,7490.0,7070.0,7200.0,178023
2020-11-09,7280.0,7750.0,7220.0,7390.0,514929
2020-11-10,7430.0,7430.0,7190.0,7370.0,231334
2020-11-11,7370.0,7370.0,7140.0,7200.0,189416
2020-11-12,7200.0,7330.0,7160.0,7300.0,130308
2020-11-13,7300.0,7740.0,7220.0,7370.0,534153
2020-11-16,7390.0,7740.0,7370.0,7660.0,441780
2020-11-17,7660.0,7690.0,7510.0,7510.0,127191
2020-11-18,7570.0,7750.0,7510.0,7670.0,205503
2020-11-19,7630.0,7630.0,7450.0,7560.0,104954
2020-11-20,7560.0,7730.0,7450.0,7730.0,151190
2020-11-23,7700.0,7740.0,7550.0,7680.0,137631
2020-11-24,7700.0,7700.0,7490.0,7640.0,124049
2020-11-25,7640.0,7740.0,7400.0,7510.0,148467
2020-11-26,7560.0,7560.0,7350.0,7430.0,131455
2020-11-27,7430.0,7650.0,7340.0,7640.0,153267
2020-11-30,7690.0,7700.0,7460.0,7550.0,117012
2020-12-01,7550.0,7600.0,7420.0,7550.0,120318
2020-12-02,7610.0,8030.0,7550.0,8030.0,754092
2020-12-03,8270.0,8340.0,8100.0,8160.0,506385
2020-12-04,8160.0,8240.0,7860.0,8200.0,366227
2020-12-07,8200.0,8210.0,7900.0,8020.0,208145
2020-12-08,8110.0,8110.0,7690.0,7760.0,204100
2020-12-09,7810.0,7840.0,7640.0,7820.0,203551
2020-12-10,7820.0,8110.0,7820.0,8010.0,303466
2020-12-11,8010.0,8080.0,7880.0,7980.0,155709
2020-12-14,7910.0,7950.0,7630.0,7710.0,256717
2020-12-15,7920.0,8180.0,7900.0,8050.0,583672
2020-12-16,8140.0,8440.0,8110.0,8300.0,658926
2020-12-17,8370.0,8600.0,8250.0,8450.0,498828
2020-12-18,8550.0,8580.0,8300.0,8400.0,250950
2020-12-21,8400.0,8400.0,8130.0,8390.0,205311
2020-12-22,8340.0,8340.0,8060.0,8100.0,247651
2020-12-23,8100.0,8200.0,7900.0,8150.0,181890
2020-12-24,8230.0,8230.0,8050.0,8140.0,117597
2020-12-28,8140.0,8450.0,8120.0,8420.0,288978
2020-12-29,8450.0,8620.0,8350.0,8580.0,262830
2020-12-30,8630.0,8900.0,8530.0,8800.0,347253
2021-01-04,8840.0,9240.0,8740.0,9230.0,525463
2021-01-05,9230.0,9270.0,8900.0,9070.0,366923
2021-01-06,9300.0,9320.0,9020.0,9120.0,324090
2021-01-07,9150.0,9550.0,9140.0,9390.0,535311
2021-01-08,9500.0,9550.0,9200.0,9370.0,287581
2021-01-11,9530.0,9680.0,8950.0,9090.0,615490
2021-01-12,9090.0,9130.0,8780.0,9010.0,279018
2021-01-13,9050.0,9070.0,8800.0,8920.0,159402
2021-01-14,8940.0,8960.0,8750.0,8950.0,153834
2021-01-15,8980.0,9080.0,8860.0,8900.0,124236
2021-01-18,8910.0,9070.0,8710.0,8800.0,205968
2021-01-19,8710.0,8870.0,8680.0,8810.0,153830
2021-01-20,8900.0,8910.0,8600.0,8690.0,258437
2021-01-21,8740.0,8900.0,8670.0,8770.0,141295
2021-01-22,9060.0,9060.0,8770.0,8880.0,275840
2021-01-25,8880.0,8890.0,8740.0,8790.0,135538
2021-01-26,8850.0,8850.0,8620.0,8740.0,170534
2021-01-27,8690.0,8770.0,8470.0,8500.0,195474
2021-01-28,8320.0,8450.0,8080.0,8120.0,250632
2021-01-29,8130.0,8250.0,7630.0,7740.0,290629
2021-02-01,7700.0,7740.0,7470.0,7710.0,182530
2021-02-02,7800.0,7980.0,7780.0,7900.0,147754
2021-02-03,7980.0,8000.0,7860.0,7900.0,109498
2021-02-04,7990.0,8100.0,7910.0,8070.0,95806
2021-02-05,8170.0,8170.0,8020.0,8110.0,192541
2021-02-08,8150.0,8150.0,7890.0,7990.0,99602
2021-02-09,7990.0,8040.0,7850.0,7850.0,79211
2021-02-10,7790.0,7900.0,7690.0,7900.0,115918
2021-02-15,7950.0,8010.0,7790.0,7930.0,181628
2021-02-16,7960.0,8120.0,7950.0,8070.0,143060
2021-02-17,8110.0,8120.0,7990.0,8060.0,158247
2021-02-18,8050.0,8060.0,7920.0,7930.0,128235
2021-02-19,7930.0,7950.0,7740.0,7880.0,66549
2021-02-22,7960.0,7960.0,7780.0,7840.0,49909
2021-02-23,7740.0,7830.0,7690.0,7760.0,85441
2021-02-24,7800.0,7810.0,7250.0,7320.0,200035
2021-02-25,7350.0,7510.0,7330.0,7510.0,48086
2021-02-26,7170.0,7330.0,7070.0,7120.0,131636
2021-03-02,7250.0,7380.0,7140.0,7200.0,71679
2021-03-03,7200.0,7320.0,7130.0,7280.0,37972
2021-03-04,7250.0,7280.0,7070.0,7130.0,71104
2021-03-05,7050.0,7300.0,6940.0,7300.0,152962
2021-03-08,7310.0,9490.0,7230.0,8260.0,8664991
2021-03-09,8320.0,8640.0,7860.0,8330.0,1740341
2021-03-10,8420.0,8470.0,7760.0,7760.0,771175
2021-03-11,7900.0,8010.0,7380.0,7650.0,489432
2021-03-12,7700.0,7800.0,7600.0,7680.0,308118
2021-03-15,7710.0,7920.0,7630.0,7790.0,245871
2021-03-16,7810.0,7950.0,7790.0,7880.0,223436
2021-03-17,7870.0,8000.0,7710.0,7740.0,300989
2021-03-18,7750.0,7800.0,7590.0,7590.0,262390
2021-03-19,7470.0,7650.0,7410.0,7490.0,177887
2021-03-22,7540.0,9200.0,7530.0,8130.0,7607750
2021-03-23,8140.0,8190.0,7930.0,8030.0,689951
2021-03-24,8020.0,8100.0,7840.0,7960.0,587781
2021-03-25,7860.0,8350.0,7830.0,8330.0,1215529
2021-03-26,8400.0,8750.0,8230.0,8560.0,1379722
2021-03-29,8740.0,8740.0,8450.0,8480.0,633857
2021-03-30,8470.0,8600.0,8340.0,8450.0,351295
2021-03-31,8420.0,8440.0,8170.0,8190.0,393925
2021-04-01,8230.0,8580.0,8210.0,8560.0,463466
2021-04-02,8620.0,8680.0,8350.0,8410.0,325030
2021-04-05,8490.0,8850.0,8420.0,8600.0,630837
2021-04-06,8710.0,8750.0,8510.0,8740.0,360454
2021-04-07,8850.0,9360.0,8680.0,9260.0,2362280
2021-04-08,9210.0,11000.0,8890.0,9050.0,4419960
2021-04-09,9050.0,9310.0,8990.0,9200.0,825754
2021-04-12,9220.0,9420.0,9090.0,9230.0,777195
2021-04-13,9330.0,9360.0,9050.0,9360.0,572814
2021-04-14,9400.0,9400.0,9200.0,9230.0,323181
2021-04-15,9230.0,9300.0,9130.0,9210.0,309363
2021-04-16,9240.0,9300.0,9130.0,9250.0,269410
2021-04-19,9260.0,9280.0,9170.0,9200.0,208829
2021-04-20,9180.0,9200.0,9100.0,9160.0,292704
2021-04-21,9170.0,9280.0,9050.0,9180.0,354007
2021-04-22,9270.0,9640.0,9230.0,9340.0,1142628
2021-04-23,9290.0,9440.0,9230.0,9290.0,279328
2021-04-26,9340.0,9420.0,9240.0,9260.0,253296
2021-04-27,9270.0,9460.0,9170.0,9210.0,298289
2021-04-28,9210.0,9250.0,8620.0,8660.0,594498
2021-04-29,8670.0,8950.0,8360.0,8840.0,425666
2021-04-30,8800.0,8950.0,8440.0,8520.0,314634
2021-05-03,8500.0,8560.0,8310.0,8410.0,164076
2021-05-04,8430.0,8460.0,8080.0,8360.0,144710
2021-05-06,8330.0,8450.0,8230.0,8440.0,98569
2021-05-07,8470.0,8660.0,8420.0,8440.0,107960
2021-05-10,8440.0,8590.0,8390.0,8450.0,100666
2021-05-11,8350.0,8420.0,7900.0,8100.0,455538
2021-05-12,8170.0,8180.0,7940.0,8000.0,184918
2021-05-13,7860.0,7980.0,7710.0,7830.0,180886
2021-05-14,7850.0,7990.0,7690.0,7940.0,99589
2021-05-17,8060.0,8060.0,7900.0,8010.0,95566
2021-05-18,7970.0,8750.0,7910.0,8420.0,778673
2021-05-20,8400.0,8400.0,8180.0,8230.0,171188
2021-05-21,8230.0,8420.0,8050.0,8050.0,304827
2021-05-24,8090.0,8360.0,8030.0,8140.0,255205
2021-05-25,8230.0,8500.0,8230.0,8310.0,365152
2021-05-26,8400.0,9600.0,8310.0,8630.0,6692089
2021-05-27,8700.0,8820.0,8420.0,8560.0,741061
2021-05-28,8600.0,9400.0,8580.0,9190.0,2897761
2021-05-31,9150.0,9300.0,9010.0,9130.0,862154
2021-06-01,9160.0,9300.0,8960.0,8990.0,515066
2021-06-02,9080.0,9180.0,8780.0,8830.0,466558
2021-06-03,8850.0,9030.0,8840.0,8930.0,279752
2021-06-04,8880.0,8910.0,8780.0,8840.0,214729
2021-06-07,8910.0,9060.0,8770.0,8800.0,235072
2021-06-08,8800.0,8860.0,8660.0,8720.0,186914
2021-06-09,8770.0,8860.0,8660.0,8670.0,232741
2021-06-10,8700.0,8750.0,8650.0,8670.0,141961
2021-06-11,8670.0,8780.0,8650.0,8690.0,133145
2021-06-14,8690.0,8880.0,8670.0,8810.0,163518
2021-06-15,8810.0,8870.0,8700.0,8770.0,134314
2021-06-16,8800.0,8810.0,8700.0,8760.0,111261
2021-06-17,8750.0,8820.0,8680.0,8700.0,134421
2021-06-18,8710.0,8930.0,8700.0,8700.0,229755
2021-06-21,8610.0,8660.0,8390.0,8480.0,253779
2021-06-22,8550.0,11000.0,8420.0,11000.0,11804819
2021-06-23,11700.0,11750.0,10550.0,10850.0,10866198
2021-06-24,10850.0,11000.0,10200.0,11000.0,2992995
2021-06-25,10900.0,11100.0,10500.0,10800.0,1806846
2021-06-28,10700.0,11750.0,10550.0,11750.0,4926301
2021-06-29,11450.0,12150.0,11200.0,12150.0,3464214
2021-06-30,12200.0,12500.0,11400.0,11550.0,2366063
2021-07-01,11600.0,11950.0,11300.0,11800.0,1174129
2021-07-02,11600.0,11750.0,11200.0,11300.0,923116
2021-07-05,11450.0,11900.0,11300.0,11500.0,1305888
2021-07-06,11500.0,12250.0,11450.0,11950.0,2299816
2021-07-07,11750.0,12250.0,11600.0,11900.0,1262073
2021-07-08,12100.0,12150.0,11650.0,11950.0,1141334
2021-07-09,11800.0,11900.0,11200.0,11800.0,823068
2021-07-12,11950.0,13100.0,11800.0,12400.0,5529585
2021-07-13,12450.0,12800.0,12350.0,12700.0,1414948
2021-07-14,12450.0,12850.0,11750.0,11800.0,1538975
2021-07-15,11750.0,11950.0,11550.0,11600.0,593931
2021-07-16,11550.0,11700.0,11250.0,11350.0,573379
2021-07-19,11200.0,11500.0,11000.0,11300.0,707337
2021-07-20,11150.0,12200.0,11100.0,11300.0,2977183
2021-07-21,11500.0,11800.0,11150.0,11150.0,738302
2021-07-22,11450.0,11650.0,11150.0,11200.0,671519
2021-07-23,11150.0,11400.0,11100.0,11200.0,273811
2021-07-26,11300.0,12500.0,11250.0,12100.0,2894701
2021-07-27,12200.0,12200.0,11250.0,11400.0,906361
2021-07-28,11350.0,11850.0,11300.0,11350.0,865785
2021-07-29,11250.0,11450.0,10600.0,10700.0,2341567
2021-07-30,10850.0,10900.0,10400.0,10450.0,549580
2021-08-02,10450.0,10700.0,10450.0,10500.0,258771
2021-08-03,10550.0,10550.0,10000.0,10150.0,872791
2021-08-04,11900.0,13150.0,11400.0,13150.0,17201577
2021-08-05,14150.0,16700.0,14000.0,15850.0,26258611
2021-08-06,15850.0,17350.0,15250.0,16050.0,12246498
2021-08-09,16050.0,16600.0,15550.0,16100.0,4815140
2021-08-10,15700.0,15800.0,14500.0,14550.0,2810139
2021-08-11,14350.0,14900.0,14250.0,14650.0,1747323
2021-08-12,14500.0,14950.0,14050.0,14100.0,1877890
2021-08-13,14100.0,14650.0,13900.0,14200.0,1493940
2021-08-17,14450.0,14700.0,13100.0,13150.0,2126202
2021-08-18,13100.0,13550.0,13000.0,13400.0,1208028
2021-08-19,13200.0,13650.0,12850.0,12850.0,1191980
2021-08-20,13200.0,14100.0,12350.0,12500.0,4156281
2021-08-23,12800.0,13200.0,12600.0,13050.0,765911
2021-08-24,13100.0,13650.0,13050.0,13450.0,1611578
2021-08-25,13650.0,13650.0,12900.0,12950.0,917502
2021-08-26,13150.0,14100.0,13050.0,13850.0,3120154
2021-08-27,13650.0,14350.0,13450.0,13950.0,2127258
2021-08-30,13950.0,14100.0,13100.0,13100.0,989485
2021-08-31,13200.0,13450.0,12650.0,13200.0,691484
2021-09-01,13200.0,13400.0,12950.0,13400.0,545923
2021-09-02,13500.0,13500.0,13050.0,13100.0,489214
2021-09-03,13050.0,13200.0,12850.0,12950.0,446142
2021-09-06,13050.0,13050.0,12700.0,12750.0,354591
2021-09-07,12750.0,13150.0,12500.0,13050.0,503206
2021-09-08,13000.0,13250.0,12750.0,13050.0,450679
2021-09-09,12950.0,13100.0,12500.0,12600.0,374373
2021-09-10,12600.0,12850.0,12200.0,12500.0,398454
2021-09-13,12500.0,12650.0,11900.0,12050.0,411757
2021-09-14,12150.0,13050.0,12150.0,12450.0,885553
2021-09-15,12350.0,13450.0,12200.0,13200.0,1747050
2021-09-16,13300.0,13350.0,12800.0,12800.0,361728
2021-09-17,12850.0,13000.0,12500.0,12550.0,266336
2021-09-23,12300.0,12450.0,12100.0,12200.0,297318
2021-09-24,12300.0,12350.0,11600.0,11700.0,647640
2021-09-27,11500.0,11700.0,11450.0,11500.0,400788
2021-09-28,11500.0,11600.0,11150.0,11150.0,380909
2021-09-29,10900.0,11100.0,10700.0,11100.0,361833
2021-09-30,10950.0,11400.0,10900.0,11100.0,440283
2021-10-01,10950.0,11750.0,10900.0,11200.0,861768
2021-10-05,11000.0,11100.0,10300.0,10350.0,398961
2021-10-06,10450.0,10550.0,9600.0,9610.0,572393
2021-10-07,9650.0,10500.0,9650.0,10450.0,428671
2021-10-08,10500.0,10500.0,10000.0,10150.0,210381
2021-10-12,10100.0,10100.0,9800.0,9960.0,171564
2021-10-13,10050.0,10550.0,10000.0,10300.0,297485
2021-10-14,10500.0,10800.0,10300.0,10700.0,401906
2021-10-15,10800.0,11800.0,10500.0,11200.0,1331284
2021-10-18,11350.0,11900.0,11150.0,11650.0,872485
2021-10-19,11850.0,11900.0,11400.0,11500.0,367600
2021-10-20,11600.0,12250.0,11500.0,11700.0,1010514
2021-10-21,11800.0,12200.0,11600.0,11700.0,364713
2021-10-22,11750.0,13100.0,11750.0,13100.0,2481246
2021-10-25,13000.0,13450.0,12750.0,13050.0,1333197
2021-10-26,13100.0,13450.0,12800.0,13400.0,936503
2021-10-27,13250.0,13900.0,13050.0,13100.0,1633827
2021-10-28,13150.0,13750.0,12300.0,12450.0,1385598
2021-10-29,12550.0,13100.0,12200.0,12350.0,756733
2021-11-01,12350.0,12900.0,12350.0,12700.0,653059
2021-11-02,12700.0,12850.0,12450.0,12800.0,359284
2021-11-03,12800.0,13050.0,12450.0,12450.0,386129
2021-11-04,12550.0,13800.0,12350.0,13150.0,1601767
2021-11-05,13350.0,13350.0,12550.0,12800.0,779164
2021-11-08,12750.0,13200.0,12550.0,13150.0,554045
2021-11-09,13250.0,13400.0,12850.0,12900.0,1099094
2021-11-10,13050.0,13650.0,12750.0,13300.0,1553200
2021-11-11,13100.0,14200.0,13000.0,14050.0,2803384
2021-11-12,14300.0,14800.0,13300.0,13500.0,2257113
2021-11-15,13600.0,13850.0,13100.0,13300.0,929869
