date,open,high,low,close,volume
2020-03-09,29898.0,30606.0,29473.0,30418.0,138888
2020-03-10,30228.0,30228.0,29047.0,29475.0,210914
2020-03-11,29473.0,29756.0,28150.0,28340.0,155915
2020-03-12,28339.0,28575.0,25836.0,26168.0,295339
2020-03-13,23569.0,25269.0,23143.0,24467.0,257865
2020-03-16,24844.0,25457.0,24182.0,24373.0,174816
2020-03-17,22954.0,24276.0,22860.0,24232.0,151212
2020-03-18,24372.0,25033.0,22860.0,22908.0,157172
2020-03-19,23049.0,23805.0,18797.0,18988.0,274827
2020-03-20,18703.0,20261.0,18703.0,19696.0,299114
2020-03-23,17947.0,19034.0,17900.0,18468.0,205278
2020-03-24,19318.0,20120.0,18609.0,20122.0,218513
2020-03-25,20876.0,21868.0,20734.0,21869.0,251054
2020-03-26,21868.0,23569.0,21065.0,22389.0,298690
2020-03-27,23473.0,24229.0,22010.0,23145.0,214961
2020-03-30,22483.0,24229.0,22198.0,24232.0,145889
2020-03-31,24655.0,25931.0,24323.0,25460.0,212854
2020-04-01,25457.0,25599.0,23711.0,24090.0,188791
2020-04-02,23711.0,24372.0,22530.0,24373.0,163049
2020-04-03,24372.0,25033.0,23994.0,24420.0,150848
2020-04-06,24938.0,25552.0,24560.0,25176.0,122876
2020-04-07,25742.0,26213.0,25269.0,26215.0,220992
2020-04-08,26025.0,26828.0,25457.0,26215.0,169649
2020-04-09,26875.0,26875.0,25883.0,26451.0,152981
2020-04-10,26260.0,26638.0,25695.0,25978.0,120285
2020-04-13,25978.0,26166.0,24655.0,25695.0,109245
2020-04-14,25742.0,26450.0,25363.0,26025.0,105363
2020-04-16,25552.0,26166.0,25269.0,26168.0,102309
2020-04-17,25978.0,26591.0,25978.0,26498.0,107643
2020-04-20,26072.0,26828.0,26072.0,26593.0,124727
2020-04-21,26922.0,26969.0,24891.0,25790.0,167833
2020-04-22,25410.0,25695.0,24938.0,25601.0,110196
2020-04-23,25599.0,26875.0,25504.0,26782.0,131694
2020-04-24,26403.0,26638.0,25599.0,25931.0,141147
2020-04-27,25931.0,26497.0,25789.0,26357.0,88181
2020-04-28,26450.0,26828.0,26072.0,26546.0,95353
2020-04-29,26875.0,27253.0,26638.0,27018.0,118888
2020-05-04,26355.0,26781.0,25978.0,26168.0,114922
2020-05-06,26638.0,26922.0,26260.0,26782.0,77460
2020-05-07,26781.0,27347.0,26497.0,27302.0,103677
2020-05-08,27536.0,29143.0,27489.0,28199.0,258028
2020-05-11,28434.0,28622.0,27867.0,28152.0,111105
2020-05-12,28150.0,28811.0,27583.0,28813.0,139596
2020-05-13,28292.0,28717.0,28103.0,28577.0,100674
2020-05-14,24513.0,26922.0,23946.0,25884.0,608926
2020-05-15,25504.0,25742.0,25080.0,25695.0,171465
2020-05-18,26072.0,26450.0,25836.0,25931.0,118868
2020-05-19,26025.0,26403.0,25978.0,26263.0,102743
2020-05-20,26308.0,26497.0,25931.0,26263.0,91238
2020-05-21,26308.0,27677.0,26072.0,27206.0,130155
2020-05-22,27394.0,27583.0,26166.0,26263.0,133357
2020-05-25,26733.0,26733.0,26025.0,26451.0,86456
2020-05-26,26260.0,27016.0,26260.0,26640.0,105318
2020-05-27,26497.0,26733.0,26355.0,26593.0,90136
2020-05-28,26591.0,26638.0,26072.0,26215.0,142798
2020-05-29,26166.0,26308.0,25836.0,25931.0,73299
2020-06-01,25695.0,26591.0,25695.0,26546.0,106117
2020-06-02,26166.0,27347.0,26166.0,27253.0,171253
2020-06-03,27441.0,28858.0,27394.0,27962.0,327650
2020-06-04,28764.0,28811.0,27725.0,27962.0,120156
2020-06-05,27772.0,33771.0,27772.0,31222.0,979343
2020-06-08,31645.0,33299.0,31127.0,32308.0,632627
2020-06-09,32307.0,32920.0,31410.0,31977.0,241013
2020-06-10,31976.0,32732.0,31787.0,31883.0,193683
2020-06-11,31835.0,33771.0,31315.0,32780.0,568989
2020-06-12,31031.0,31787.0,30983.0,31080.0,287094
2020-06-15,30606.0,35425.0,30228.0,31930.0,1621696
2020-06-16,32873.0,35991.0,32354.0,34009.0,925115
2020-06-17,33629.0,36463.0,32543.0,36087.0,1037401
2020-06-18,37833.0,39014.0,36321.0,36985.0,1559815
2020-06-19,36936.0,37219.0,35046.0,35048.0,498108
2020-06-22,34669.0,35802.0,33866.0,34009.0,374559
2020-06-23,34054.0,34479.0,33015.0,33441.0,318369
2020-06-24,33488.0,33866.0,33062.0,33064.0,253073
2020-06-25,32732.0,33394.0,32307.0,32450.0,199045
2020-06-26,32543.0,34196.0,32543.0,33441.0,265795
2020-06-29,33441.0,33441.0,31929.0,32025.0,210118
2020-06-30,32496.0,32685.0,31457.0,31458.0,170718
2020-07-01,31882.0,32023.0,30795.0,30892.0,139863
2020-07-02,30748.0,31787.0,30748.0,31269.0,94880
2020-07-03,31174.0,32591.0,31174.0,32214.0,100403
2020-07-06,32307.0,32873.0,31598.0,32308.0,118205
2020-07-07,32732.0,32779.0,31882.0,32025.0,90304
2020-07-08,32401.0,32401.0,31268.0,31552.0,97909
2020-07-09,31598.0,33819.0,30889.0,32638.0,339662
2020-07-10,34101.0,34385.0,32448.0,33064.0,297458
2020-07-13,33062.0,33252.0,32307.0,32308.0,117104
2020-07-14,32591.0,33015.0,32165.0,32686.0,144007
2020-07-15,32732.0,33062.0,32307.0,32497.0,96028
2020-07-16,32496.0,33771.0,32354.0,33726.0,212435
2020-07-17,34007.0,34054.0,33157.0,33441.0,98943
2020-07-20,33394.0,33629.0,32826.0,33064.0,107007
2020-07-21,33109.0,33582.0,32967.0,33017.0,120945
2020-07-22,32920.0,33205.0,32496.0,32686.0,110589
2020-07-23,32448.0,33535.0,31835.0,33300.0,213083
2020-07-24,33109.0,34148.0,32826.0,33206.0,239479
2020-07-27,33205.0,34148.0,33205.0,33584.0,174283
2020-07-28,33723.0,43643.0,33723.0,43645.0,5932624
2020-07-29,41611.0,42038.0,38967.0,39535.0,2648294
2020-07-30,39155.0,40620.0,38399.0,39583.0,1259819
2020-07-31,39959.0,43029.0,38967.0,39866.0,2892694
2020-08-03,41895.0,50445.0,41848.0,46574.0,6340365
2020-08-04,47043.0,55830.0,45013.0,51579.0,6606069
2020-08-05,66126.0,66977.0,66126.0,66979.0,557011
2020-08-06,67733.0,68016.0,59419.0,59516.0,1011917
2020-08-07,62064.0,62064.0,57624.0,61499.0,391560
2020-08-10,59986.0,69906.0,55830.0,58760.0,3478710
2020-08-11,57908.0,62631.0,57624.0,59137.0,1128626
2020-08-12,58757.0,60458.0,58002.0,59421.0,499821
2020-08-13,59514.0,63293.0,58663.0,62066.0,1131956
2020-08-14,60741.0,61781.0,59703.0,59798.0,407642
2020-08-18,59608.0,60270.0,53468.0,54319.0,739988
2020-08-19,53940.0,56302.0,52995.0,55170.0,483640
2020-08-20,54791.0,57341.0,53657.0,54225.0,518037
2020-08-21,54224.0,56302.0,52240.0,52902.0,524299
2020-08-24,52901.0,54318.0,52618.0,54225.0,293107
2020-08-25,54318.0,59703.0,52995.0,58286.0,960210
2020-08-26,57624.0,58380.0,56112.0,56681.0,557603
2020-08-27,56112.0,56490.0,53372.0,53563.0,414925
2020-08-28,53563.0,55924.0,53563.0,53658.0,311732
2020-08-31,53751.0,56112.0,53751.0,55359.0,393559
2020-09-01,55452.0,56585.0,55074.0,56398.0,241853
2020-09-02,58002.0,58663.0,55640.0,56681.0,473345
2020-09-03,56869.0,57530.0,55924.0,56681.0,232366
2020-09-04,54696.0,56018.0,54602.0,55170.0,301690
2020-09-07,55546.0,56112.0,54791.0,55359.0,210035
2020-09-08,55452.0,58192.0,54980.0,56020.0,377536
2020-09-09,54791.0,55262.0,53657.0,54414.0,255689
2020-09-10,54696.0,54980.0,53468.0,54980.0,214459
2020-09-11,54318.0,54980.0,53940.0,54886.0,98810
2020-09-14,55074.0,55356.0,54506.0,54697.0,85814
2020-09-15,54791.0,55262.0,54034.0,54980.0,137392
2020-09-16,54791.0,56679.0,54412.0,55547.0,261296
2020-09-17,56585.0,57624.0,55262.0,55453.0,233220
2020-09-18,55735.0,55735.0,54506.0,55642.0,151106
2020-09-21,55924.0,56585.0,54696.0,55547.0,244748
2020-09-22,55546.0,55546.0,53090.0,53092.0,231144
2020-09-23,53278.0,53940.0,51294.0,51769.0,179108
2020-09-24,50256.0,50729.0,48083.0,48651.0,250250
2020-09-25,49216.0,51011.0,48649.0,50068.0,159977
2020-09-28,49689.0,52901.0,49689.0,52053.0,147357
2020-09-29,57246.0,57435.0,54129.0,55547.0,572609
2020-10-05,55735.0,55735.0,53468.0,54225.0,194645
2020-10-06,53940.0,57058.0,53940.0,54886.0,303965
2020-10-07,54602.0,55640.0,54129.0,55359.0,120279
2020-10-08,56396.0,56585.0,54696.0,55074.0,164845
2020-10-12,55924.0,55924.0,54791.0,55547.0,140435
2020-10-13,55546.0,55735.0,54412.0,54980.0,127329
2020-10-14,55074.0,55735.0,54412.0,54603.0,113468
2020-10-15,54696.0,54696.0,52428.0,52902.0,146176
2020-10-16,52995.0,56679.0,51579.0,56587.0,332445
2020-10-19,55924.0,57341.0,55546.0,56587.0,357506
2020-10-20,56018.0,57152.0,54602.0,55453.0,243568
2020-10-21,55452.0,56018.0,55168.0,55925.0,108032
2020-10-22,56302.0,56302.0,54791.0,55453.0,110478
2020-10-23,54980.0,58569.0,54506.0,58286.0,475590
2020-10-26,57624.0,57719.0,54791.0,55642.0,286290
2020-10-27,54885.0,55735.0,54034.0,54036.0,177092
2020-10-28,53563.0,54318.0,53090.0,53847.0,134932
2020-10-29,52618.0,53468.0,51767.0,52525.0,208698
2020-10-30,52523.0,52523.0,50256.0,50257.0,203081
2020-11-02,50067.0,52428.0,49972.0,50823.0,120622
2020-11-03,51011.0,52618.0,51011.0,52335.0,115235
2020-11-04,52901.0,53846.0,52240.0,53469.0,121962
2020-11-05,53846.0,54129.0,53184.0,53752.0,104761
2020-11-06,53657.0,53846.0,52807.0,53375.0,88981
2020-11-09,53563.0,54696.0,53278.0,53563.0,159615
2020-11-10,53468.0,53468.0,52145.0,53186.0,131155
2020-11-11,52428.0,52712.0,51294.0,51485.0,196539
2020-11-12,51389.0,51862.0,50633.0,50823.0,155483
2020-11-13,50823.0,51294.0,50067.0,50729.0,103949
2020-11-16,50823.0,51579.0,50445.0,50729.0,105692
2020-11-17,50633.0,51106.0,49878.0,50446.0,145101
2020-11-18,50161.0,54980.0,50067.0,53563.0,485216
2020-11-19,53563.0,55168.0,52618.0,54792.0,321269
2020-11-20,54696.0,55735.0,54318.0,54980.0,251965
2020-11-23,55830.0,55830.0,53751.0,53847.0,204938
2020-11-24,53563.0,53751.0,51862.0,52053.0,234966
2020-11-25,52050.0,54034.0,51862.0,53281.0,335082
2020-11-26,57246.0,62820.0,54980.0,55831.0,2893238
2020-11-27,55735.0,62348.0,55262.0,62066.0,1981045
2020-11-30,63953.0,67733.0,61497.0,66411.0,2091299
2020-12-01,66411.0,69150.0,63481.0,68112.0,1436946
2020-12-02,67260.0,69811.0,67166.0,68395.0,494036
2020-12-03,68394.0,68488.0,66126.0,66411.0,465399
2020-12-04,66411.0,75290.0,64898.0,72930.0,2451672
2020-12-07,71795.0,82942.0,71795.0,82188.0,2973548
2020-12-08,84170.0,85965.0,68299.0,70663.0,2462108
2020-12-09,71795.0,73118.0,67166.0,68584.0,1115468
2020-12-10,67544.0,70378.0,67166.0,68773.0,720917
2020-12-11,68960.0,74345.0,68772.0,71702.0,970684
2020-12-14,71700.0,73118.0,69432.0,69812.0,390358
2020-12-15,69622.0,74534.0,66788.0,68773.0,1244282
2020-12-16,69244.0,71322.0,68583.0,69435.0,350551
2020-12-17,69055.0,70000.0,67827.0,69341.0,237906
2020-12-18,69432.0,71890.0,68677.0,69718.0,422987
2020-12-21,69244.0,70850.0,68204.0,70663.0,357385
2020-12-22,70378.0,70850.0,67260.0,67261.0,346102
2020-12-23,67827.0,68488.0,64615.0,64900.0,398983
2020-12-24,66220.0,68677.0,64332.0,65372.0,430617
2020-12-28,64709.0,66599.0,63671.0,64239.0,329833
2020-12-29,64430.0,74639.0,63948.0,71366.0,1300089
2020-12-30,75410.0,79262.0,72809.0,73292.0,1283057
2021-01-04,70209.0,74061.0,68957.0,73196.0,629439
2021-01-05,72135.0,77625.0,70787.0,74159.0,1003456
2021-01-06,87834.0,93034.0,80996.0,81381.0,3955802
2021-01-07,80418.0,88989.0,79840.0,87161.0,2011955
2021-01-08,84366.0,85233.0,81477.0,81671.0,808929
2021-01-11,80322.0,80514.0,76180.0,78878.0,686573
2021-01-12,77143.0,78684.0,74254.0,75411.0,464335
2021-01-13,78299.0,79743.0,77047.0,78011.0,447132
2021-01-14,74446.0,78973.0,74446.0,77915.0,312052
2021-01-15,77336.0,78588.0,75217.0,75603.0,230697
2021-01-18,74254.0,74639.0,70498.0,71076.0,297006
2021-01-19,71268.0,73580.0,70980.0,72618.0,213650
2021-01-20,72327.0,82825.0,72135.0,76758.0,810217
2021-01-21,77239.0,79166.0,76083.0,76856.0,334913
2021-01-22,77047.0,77721.0,75602.0,75699.0,212264
2021-01-25,77817.0,80322.0,77432.0,79745.0,506311
2021-01-26,79840.0,80706.0,77529.0,77529.0,382481
2021-01-27,77336.0,84174.0,77047.0,80418.0,1215802
2021-01-28,78973.0,82055.0,77336.0,82056.0,427254
2021-01-29,80803.0,80899.0,77239.0,77625.0,323722
2021-02-01,77047.0,78299.0,75699.0,76662.0,256196
2021-02-02,77239.0,79358.0,76276.0,77819.0,201513
2021-02-03,78010.0,78876.0,75506.0,76181.0,285482
2021-02-04,76373.0,77529.0,74254.0,74255.0,172770
2021-02-05,74350.0,75410.0,73194.0,73965.0,146879
2021-02-08,74254.0,74639.0,72424.0,72906.0,132538
2021-02-09,72906.0,73773.0,72713.0,73292.0,109903
2021-02-10,73773.0,74254.0,71846.0,72810.0,173045
2021-02-15,72617.0,73965.0,71557.0,73292.0,153507
2021-02-16,73290.0,73290.0,71557.0,71943.0,140534
2021-02-17,71268.0,71943.0,67416.0,67898.0,348248
2021-02-18,67416.0,69438.0,64815.0,66069.0,263370
2021-02-19,65778.0,66549.0,63274.0,65780.0,194168
2021-02-22,65875.0,66549.0,63467.0,63854.0,150582
2021-02-23,61734.0,63467.0,61444.0,61928.0,210729
2021-02-24,61638.0,64815.0,60289.0,60579.0,237969
2021-02-25,61541.0,64141.0,60963.0,63660.0,179432
2021-02-26,62504.0,62889.0,60481.0,62120.0,193227
2021-03-02,57785.0,60963.0,57592.0,58845.0,399659
2021-03-03,58459.0,59133.0,57881.0,58653.0,120212
2021-03-04,57785.0,58170.0,56340.0,58171.0,230781
2021-03-05,57496.0,57592.0,56148.0,56823.0,137947
2021-03-08,56629.0,57881.0,55762.0,55860.0,196997
2021-03-09,55955.0,57207.0,54414.0,55860.0,166725
2021-03-10,56148.0,57111.0,54895.0,55089.0,113119
2021-03-11,54510.0,56822.0,54510.0,56630.0,133553
2021-03-12,58555.0,58845.0,56918.0,57401.0,141459
2021-03-15,57496.0,57881.0,56436.0,57111.0,106610
2021-03-16,57303.0,59518.0,57303.0,59135.0,167188
2021-03-17,59711.0,60867.0,58748.0,59423.0,145544
2021-03-18,59422.0,60289.0,58652.0,58749.0,146509
2021-03-19,64334.0,64527.0,59711.0,59904.0,689830
2021-03-22,59904.0,60578.0,57688.0,57978.0,140726
2021-03-23,58363.0,58845.0,56822.0,56823.0,109851
2021-03-24,56822.0,57592.0,56148.0,56823.0,62098
2021-03-25,56340.0,57303.0,56340.0,56919.0,76101
2021-03-26,56918.0,57303.0,56340.0,56534.0,68417
2021-03-29,56822.0,57015.0,55377.0,55571.0,116661
2021-03-30,56052.0,56725.0,55281.0,56052.0,69605
2021-03-31,55859.0,56436.0,55473.0,55860.0,64621
2021-04-01,55762.0,56148.0,55377.0,56052.0,70093
2021-04-02,55955.0,56340.0,55377.0,55378.0,74590
2021-04-05,55281.0,55762.0,54510.0,54800.0,71023
2021-04-06,54606.0,54895.0,54125.0,54222.0,80485
2021-04-07,54029.0,57496.0,53836.0,56534.0,165976
2021-04-08,56436.0,56822.0,55088.0,56823.0,130695
2021-04-09,56822.0,57592.0,56244.0,57111.0,71374
2021-04-12,57111.0,58652.0,56725.0,58074.0,121302
2021-04-13,58074.0,59711.0,57688.0,58268.0,177051
2021-04-14,58363.0,58748.0,57207.0,58171.0,86428
2021-04-15,57881.0,69824.0,57015.0,62793.0,1918624
2021-04-16,61638.0,62793.0,59904.0,61542.0,415505
2021-04-19,61541.0,68571.0,60963.0,66453.0,985644
2021-04-20,65682.0,68860.0,64238.0,66453.0,554458
2021-04-21,66549.0,71364.0,66453.0,71366.0,1111252
2021-04-22,70787.0,70787.0,68187.0,68379.0,399725
2021-04-23,67801.0,71750.0,65394.0,69150.0,719734
2021-04-26,68764.0,70787.0,67127.0,69150.0,447381
2021-04-27,69053.0,70305.0,67127.0,69150.0,244146
2021-04-28,68668.0,69534.0,66741.0,67610.0,245093
2021-04-29,68668.0,70113.0,67608.0,68477.0,329285
2021-04-30,68283.0,69246.0,66549.0,66647.0,168564
2021-05-03,66067.0,67031.0,62504.0,63083.0,305273
2021-05-04,61638.0,64141.0,61638.0,63854.0,168164
2021-05-06,65297.0,65971.0,64045.0,64335.0,173434
2021-05-07,65297.0,68187.0,65008.0,67514.0,275965
2021-05-10,68283.0,69438.0,67223.0,68477.0,302992
2021-05-11,68379.0,68860.0,67223.0,67802.0,208547
2021-05-12,68283.0,68957.0,67320.0,67898.0,202396
2021-05-13,66838.0,71750.0,66838.0,71751.0,619326
2021-05-14,68571.0,69150.0,63178.0,64142.0,748237
2021-05-17,64430.0,65778.0,63660.0,64623.0,218284
2021-05-18,64719.0,71172.0,64623.0,69536.0,1110676
2021-05-20,70305.0,70594.0,68090.0,68958.0,336887
2021-05-21,69053.0,70016.0,66645.0,67320.0,244860
2021-05-24,66067.0,66067.0,63467.0,64142.0,242156
2021-05-25,63852.0,65490.0,63852.0,65298.0,152650
2021-05-26,65008.0,65682.0,64719.0,65009.0,89130
2021-05-27,64623.0,68283.0,64334.0,67802.0,246947
2021-05-28,67801.0,68475.0,66934.0,67224.0,117761
2021-05-31,67416.0,68764.0,67416.0,67514.0,181599
2021-06-01,67897.0,68187.0,67031.0,67898.0,119160
2021-06-02,68283.0,69727.0,66741.0,68861.0,260925
2021-06-03,68957.0,69534.0,67416.0,67802.0,159929
2021-06-04,67320.0,68187.0,65875.0,66261.0,204407
2021-06-07,66549.0,67705.0,65971.0,67416.0,112466
2021-06-08,67320.0,68187.0,66934.0,67032.0,110154
2021-06-09,66934.0,67705.0,66164.0,66261.0,86922
2021-06-10,66260.0,67512.0,65682.0,65972.0,159880
2021-06-11,65971.0,66741.0,65682.0,65684.0,72529
2021-06-14,65682.0,67031.0,65586.0,66839.0,68750
2021-06-15,66453.0,67031.0,66067.0,66261.0,62572
2021-06-16,66260.0,68090.0,65682.0,67320.0,160765
2021-06-17,66741.0,67512.0,65875.0,66069.0,119004
2021-06-18,66453.0,67320.0,65971.0,67128.0,128220
2021-06-21,67031.0,70305.0,66357.0,69825.0,393794
2021-06-22,70305.0,70401.0,67897.0,68283.0,212132
2021-06-23,68283.0,70787.0,68090.0,70017.0,353345
2021-06-24,70594.0,70690.0,68957.0,69246.0,195493
2021-06-25,69246.0,72135.0,69246.0,69921.0,377205
2021-06-28,70690.0,70883.0,69150.0,69343.0,152386
2021-06-29,69246.0,74157.0,69150.0,73484.0,772910
2021-06-30,73676.0,74736.0,72135.0,73677.0,350870
2021-07-01,73773.0,80899.0,72713.0,79167.0,1708831
2021-07-02,78492.0,81669.0,77047.0,80418.0,779951
2021-07-05,80418.0,90241.0,78395.0,88701.0,2805807
2021-07-06,85041.0,87545.0,81285.0,81767.0,1447840
2021-07-07,83789.0,85329.0,78588.0,80418.0,864150
2021-07-08,80032.0,82151.0,78492.0,81189.0,543549
2021-07-09,80225.0,81669.0,78588.0,79263.0,361391
2021-07-12,79455.0,81959.0,78106.0,81767.0,305896
2021-07-13,81766.0,81766.0,79647.0,79649.0,220360
2021-07-14,78973.0,81092.0,77143.0,78300.0,341209
2021-07-15,78106.0,79069.0,77336.0,77337.0,170488
2021-07-16,78203.0,78299.0,76758.0,77819.0,152156
2021-07-19,77143.0,77432.0,74350.0,74544.0,280731
2021-07-20,73483.0,75795.0,73387.0,75122.0,159600
2021-07-21,75891.0,76083.0,74254.0,74351.0,112363
2021-07-22,74350.0,75217.0,73002.0,74063.0,150822
2021-07-23,73965.0,76180.0,73580.0,74159.0,117787
2021-07-26,74157.0,74157.0,72231.0,72233.0,121624
2021-07-27,72231.0,72713.0,71461.0,71558.0,133218
2021-07-28,71557.0,72327.0,70401.0,70884.0,121729
2021-07-29,70883.0,72617.0,70690.0,71270.0,98307
2021-07-30,71557.0,71750.0,68668.0,69054.0,148422
2021-08-02,69438.0,70594.0,69150.0,70209.0,86054
2021-08-03,70113.0,70690.0,69342.0,70209.0,77447
2021-08-04,70016.0,75506.0,69920.0,75507.0,269962
2021-08-05,75602.0,76854.0,74736.0,75218.0,284699
2021-08-06,75410.0,76662.0,74254.0,75989.0,223167
2021-08-09,73580.0,75699.0,71557.0,71751.0,785836
2021-08-10,72135.0,74254.0,71461.0,73581.0,323678
2021-08-11,74254.0,74350.0,72424.0,73196.0,185012
2021-08-12,72809.0,74543.0,72713.0,73002.0,247763
2021-08-13,73773.0,76373.0,73387.0,74544.0,348993
2021-08-17,75120.0,78010.0,71461.0,71462.0,693537
2021-08-18,70883.0,72809.0,70594.0,71558.0,170032
2021-08-19,71268.0,73194.0,69438.0,69921.0,238687
2021-08-20,70016.0,71268.0,66453.0,67995.0,205800
2021-08-23,67994.0,70690.0,67994.0,69246.0,115939
2021-08-24,69534.0,71557.0,69342.0,71076.0,145152
2021-08-25,71364.0,71943.0,70113.0,70595.0,98624
2021-08-26,70401.0,71943.0,69342.0,69343.0,122491
2021-08-27,69727.0,71653.0,69150.0,70499.0,133269
2021-08-30,71653.0,74350.0,70690.0,70884.0,261124
2021-08-31,70690.0,71268.0,69534.0,70691.0,120502
2021-09-01,70690.0,73580.0,70690.0,72039.0,230549
2021-09-02,71653.0,72713.0,70980.0,71076.0,133439
2021-09-03,71268.0,72906.0,71268.0,71751.0,114702
2021-09-06,71846.0,73098.0,71846.0,72714.0,112792
2021-09-07,72713.0,72713.0,70883.0,71847.0,109525
2021-09-08,71268.0,71461.0,70498.0,70788.0,97735
2021-09-09,70594.0,71364.0,69150.0,69921.0,163698
2021-09-10,69534.0,70690.0,68860.0,69246.0,105054
2021-09-13,69631.0,70305.0,68957.0,69246.0,91902
2021-09-14,69438.0,70209.0,69053.0,69054.0,82208
2021-09-15,68860.0,69342.0,68475.0,68573.0,80524
2021-09-16,68668.0,68957.0,67512.0,67514.0,104887
2021-09-17,67416.0,67608.0,66357.0,67128.0,112677
2021-09-23,66741.0,67031.0,65490.0,66261.0,107483
2021-09-24,66838.0,67031.0,64912.0,65684.0,98622
2021-09-27,64912.0,65490.0,63564.0,63564.0,152294
2021-09-28,63082.0,63467.0,58555.0,59231.0,377274
2021-09-29,57592.0,59422.0,57303.0,59423.0,179907
2021-09-30,59518.0,59904.0,58074.0,59808.0,149330
2021-10-01,58941.0,59422.0,57303.0,57305.0,152262
2021-10-05,56244.0,57207.0,54895.0,55378.0,164670
2021-10-06,54799.0,57015.0,53836.0,53837.0,166715
2021-10-07,53836.0,56725.0,53836.0,55956.0,110005
2021-10-08,55955.0,56533.0,55088.0,56052.0,74483
2021-10-12,55666.0,56052.0,53259.0,53934.0,114265
2021-10-13,53932.0,56340.0,53740.0,55475.0,87347
2021-10-14,56052.0,58170.0,55762.0,57978.0,95994
2021-10-15,57785.0,58748.0,57111.0,57786.0,74239
2021-10-18,58266.0,58266.0,56533.0,56823.0,56243
2021-10-19,57303.0,58363.0,56822.0,57882.0,51675
2021-10-20,57785.0,58363.0,57207.0,57401.0,46291
2021-10-21,57207.0,58074.0,56918.0,57015.0,45794
2021-10-22,56822.0,57785.0,56533.0,56823.0,49737
2021-10-25,56725.0,57303.0,55666.0,57111.0,53788
2021-10-26,57111.0,58074.0,57111.0,57593.0,100181
2021-10-27,57785.0,58074.0,57015.0,57111.0,61106
2021-10-28,57207.0,57496.0,56148.0,56342.0,62047
2021-10-29,56340.0,56822.0,54510.0,54897.0,91316
2021-11-01,56052.0,57303.0,55859.0,56534.0,85565
2021-11-02,55859.0,58363.0,55859.0,57690.0,92659
2021-11-03,57785.0,57785.0,56148.0,56534.0,59221
2021-11-04,56725.0,58074.0,56052.0,56052.0,72733
2021-11-05,59518.0,59518.0,56533.0,56726.0,209078
2021-11-08,56436.0,56533.0,54606.0,55378.0,104026
2021-11-09,54992.0,56052.0,54703.0,54897.0,64735
2021-11-10,54222.0,55955.0,54029.0,54512.0,60121
2021-11-11,53932.0,54414.0,52199.0,52585.0,143646
2021-11-12,52392.0,54125.0,52392.0,53741.0,58158
2021-11-15,53740.0,55859.0,53355.0,55860.0,77485
2021-11-16,54992.0,56052.0,54606.0,55763.0,58735
