date,open,high,low,close,volume
2020-12-02,13100.0,13150.0,12700.0,12800.0,421169
2020-12-03,12850.0,12900.0,12500.0,12600.0,360879
2020-12-04,12650.0,12800.0,12500.0,12650.0,352991
2020-12-07,12700.0,12950.0,12550.0,12650.0,424576
2020-12-08,12700.0,13000.0,12600.0,12600.0,449844
2020-12-09,12700.0,12800.0,12400.0,12450.0,403414
2020-12-10,12450.0,12600.0,12400.0,12450.0,342627
2020-12-11,12600.0,13400.0,12500.0,13200.0,1009856
2020-12-14,13200.0,13250.0,12700.0,12750.0,428488
2020-12-15,12800.0,12900.0,12450.0,12550.0,416398
2020-12-16,12600.0,12700.0,12400.0,12450.0,289662
2020-12-17,12550.0,12650.0,12300.0,12400.0,343760
2020-12-18,12500.0,12500.0,11950.0,11950.0,666931
2020-12-21,11900.0,12100.0,11500.0,11750.0,484024
2020-12-22,11750.0,12100.0,11350.0,11450.0,495848
2020-12-23,11450.0,11700.0,11200.0,11250.0,428601
2020-12-24,11300.0,11800.0,11300.0,11700.0,330255
2020-12-28,11700.0,11900.0,11400.0,11850.0,398184
2020-12-29,11900.0,12750.0,11600.0,12150.0,1397383
2020-12-30,12200.0,12450.0,12050.0,12300.0,456573
2021-01-04,12400.0,12700.0,12200.0,12650.0,542938
2021-01-05,12550.0,12700.0,12050.0,12200.0,584401
2021-01-06,12200.0,12300.0,11900.0,11950.0,529528
2021-01-07,12200.0,12850.0,12150.0,12750.0,1009125
2021-01-08,12900.0,12900.0,12300.0,12400.0,523148
2021-01-11,12550.0,12550.0,11600.0,11950.0,796499
2021-01-12,11800.0,12300.0,11650.0,12100.0,370705
2021-01-13,12200.0,12450.0,12050.0,12200.0,326889
2021-01-14,12250.0,12300.0,12000.0,12050.0,283586
2021-01-15,12050.0,12050.0,11300.0,11350.0,790812
2021-01-18,11300.0,11450.0,10850.0,11050.0,519827
2021-01-19,11000.0,12050.0,11000.0,11900.0,578912
2021-01-20,12200.0,12800.0,12100.0,12800.0,1048115
2021-01-21,12950.0,14100.0,12450.0,13700.0,2682556
2021-01-22,14300.0,14450.0,13100.0,13200.0,1486840
2021-01-25,13450.0,13800.0,12850.0,13600.0,868167
2021-01-26,13550.0,13850.0,13250.0,13300.0,649454
2021-01-27,13300.0,13500.0,12950.0,12950.0,401060
2021-01-28,12550.0,12850.0,12400.0,12500.0,500187
2021-01-29,12700.0,12800.0,11750.0,11900.0,506499
2021-02-01,11950.0,12950.0,11700.0,12950.0,522276
2021-02-02,12900.0,13300.0,12650.0,12900.0,515879
2021-02-03,13000.0,13450.0,12850.0,13250.0,543867
2021-02-04,13200.0,13650.0,13000.0,13600.0,779294
2021-02-05,13700.0,14500.0,13450.0,13850.0,2294635
2021-02-08,13900.0,13950.0,13300.0,13400.0,540858
2021-02-09,13450.0,13500.0,13050.0,13050.0,308000
2021-02-10,13000.0,13400.0,12900.0,13350.0,263281
2021-02-15,13250.0,13600.0,13050.0,13450.0,376921
2021-02-16,13600.0,13800.0,13400.0,13800.0,499748
2021-02-17,13900.0,14400.0,13700.0,14250.0,954850
2021-02-18,14150.0,14400.0,13800.0,14300.0,737537
2021-02-19,14300.0,14350.0,13850.0,14050.0,461873
2021-02-22,14000.0,14050.0,13400.0,13400.0,412904
2021-02-23,13200.0,13750.0,13050.0,13300.0,457626
2021-02-24,13350.0,13550.0,12600.0,12600.0,538363
2021-02-25,12900.0,12950.0,12700.0,12800.0,284618
2021-02-26,12400.0,12550.0,12250.0,12550.0,362155
2021-03-02,12750.0,13000.0,12350.0,12450.0,398133
2021-03-03,12300.0,12700.0,12300.0,12600.0,221631
2021-03-04,12450.0,12550.0,12300.0,12350.0,193828
2021-03-05,12250.0,12300.0,11950.0,12300.0,224954
2021-03-08,12400.0,12500.0,12200.0,12250.0,193923
2021-03-09,12200.0,12300.0,11950.0,12150.0,239222
2021-03-10,12250.0,12500.0,11900.0,11900.0,238304
2021-03-11,11850.0,12200.0,11850.0,12150.0,176270
2021-03-12,12300.0,12450.0,12200.0,12350.0,186294
2021-03-15,12350.0,12400.0,12100.0,12100.0,159470
2021-03-16,12150.0,12350.0,12150.0,12300.0,178547
2021-03-17,12350.0,12500.0,12250.0,12400.0,172940
2021-03-18,12450.0,12500.0,12300.0,12300.0,276787
2021-03-19,12750.0,13050.0,12600.0,12750.0,860701
2021-03-22,12800.0,12900.0,12700.0,12800.0,199122
2021-03-23,12800.0,13300.0,12800.0,12800.0,488161
2021-03-24,12900.0,12950.0,12650.0,12700.0,160682
2021-03-25,12600.0,12800.0,12550.0,12700.0,184843
2021-03-26,12800.0,12850.0,12550.0,12650.0,130428
2021-03-29,12700.0,12750.0,12400.0,12500.0,205177
2021-03-30,12500.0,12650.0,12450.0,12500.0,138892
2021-03-31,12550.0,12600.0,12350.0,12350.0,154736
2021-04-01,12450.0,12500.0,12350.0,12450.0,143085
2021-04-02,12550.0,12800.0,12450.0,12650.0,275949
2021-04-05,12650.0,12750.0,12500.0,12550.0,143719
2021-04-06,12600.0,12650.0,12350.0,12400.0,169689
2021-04-07,12400.0,12500.0,12250.0,12350.0,162192
2021-04-08,12400.0,12600.0,12300.0,12550.0,147105
2021-04-09,12600.0,12950.0,12550.0,12800.0,260695
2021-04-12,13050.0,13250.0,12900.0,13150.0,399974
2021-04-13,13150.0,13350.0,13000.0,13150.0,280588
2021-04-14,13200.0,13300.0,13000.0,13250.0,239942
2021-04-15,13250.0,13250.0,12900.0,12950.0,257128
2021-04-16,13050.0,13300.0,12850.0,13100.0,350578
2021-04-19,13250.0,13300.0,13100.0,13200.0,260804
2021-04-20,13250.0,13750.0,13200.0,13550.0,693262
2021-04-21,13450.0,13500.0,12900.0,13100.0,454049
2021-04-22,13100.0,13300.0,13000.0,13100.0,237010
2021-04-23,13100.0,13100.0,12900.0,13050.0,196613
2021-04-26,13200.0,13200.0,13000.0,13050.0,182911
2021-04-27,13050.0,13150.0,12850.0,12850.0,274029
2021-04-28,12850.0,12950.0,12300.0,12400.0,384988
2021-04-29,12400.0,12500.0,12100.0,12150.0,255821
2021-04-30,12250.0,12400.0,12100.0,12150.0,185988
2021-05-03,12100.0,12400.0,11800.0,11950.0,293412
2021-05-04,11950.0,12000.0,11450.0,11700.0,296514
2021-05-06,11700.0,11900.0,11500.0,11850.0,186566
2021-05-07,11900.0,12100.0,11850.0,12100.0,191644
2021-05-10,12050.0,12300.0,12000.0,12200.0,201026
2021-05-11,12050.0,12100.0,11850.0,12000.0,217383
2021-05-12,12000.0,12000.0,11700.0,11750.0,219312
2021-05-13,11550.0,11600.0,11400.0,11500.0,210850
2021-05-14,11600.0,11750.0,11550.0,11700.0,163649
2021-05-17,11750.0,12000.0,11600.0,11950.0,193843
2021-05-18,11850.0,11900.0,11700.0,11800.0,145493
2021-05-20,11850.0,11900.0,11650.0,11700.0,144963
2021-05-21,11850.0,12050.0,11800.0,11900.0,195009
2021-05-24,11950.0,12100.0,11650.0,11650.0,184119
2021-05-25,11700.0,11800.0,11600.0,11700.0,146178
2021-05-26,11650.0,11850.0,11650.0,11850.0,112213
2021-05-27,11850.0,11950.0,11650.0,11900.0,149079
2021-05-28,11850.0,12000.0,11750.0,11850.0,203452
2021-05-31,11900.0,11900.0,11800.0,11850.0,111434
2021-06-01,11900.0,12050.0,11900.0,11950.0,168888
2021-06-02,12000.0,12000.0,11800.0,11900.0,121410
2021-06-03,11900.0,12000.0,11850.0,11900.0,115823
2021-06-04,11850.0,11900.0,11750.0,11850.0,142994
2021-06-07,11900.0,12200.0,11850.0,12200.0,309335
2021-06-08,12250.0,12250.0,11900.0,12100.0,216386
2021-06-09,12100.0,12300.0,12000.0,12000.0,158942
2021-06-10,12050.0,12450.0,11950.0,12300.0,400433
2021-06-11,12400.0,12450.0,12100.0,12100.0,240063
2021-06-14,12150.0,12200.0,12050.0,12100.0,111480
2021-06-15,12150.0,12400.0,12100.0,12300.0,206664
2021-06-16,12250.0,12500.0,12150.0,12300.0,273227
2021-06-17,12300.0,12400.0,12150.0,12400.0,159056
2021-06-18,12550.0,12650.0,12300.0,12400.0,291754
2021-06-21,12450.0,12850.0,12400.0,12700.0,465832
2021-06-22,12700.0,12850.0,12450.0,12550.0,316350
2021-06-23,12550.0,12750.0,12500.0,12600.0,257496
2021-06-24,12600.0,12650.0,12250.0,12350.0,229301
2021-06-25,12400.0,12650.0,12400.0,12400.0,182024
2021-06-28,12500.0,12550.0,12400.0,12450.0,109777
2021-06-29,12450.0,12650.0,12350.0,12450.0,172068
2021-06-30,12450.0,12850.0,12450.0,12700.0,298694
2021-07-01,12800.0,12800.0,12600.0,12650.0,213941
2021-07-02,12650.0,12650.0,12400.0,12450.0,247622
2021-07-05,12400.0,13000.0,12350.0,12550.0,742485
2021-07-06,12650.0,12750.0,12550.0,12700.0,199643
2021-07-07,12650.0,12650.0,12550.0,12550.0,140617
2021-07-08,12550.0,12600.0,12200.0,12200.0,294511
2021-07-09,12000.0,12150.0,11800.0,11950.0,299095
2021-07-12,12100.0,12150.0,12000.0,12000.0,123825
2021-07-13,12050.0,12150.0,11950.0,12050.0,120230
2021-07-14,12050.0,12050.0,11900.0,11950.0,125360
2021-07-15,12000.0,12200.0,12000.0,12100.0,129933
2021-07-16,12150.0,12150.0,11900.0,12000.0,143336
2021-07-19,11950.0,11950.0,11800.0,11850.0,121116
2021-07-20,11650.0,12000.0,11600.0,11850.0,146663
2021-07-21,11900.0,11950.0,11650.0,11650.0,162856
2021-07-22,11700.0,11800.0,11600.0,11650.0,173473
2021-07-23,11650.0,11700.0,11600.0,11600.0,121979
2021-07-26,11700.0,11700.0,11300.0,11350.0,213874
2021-07-27,11400.0,11550.0,11300.0,11350.0,121286
2021-07-28,11300.0,11400.0,11200.0,11300.0,176872
2021-07-29,11300.0,11400.0,11300.0,11400.0,82654
2021-07-30,11400.0,11450.0,11000.0,11300.0,345962
2021-08-02,11300.0,11300.0,11100.0,11250.0,91228
2021-08-03,11250.0,11350.0,11150.0,11250.0,92608
2021-08-04,11300.0,11400.0,11250.0,11350.0,72214
2021-08-05,11350.0,11450.0,11300.0,11400.0,87631
2021-08-06,11400.0,11450.0,11300.0,11300.0,94938
2021-08-09,11300.0,11300.0,11150.0,11150.0,147961
2021-08-10,11150.0,11200.0,10950.0,11000.0,187016
2021-08-11,11000.0,11100.0,10900.0,10950.0,126747
2021-08-12,10950.0,11250.0,10950.0,11000.0,111912
2021-08-13,11000.0,11000.0,10450.0,10650.0,272463
2021-08-17,10550.0,10700.0,10100.0,10200.0,347408
2021-08-18,9760.0,10250.0,9720.0,10200.0,277059
2021-08-19,10100.0,10150.0,9900.0,9900.0,257059
2021-08-20,9840.0,9960.0,9390.0,9410.0,403566
2021-08-23,9430.0,9780.0,9360.0,9730.0,156697
2021-08-24,9760.0,10150.0,9760.0,10100.0,119596
2021-08-25,10100.0,10200.0,9990.0,10150.0,70286
2021-08-26,10050.0,10200.0,9990.0,10050.0,130041
2021-08-27,10050.0,10300.0,10000.0,10300.0,125152
2021-08-30,10300.0,11900.0,10250.0,10850.0,2034733
2021-08-31,10800.0,10950.0,10500.0,10600.0,431215
2021-09-01,10600.0,10650.0,10450.0,10550.0,194467
2021-09-02,10500.0,10550.0,10250.0,10300.0,150827
2021-09-03,10300.0,10450.0,10200.0,10300.0,107557
2021-09-06,10300.0,10650.0,10300.0,10600.0,174156
2021-09-07,10550.0,10700.0,10450.0,10700.0,119609
2021-09-08,10700.0,10700.0,10400.0,10400.0,126863
2021-09-09,10350.0,10650.0,10200.0,10300.0,198110
2021-09-10,10400.0,10550.0,10250.0,10300.0,112154
2021-09-13,10250.0,10350.0,10050.0,10050.0,121875
2021-09-14,10100.0,10250.0,10050.0,10150.0,56175
2021-09-15,10100.0,10300.0,10050.0,10150.0,90420
2021-09-16,10200.0,10300.0,10050.0,10100.0,80574
2021-09-17,10050.0,10300.0,9930.0,10250.0,123123
2021-09-23,10050.0,10250.0,10050.0,10150.0,104569
2021-09-24,10100.0,10350.0,10000.0,10100.0,110066
2021-09-27,10100.0,10150.0,9980.0,9990.0,86604
2021-09-28,9910.0,10100.0,9790.0,9870.0,167516
2021-09-29,9660.0,9840.0,9510.0,9570.0,145108
2021-09-30,9600.0,9650.0,9530.0,9540.0,103859
2021-10-01,9480.0,9540.0,9210.0,9290.0,168668
2021-10-05,9140.0,9260.0,8600.0,8810.0,274804
2021-10-06,8810.0,9090.0,8560.0,8570.0,231444
2021-10-07,8590.0,9040.0,8590.0,9010.0,219074
2021-10-08,9090.0,9110.0,8800.0,8900.0,146598
2021-10-12,8770.0,8880.0,8630.0,8730.0,98160
2021-10-13,8650.0,8850.0,8650.0,8740.0,67995
2021-10-14,8770.0,9000.0,8750.0,8940.0,104716
2021-10-15,9040.0,9130.0,8960.0,9030.0,119774
2021-10-18,8970.0,9040.0,8850.0,8980.0,93533
2021-10-19,8920.0,9190.0,8920.0,9090.0,109200
2021-10-20,9120.0,9140.0,8990.0,9040.0,70670
2021-10-21,9000.0,9090.0,8900.0,8950.0,102006
2021-10-22,8980.0,9060.0,8850.0,8970.0,71583
2021-10-25,8970.0,9020.0,8870.0,8970.0,43340
2021-10-26,8820.0,9330.0,8820.0,9260.0,268133
2021-10-27,9270.0,9270.0,9100.0,9120.0,100483
2021-10-28,9250.0,9250.0,8990.0,8990.0,90796
2021-10-29,9020.0,9050.0,8700.0,8720.0,197806
2021-11-01,8720.0,8890.0,8720.0,8780.0,96156
2021-11-02,8790.0,8960.0,8780.0,8840.0,138305
2021-11-03,8870.0,8900.0,8650.0,8680.0,141496
2021-11-04,8800.0,8870.0,8560.0,8590.0,134925
2021-11-05,8600.0,8610.0,8330.0,8330.0,175317
2021-11-08,8320.0,8400.0,8170.0,8330.0,107713
2021-11-09,8260.0,8490.0,8260.0,8300.0,75221
2021-11-10,8300.0,8300.0,8050.0,8090.0,119382
2021-11-11,8010.0,8230.0,8000.0,8030.0,92127
2021-11-12,8020.0,8150.0,8000.0,8070.0,101012
