date,open,high,low,close,volume
2020-02-27,5520.0,5520.0,5240.0,5370.0,10949
2020-02-28,5360.0,5360.0,5000.0,5120.0,25337
2020-03-02,5120.0,5150.0,4950.0,5050.0,27598
2020-03-03,5180.0,5280.0,5120.0,5200.0,18760
2020-03-04,5260.0,5490.0,5150.0,5400.0,29832
2020-03-05,5490.0,5540.0,5440.0,5500.0,11780
2020-03-06,5560.0,5560.0,5290.0,5410.0,15072
2020-03-09,5450.0,5490.0,5190.0,5220.0,36314
2020-03-10,5220.0,5220.0,4985.0,5060.0,54177
2020-03-11,5070.0,5130.0,4735.0,4855.0,50760
2020-03-12,4670.0,4845.0,4455.0,4500.0,67837
2020-03-13,4340.0,4340.0,3540.0,3925.0,45370
2020-03-16,3900.0,4170.0,3575.0,3575.0,56121
2020-03-17,3075.0,3700.0,3075.0,3700.0,98365
2020-03-18,4000.0,4000.0,3775.0,3840.0,83639
2020-03-19,3840.0,3980.0,3650.0,3725.0,102240
2020-03-20,3595.0,4090.0,3595.0,4090.0,37952
2020-03-23,4085.0,4090.0,3705.0,4080.0,69973
2020-03-24,4300.0,4305.0,4050.0,4145.0,139815
2020-03-25,4290.0,4495.0,4200.0,4435.0,38445
2020-03-26,4600.0,4790.0,4430.0,4700.0,37105
2020-03-27,4805.0,4860.0,4730.0,4785.0,59382
2020-03-30,4730.0,4765.0,4530.0,4740.0,88966
2020-03-31,4840.0,4840.0,4750.0,4810.0,46197
2020-04-01,4995.0,4995.0,4785.0,4825.0,56179
2020-04-02,4825.0,5000.0,4715.0,4945.0,27168
2020-04-03,5080.0,5080.0,4905.0,5000.0,18368
2020-04-06,5080.0,5480.0,5000.0,5410.0,30932
2020-04-07,5480.0,6200.0,5480.0,5800.0,291070
2020-04-08,5750.0,5800.0,5500.0,5500.0,53266
2020-04-09,5500.0,5790.0,5310.0,5390.0,50687
2020-04-10,5390.0,5390.0,5110.0,5230.0,19443
2020-04-13,5270.0,5270.0,5000.0,5180.0,14024
2020-04-14,5180.0,5240.0,5100.0,5190.0,18897
2020-04-16,5290.0,5460.0,5000.0,5350.0,22745
2020-04-17,5490.0,5520.0,5300.0,5400.0,9733
2020-04-20,5420.0,5610.0,5420.0,5550.0,20204
2020-04-21,5530.0,5610.0,4925.0,5400.0,22204
2020-04-22,5400.0,5650.0,5220.0,5600.0,34062
2020-04-23,5620.0,5740.0,5500.0,5680.0,21920
2020-04-24,5640.0,6800.0,5530.0,6040.0,298711
2020-04-27,6130.0,6180.0,5870.0,5980.0,81000
2020-04-28,5930.0,6140.0,5890.0,6010.0,56444
2020-04-29,6030.0,6790.0,6000.0,6420.0,343752
2020-05-04,6330.0,6410.0,6160.0,6330.0,72733
2020-05-06,6330.0,6520.0,6300.0,6490.0,59511
2020-05-07,6460.0,6530.0,6380.0,6450.0,24279
2020-05-08,6420.0,6590.0,6340.0,6520.0,44964
2020-05-11,6510.0,6860.0,6390.0,6820.0,81284
2020-05-12,6760.0,6900.0,6620.0,6830.0,67060
2020-05-13,6730.0,6820.0,6580.0,6630.0,26814
2020-05-14,6540.0,6600.0,6250.0,6500.0,56879
2020-05-15,6310.0,6390.0,6190.0,6310.0,40482
2020-05-18,6310.0,6310.0,6130.0,6250.0,29460
2020-05-19,6280.0,7150.0,6200.0,6530.0,434788
2020-05-20,6620.0,6870.0,6420.0,6810.0,135147
2020-05-21,6850.0,6900.0,6630.0,6670.0,56510
2020-05-22,6670.0,6800.0,6490.0,6750.0,60828
2020-05-25,6730.0,6800.0,6610.0,6700.0,25838
2020-05-26,6780.0,6780.0,6230.0,6500.0,85491
2020-05-27,6500.0,6500.0,6100.0,6110.0,110779
2020-05-28,6160.0,6420.0,6090.0,6140.0,63405
2020-05-29,6140.0,6170.0,5880.0,6030.0,21550
2020-06-01,6030.0,6230.0,5950.0,6200.0,19719
2020-06-02,6200.0,6270.0,6080.0,6160.0,19225
2020-06-03,6160.0,6180.0,5920.0,6060.0,18798
2020-06-04,6090.0,6260.0,6060.0,6220.0,18137
2020-06-05,6180.0,6280.0,6120.0,6260.0,36655
2020-06-08,6260.0,6480.0,6240.0,6410.0,53418
2020-06-09,6410.0,6460.0,6250.0,6400.0,29100
2020-06-10,6400.0,6440.0,6040.0,6110.0,46636
2020-06-11,6050.0,6400.0,5960.0,6230.0,25677
2020-06-12,5730.0,6170.0,5730.0,6040.0,37170
2020-06-15,6040.0,6500.0,5650.0,5700.0,144803
2020-06-16,5770.0,5960.0,5770.0,5910.0,20855
2020-06-17,5800.0,5910.0,5580.0,5750.0,28374
2020-06-18,5650.0,5760.0,5600.0,5660.0,17022
2020-06-19,5600.0,6000.0,5590.0,5830.0,34530
2020-06-22,5830.0,5870.0,5750.0,5750.0,11662
2020-06-23,5760.0,5900.0,5710.0,5760.0,7164
2020-06-24,5810.0,5940.0,5730.0,5890.0,43327
2020-06-25,5900.0,5900.0,5700.0,5830.0,8515
2020-06-26,5880.0,5880.0,5750.0,5830.0,6191
2020-06-29,5680.0,5870.0,5680.0,5770.0,10363
2020-06-30,5780.0,6190.0,5770.0,6120.0,46970
2020-07-01,6190.0,6190.0,5940.0,6000.0,25089
2020-07-02,6010.0,6280.0,6000.0,6170.0,58001
2020-07-03,6170.0,6200.0,5980.0,6150.0,35400
2020-07-06,6100.0,6350.0,6030.0,6290.0,23823
2020-07-07,6290.0,6290.0,5940.0,5970.0,21806
2020-07-08,5970.0,7760.0,5910.0,7450.0,2870544
2020-07-09,7250.0,7390.0,6940.0,7190.0,669645
2020-07-10,7470.0,7970.0,7030.0,7050.0,768519
2020-07-13,7000.0,7180.0,6950.0,7100.0,185568
2020-07-14,7650.0,8610.0,7350.0,7710.0,2309784
2020-07-15,7680.0,7700.0,7050.0,7120.0,538332
2020-07-16,7240.0,9150.0,7060.0,8170.0,3560010
2020-07-17,8940.0,9100.0,8240.0,8450.0,916285
2020-07-20,8460.0,10900.0,8400.0,10400.0,2229291
2020-07-21,10250.0,10750.0,10100.0,10550.0,632658
2020-07-22,10300.0,11050.0,10050.0,11050.0,516666
2020-07-23,10750.0,10750.0,9810.0,10000.0,393984
2020-07-24,9800.0,10250.0,9430.0,9720.0,230555
2020-07-27,9720.0,10450.0,9550.0,9700.0,223323
2020-07-28,9760.0,10100.0,9420.0,9600.0,169371
2020-07-29,9900.0,9900.0,9410.0,9690.0,122463
2020-07-30,9850.0,9850.0,9400.0,9470.0,176792
2020-07-31,9480.0,9730.0,9400.0,9690.0,95282
2020-08-03,9680.0,10600.0,9590.0,10450.0,345945
2020-08-04,10450.0,10450.0,9810.0,9810.0,195724
2020-08-05,9790.0,9950.0,9360.0,9730.0,175842
2020-08-06,9560.0,9650.0,9250.0,9250.0,124249
2020-08-07,9340.0,10200.0,9300.0,10000.0,784644
2020-08-10,9940.0,10550.0,9780.0,9950.0,288139
2020-08-11,10100.0,10150.0,9670.0,9760.0,108516
2020-08-12,9830.0,10050.0,9520.0,9670.0,153948
2020-08-13,9800.0,12550.0,9540.0,11800.0,3340120
2020-08-14,11400.0,13450.0,11050.0,12050.0,3031403
2020-08-18,12050.0,12550.0,10450.0,11200.0,534101
2020-08-19,11250.0,11700.0,10500.0,11450.0,354737
2020-08-20,11400.0,11450.0,10400.0,11150.0,260056
2020-08-21,11050.0,11450.0,10700.0,10800.0,218915
2020-08-24,10950.0,11300.0,10300.0,10500.0,169854
2020-08-25,10300.0,11050.0,10200.0,10650.0,119219
2020-08-26,10600.0,10900.0,10250.0,10450.0,107223
2020-08-27,10900.0,12300.0,10300.0,10500.0,1276068
2020-08-28,10700.0,10750.0,10300.0,10600.0,190462
2020-08-31,10450.0,10700.0,10400.0,10500.0,104062
2020-09-01,10450.0,11050.0,10450.0,10800.0,314092
2020-09-02,10800.0,10950.0,10600.0,10750.0,66086
2020-09-03,10750.0,10850.0,10300.0,10550.0,93373
2020-09-04,10050.0,10500.0,10050.0,10400.0,76181
2020-09-07,10500.0,10500.0,9890.0,10000.0,150403
2020-09-08,10100.0,10100.0,9450.0,9550.0,173872
2020-09-09,9460.0,9710.0,9300.0,9570.0,66476
2020-09-10,9600.0,9880.0,9330.0,9850.0,97553
2020-09-11,9810.0,10050.0,9770.0,9840.0,50387
2020-09-14,9860.0,9980.0,9490.0,9560.0,74096
2020-09-15,9570.0,9620.0,9380.0,9480.0,41626
2020-09-16,9480.0,9610.0,9400.0,9430.0,34095
2020-09-17,9430.0,9520.0,9130.0,9160.0,58583
2020-09-18,9170.0,9940.0,9170.0,9800.0,112867
2020-09-21,9880.0,9970.0,9290.0,9350.0,149672
2020-09-22,9250.0,9260.0,8340.0,8460.0,143201
2020-09-23,8480.0,8660.0,8010.0,8490.0,58893
2020-09-24,8310.0,8470.0,7920.0,7970.0,54851
2020-09-25,8040.0,8930.0,7970.0,8550.0,87719
2020-09-28,8560.0,9100.0,8550.0,8940.0,51463
2020-09-29,9130.0,9220.0,8940.0,9050.0,31525
2020-10-05,9020.0,9110.0,8870.0,8930.0,37261
2020-10-06,8900.0,9160.0,8900.0,9080.0,35057
2020-10-07,9020.0,9240.0,9020.0,9160.0,28632
2020-10-08,9170.0,9640.0,9090.0,9370.0,52732
2020-10-12,9440.0,9630.0,9370.0,9570.0,24945
2020-10-13,9610.0,10150.0,9570.0,9750.0,153650
2020-10-14,9710.0,9820.0,9500.0,9700.0,68118
2020-10-15,9710.0,9740.0,9240.0,9540.0,52576
2020-10-16,9540.0,10000.0,8730.0,8740.0,240007
2020-10-19,8740.0,8950.0,8400.0,8410.0,38602
2020-10-20,8280.0,8690.0,8210.0,8450.0,32115
2020-10-21,8550.0,8640.0,8380.0,8630.0,26060
2020-10-22,8630.0,8630.0,8100.0,8130.0,49211
2020-10-23,8140.0,8290.0,7990.0,8050.0,60257
2020-10-26,7980.0,8390.0,7980.0,8150.0,30825
2020-10-27,8070.0,8340.0,7910.0,7920.0,36336
2020-10-28,7920.0,8310.0,7910.0,8290.0,21241
2020-10-29,8020.0,8260.0,7930.0,8130.0,19543
2020-10-30,8020.0,8320.0,7850.0,7970.0,18170
2020-11-02,8100.0,8740.0,7970.0,8520.0,37447
2020-11-03,8520.0,8670.0,8400.0,8420.0,22231
2020-11-04,8420.0,8740.0,8400.0,8610.0,31802
2020-11-05,8600.0,8850.0,8530.0,8750.0,21004
2020-11-06,8670.0,8900.0,8620.0,8730.0,31735
2020-11-09,8670.0,8850.0,8670.0,8850.0,18759
2020-11-10,8850.0,8880.0,8620.0,8770.0,18510
2020-11-11,8690.0,8690.0,8190.0,8240.0,71755
2020-11-12,8240.0,8410.0,8190.0,8380.0,25795
2020-11-13,8380.0,8420.0,8180.0,8350.0,16887
2020-11-16,8350.0,8490.0,8210.0,8280.0,8780
2020-11-17,8200.0,8490.0,8170.0,8470.0,26206
2020-11-18,8390.0,8530.0,8250.0,8380.0,15036
2020-11-19,8380.0,8410.0,8290.0,8400.0,8268
2020-11-20,8320.0,8420.0,8230.0,8400.0,8181
2020-11-23,8400.0,8400.0,8260.0,8400.0,8520
2020-11-24,8400.0,8440.0,8300.0,8410.0,11070
2020-11-25,8440.0,8620.0,8100.0,8400.0,31052
2020-11-26,8330.0,8420.0,8110.0,8180.0,23613
2020-11-27,8270.0,8270.0,8060.0,8170.0,22435
2020-11-30,8110.0,8210.0,8100.0,8190.0,9692
2020-12-01,8080.0,8180.0,7980.0,8020.0,17551
2020-12-02,8150.0,8150.0,7860.0,7990.0,19950
2020-12-03,7970.0,8230.0,7670.0,7980.0,54138
2020-12-04,8370.0,10350.0,8290.0,10350.0,2228063
2020-12-07,10400.0,10700.0,10100.0,10350.0,1336074
2020-12-08,10550.0,13400.0,10450.0,12050.0,3401426
2020-12-09,11700.0,11800.0,11000.0,11000.0,633335
2020-12-10,11150.0,13150.0,10950.0,11900.0,2361194
2020-12-11,11700.0,12150.0,11500.0,11850.0,298171
2020-12-14,11700.0,11800.0,11200.0,11800.0,212068
2020-12-15,11750.0,15250.0,11700.0,13500.0,3900733
2020-12-16,14000.0,14150.0,13300.0,13450.0,739088
2020-12-17,13300.0,17000.0,12700.0,14400.0,4736457
2020-12-18,15700.0,15800.0,14900.0,15000.0,429503
2020-12-21,15600.0,19500.0,15600.0,19500.0,591767
2020-12-22,21000.0,22200.0,17600.0,19450.0,537703
2020-12-23,19350.0,19350.0,15100.0,15800.0,258751
2020-12-24,15600.0,17800.0,13300.0,14300.0,270079
2020-12-28,14500.0,14750.0,13450.0,14200.0,266890
2020-12-29,13850.0,14850.0,13750.0,14350.0,477154
2020-12-30,14150.0,17600.0,14100.0,16300.0,1914050
2021-01-04,17200.0,19550.0,16700.0,19000.0,1400186
2021-01-05,20100.0,24500.0,18200.0,23350.0,2819709
2021-01-06,22250.0,25000.0,20600.0,22000.0,1844767
2021-01-07,21600.0,22850.0,20150.0,21150.0,390676
2021-01-08,21500.0,21650.0,19100.0,19750.0,304680
2021-01-11,19050.0,20500.0,18350.0,19400.0,429209
2021-01-12,17800.0,18100.0,16300.0,16650.0,576841
2021-01-13,16650.0,17050.0,15950.0,16650.0,367738
2021-01-14,17200.0,19150.0,16650.0,19000.0,808214
2021-01-15,18400.0,20900.0,17750.0,19450.0,1506863
2021-01-18,19100.0,19250.0,18100.0,18300.0,306619
2021-01-19,18350.0,18350.0,16750.0,17600.0,334569
2021-01-20,17100.0,18450.0,16900.0,17650.0,289745
2021-01-21,17750.0,19250.0,17500.0,18800.0,500518
2021-01-22,19000.0,19150.0,17800.0,17800.0,260417
2021-01-25,17800.0,17850.0,16950.0,17000.0,149136
2021-01-26,17200.0,18000.0,16850.0,16850.0,147939
2021-01-27,16850.0,18150.0,16600.0,17300.0,208120
2021-01-28,16800.0,17150.0,15850.0,16200.0,185279
2021-01-29,16550.0,16550.0,14700.0,15300.0,179905
2021-02-01,15650.0,16350.0,15400.0,15400.0,133947
2021-02-02,15250.0,16450.0,15250.0,15800.0,137014
2021-02-03,16200.0,16400.0,15700.0,16250.0,73019
2021-02-04,16400.0,16800.0,15600.0,15900.0,72168
2021-02-05,15850.0,16100.0,14800.0,15400.0,155747
2021-02-08,15400.0,15400.0,14450.0,14650.0,92731
2021-02-09,14800.0,15350.0,14600.0,15100.0,72988
2021-02-10,15050.0,18750.0,15050.0,17500.0,1015893
2021-02-15,17800.0,18100.0,17250.0,17800.0,250852
2021-02-16,17450.0,17550.0,16700.0,16850.0,166793
2021-02-17,17050.0,17800.0,16400.0,17800.0,196036
2021-02-18,17500.0,17900.0,16800.0,16800.0,126507
2021-02-19,16800.0,18950.0,16750.0,17600.0,649055
2021-02-22,17350.0,17900.0,16850.0,17500.0,132637
2021-02-23,17600.0,18800.0,17150.0,17300.0,616715
2021-02-24,17100.0,17900.0,16400.0,16600.0,224229
2021-02-25,16900.0,17800.0,16600.0,17700.0,203169
2021-02-26,17250.0,17900.0,16800.0,17500.0,235438
2021-03-02,17750.0,18100.0,17150.0,17600.0,167548
2021-03-03,17300.0,17600.0,17000.0,17200.0,92195
2021-03-04,16900.0,18200.0,16400.0,17950.0,496582
2021-03-05,17600.0,18400.0,17450.0,18150.0,239308
2021-03-08,18000.0,18500.0,16900.0,17050.0,197187
2021-03-09,17000.0,18450.0,16750.0,17250.0,417404
2021-03-10,17200.0,17650.0,16500.0,16500.0,110878
2021-03-11,16500.0,16800.0,15400.0,15650.0,143149
2021-03-12,15650.0,16700.0,15650.0,16300.0,76457
2021-03-15,16200.0,16500.0,15750.0,16000.0,65251
2021-03-16,16250.0,16250.0,15450.0,15600.0,83560
2021-03-17,15850.0,16350.0,15750.0,15800.0,66406
2021-03-18,15900.0,16350.0,15800.0,16250.0,66183
2021-03-19,16000.0,16900.0,15950.0,16300.0,57974
2021-03-22,16300.0,16450.0,15750.0,15800.0,81861
2021-03-23,15950.0,15950.0,14700.0,15000.0,116146
2021-03-24,14900.0,15750.0,14350.0,15650.0,146978
2021-03-25,15550.0,15750.0,15400.0,15400.0,33848
2021-03-26,15600.0,15750.0,14950.0,15000.0,60292
2021-03-29,15250.0,16200.0,15100.0,15950.0,125425
2021-03-30,15750.0,16250.0,15750.0,16150.0,58014
2021-03-31,16000.0,18450.0,16000.0,17650.0,967997
2021-04-01,17600.0,18000.0,17000.0,17850.0,186023
2021-04-02,17700.0,18900.0,17700.0,18500.0,385163
2021-04-05,18350.0,21300.0,18250.0,19400.0,935115
2021-04-06,19250.0,19850.0,18950.0,19050.0,229724
2021-04-07,18950.0,20500.0,18900.0,20300.0,339215
2021-04-08,20450.0,26350.0,19300.0,26350.0,1970010
2021-04-09,30400.0,31900.0,27400.0,29700.0,3664111
2021-04-12,30500.0,31500.0,29050.0,30400.0,1330272
2021-04-13,28600.0,29900.0,27700.0,28300.0,575950
2021-04-14,28300.0,29350.0,26950.0,27300.0,392742
2021-04-15,26850.0,33600.0,26000.0,27700.0,4469251
2021-04-16,28200.0,31500.0,27400.0,30250.0,2278290
2021-04-19,29300.0,30600.0,28650.0,28650.0,509636
2021-04-20,28200.0,29450.0,27450.0,29350.0,389591
2021-04-21,28950.0,32750.0,28950.0,31550.0,1699275
2021-04-22,31200.0,34850.0,30800.0,31650.0,2212955
2021-04-23,31300.0,32350.0,30700.0,31050.0,488771
2021-04-26,30800.0,31100.0,27500.0,27500.0,524375
2021-04-27,27900.0,29800.0,26950.0,27950.0,543849
2021-04-28,27800.0,29300.0,27350.0,28800.0,236994
2021-04-29,29200.0,31000.0,29050.0,29500.0,637704
2021-04-30,29950.0,30700.0,27500.0,28600.0,279178
2021-05-03,29800.0,30850.0,28800.0,29450.0,332519
2021-05-04,29550.0,30100.0,27800.0,29600.0,281520
2021-05-06,29300.0,30200.0,29000.0,29000.0,211822
2021-05-07,28650.0,31550.0,28400.0,30600.0,787079
2021-05-10,30350.0,30350.0,28500.0,28650.0,431491
2021-05-11,28650.0,30000.0,28100.0,30000.0,313849
2021-05-12,29950.0,29950.0,28700.0,28800.0,194122
2021-05-13,28100.0,30800.0,28000.0,28400.0,402628
2021-05-14,29700.0,31000.0,28700.0,28900.0,1238981
2021-05-17,28950.0,29400.0,27900.0,28000.0,293100
2021-05-18,28100.0,28400.0,25400.0,25900.0,451395
2021-05-20,26000.0,26600.0,24950.0,26150.0,253138
2021-05-21,25900.0,27250.0,25000.0,25400.0,250860
2021-05-24,25400.0,25400.0,23550.0,24050.0,207686
2021-05-25,24100.0,25250.0,23800.0,23800.0,135960
2021-05-26,24100.0,25250.0,23700.0,24950.0,150241
2021-05-27,24900.0,26350.0,24500.0,25250.0,251016
2021-05-28,25200.0,25700.0,24750.0,25200.0,92307
2021-05-31,25250.0,25850.0,24700.0,24900.0,112544
2021-06-01,24700.0,26050.0,24550.0,25700.0,180648
2021-06-02,25500.0,26750.0,25350.0,26050.0,202823
2021-06-03,26400.0,28500.0,26300.0,26600.0,546354
2021-06-04,27800.0,27800.0,26600.0,27000.0,162598
2021-06-07,26850.0,26950.0,25400.0,25400.0,142951
2021-06-08,25350.0,26050.0,25050.0,25950.0,70045
2021-06-09,26200.0,26200.0,25200.0,25250.0,90605
2021-06-10,25300.0,28500.0,24800.0,26500.0,809201
2021-06-11,26200.0,26200.0,25250.0,25250.0,147594
2021-06-14,25250.0,25500.0,24500.0,24800.0,77773
2021-06-15,25050.0,25650.0,25050.0,25500.0,77377
2021-06-16,25250.0,26050.0,25250.0,25950.0,80339
2021-06-17,26100.0,26750.0,25700.0,26100.0,113085
2021-06-18,26100.0,26400.0,25900.0,26400.0,77408
2021-06-21,27150.0,27200.0,26050.0,26250.0,98895
2021-06-22,26250.0,27250.0,25900.0,26700.0,153510
2021-06-23,26600.0,27400.0,26200.0,26250.0,177585
2021-06-24,26150.0,27050.0,25200.0,26600.0,147629
2021-06-25,27000.0,27600.0,25850.0,26000.0,240830
2021-06-28,26600.0,27100.0,26300.0,26850.0,137548
2021-06-29,26900.0,27200.0,26000.0,26150.0,132974
2021-06-30,26450.0,26450.0,24300.0,24400.0,256068
2021-07-01,24650.0,24650.0,22750.0,23000.0,209785
2021-07-02,23150.0,23450.0,22350.0,22400.0,193203
2021-07-05,22400.0,22400.0,20800.0,21950.0,205556
2021-07-06,22000.0,22350.0,21650.0,22150.0,68195
2021-07-07,22500.0,22550.0,21450.0,21600.0,109113
2021-07-08,21450.0,21750.0,20150.0,20800.0,157975
2021-07-09,20250.0,21650.0,20250.0,21650.0,98651
2021-07-12,21450.0,21450.0,20600.0,20850.0,93885
2021-07-13,20850.0,21850.0,20750.0,21400.0,102796
2021-07-14,21650.0,21850.0,21100.0,21450.0,50218
2021-07-15,21400.0,21450.0,21050.0,21300.0,29463
2021-07-16,21300.0,21500.0,20950.0,21400.0,28201
2021-07-19,21100.0,21150.0,19750.0,19900.0,121861
2021-07-20,19500.0,20150.0,19500.0,20050.0,48019
2021-07-21,20200.0,20250.0,19250.0,19300.0,66291
2021-07-22,19450.0,20650.0,18950.0,20400.0,102148
2021-07-23,20850.0,20850.0,20100.0,20300.0,35896
2021-07-26,20300.0,20550.0,19850.0,19900.0,41999
2021-07-27,19950.0,21450.0,19950.0,21200.0,134228
2021-07-28,20800.0,21400.0,20100.0,20150.0,77674
2021-07-29,20350.0,20500.0,20000.0,20100.0,30031
2021-07-30,20100.0,22300.0,20100.0,21750.0,339833
2021-08-02,21100.0,21400.0,20750.0,20850.0,79959
2021-08-03,21250.0,21250.0,20000.0,20400.0,54428
2021-08-04,20250.0,20450.0,20100.0,20350.0,35707
2021-08-05,20350.0,21100.0,20200.0,21100.0,46289
2021-08-06,21100.0,21300.0,20550.0,21100.0,46799
2021-08-09,21350.0,21350.0,20250.0,20300.0,56212
2021-08-10,20300.0,20500.0,19600.0,19750.0,46316
2021-08-11,19450.0,19950.0,19400.0,19650.0,13280
2021-08-12,19500.0,20150.0,19500.0,19900.0,33823
2021-08-13,19750.0,20100.0,19200.0,19900.0,40361
2021-08-17,19800.0,20050.0,19250.0,19400.0,39070
2021-08-18,19100.0,19600.0,19050.0,19400.0,33146
2021-08-19,19450.0,20750.0,19150.0,19550.0,68042
2021-08-20,19750.0,20000.0,19200.0,19350.0,51446
2021-08-23,19200.0,20450.0,19200.0,20200.0,52138
2021-08-24,20300.0,20850.0,20150.0,20700.0,41990
2021-08-25,20500.0,21050.0,20350.0,20700.0,28168
2021-08-26,20700.0,20850.0,20550.0,20850.0,19175
2021-08-27,20600.0,22000.0,20600.0,21850.0,116545
2021-08-30,22250.0,22300.0,21550.0,21900.0,80289
2021-08-31,22000.0,22150.0,21350.0,21700.0,32338
2021-09-01,21700.0,22100.0,21400.0,21700.0,31448
2021-09-02,21700.0,22100.0,21450.0,21800.0,60802
2021-09-03,21700.0,22400.0,21500.0,21750.0,91608
2021-09-06,22800.0,23000.0,20600.0,20600.0,237284
2021-09-07,20650.0,20850.0,19850.0,20800.0,80151
2021-09-08,20700.0,21300.0,20550.0,20700.0,54744
2021-09-09,20650.0,21700.0,20350.0,21650.0,91943
2021-09-10,21750.0,21950.0,20850.0,21850.0,119266
2021-09-13,21350.0,21500.0,19750.0,19750.0,129042
2021-09-14,19500.0,19900.0,19100.0,19100.0,61332
2021-09-15,19100.0,19550.0,18700.0,18750.0,48786
2021-09-16,18800.0,18900.0,17850.0,17900.0,75330
2021-09-17,17850.0,17900.0,17150.0,17700.0,48102
2021-09-23,17150.0,17250.0,16000.0,16000.0,152833
2021-09-24,16300.0,17100.0,16050.0,17100.0,81894
2021-09-27,17650.0,19400.0,17550.0,17950.0,263142
2021-09-28,17850.0,17850.0,15650.0,15850.0,241133
2021-09-29,15150.0,16400.0,15150.0,16200.0,74692
2021-09-30,15900.0,16800.0,15750.0,15750.0,51863
2021-10-01,15700.0,15750.0,14700.0,14950.0,137291
2021-10-05,14600.0,14800.0,13000.0,13500.0,157897
2021-10-06,13400.0,13950.0,12350.0,12400.0,143876
2021-10-07,12400.0,15100.0,12400.0,14200.0,307042
2021-10-08,14300.0,15900.0,13950.0,15250.0,229350
2021-10-12,14600.0,14800.0,13550.0,14100.0,203390
2021-10-13,13850.0,15250.0,13850.0,14700.0,133275
2021-10-14,14950.0,15000.0,14150.0,14350.0,64633
2021-10-15,14600.0,16400.0,14600.0,15200.0,381009
2021-10-18,15250.0,15350.0,14550.0,14900.0,80335
2021-10-19,14900.0,15250.0,14650.0,14900.0,48717
2021-10-20,14800.0,15450.0,14700.0,15350.0,50839
2021-10-21,15200.0,15350.0,14350.0,14350.0,62205
2021-10-22,14350.0,14700.0,14050.0,14200.0,35085
2021-10-25,14400.0,14850.0,14400.0,14700.0,45107
2021-10-26,14600.0,15000.0,14500.0,14750.0,25928
2021-10-27,14800.0,14800.0,14000.0,14100.0,46097
2021-10-28,14100.0,14600.0,14050.0,14150.0,34283
2021-10-29,14300.0,14350.0,13750.0,13900.0,27043
2021-11-01,14000.0,17350.0,13900.0,16200.0,962667
2021-11-02,16050.0,16550.0,15900.0,16150.0,193051
2021-11-03,16200.0,16550.0,15400.0,15650.0,116197
2021-11-04,15650.0,15700.0,15050.0,15100.0,77340
2021-11-05,15100.0,16750.0,14750.0,16200.0,344743
2021-11-08,15750.0,16300.0,15250.0,15600.0,121494
2021-11-09,15650.0,15850.0,14400.0,14400.0,117938
2021-11-10,14500.0,14500.0,13300.0,13400.0,93429
2021-11-11,13050.0,13850.0,12600.0,12600.0,96225
2021-11-12,12450.0,13450.0,12450.0,13150.0,79602
2021-11-15,13200.0,13800.0,12850.0,13300.0,48552
2021-11-16,13100.0,13300.0,12950.0,13200.0,45643
