date,open,high,low,close,volume
2020-05-26,20250.0,20250.0,19350.0,19400.0,410444
2020-05-27,19350.0,19600.0,18650.0,19150.0,414537
2020-05-28,19150.0,19150.0,18000.0,18000.0,526897
2020-05-29,17950.0,18550.0,17650.0,18200.0,338240
2020-06-01,18150.0,19500.0,18150.0,19100.0,515940
2020-06-02,18800.0,19050.0,18600.0,19000.0,229446
2020-06-03,19100.0,19150.0,18450.0,18750.0,208429
2020-06-04,18650.0,18950.0,18500.0,18700.0,204010
2020-06-05,18850.0,18850.0,18500.0,18850.0,143346
2020-06-08,18800.0,18900.0,18300.0,18500.0,202953
2020-06-09,18550.0,18750.0,18300.0,18550.0,196773
2020-06-10,18550.0,18850.0,18350.0,18800.0,149444
2020-06-11,18700.0,18700.0,18100.0,18350.0,350442
2020-06-12,17450.0,18200.0,17350.0,18000.0,249418
2020-06-15,17650.0,18400.0,16800.0,16800.0,319205
2020-06-16,17450.0,18400.0,17350.0,18350.0,252567
2020-06-17,18200.0,18800.0,17900.0,18600.0,210384
2020-06-18,18600.0,19300.0,18350.0,19200.0,373621
2020-06-19,19300.0,19400.0,18750.0,18850.0,202920
2020-06-22,18800.0,19250.0,18650.0,19100.0,205018
2020-06-23,19000.0,19650.0,19000.0,19500.0,308633
2020-06-24,19350.0,20050.0,19350.0,19650.0,241535
2020-06-25,19350.0,19350.0,18750.0,18750.0,240512
2020-06-26,18800.0,19100.0,18600.0,19050.0,252007
2020-06-29,18800.0,18950.0,18250.0,18250.0,211081
2020-06-30,18600.0,18700.0,18250.0,18250.0,141828
2020-07-01,18350.0,18500.0,18050.0,18150.0,127462
2020-07-02,18100.0,18750.0,18100.0,18650.0,128541
2020-07-03,18550.0,19100.0,18500.0,18950.0,128775
2020-07-06,19350.0,19350.0,18850.0,18900.0,128586
2020-07-07,19000.0,19100.0,18500.0,18800.0,204915
2020-07-08,18650.0,19000.0,18300.0,19000.0,199589
2020-07-09,19100.0,19900.0,18800.0,19900.0,391098
2020-07-10,20050.0,21450.0,19550.0,21100.0,982083
2020-07-13,21800.0,21850.0,20800.0,21300.0,438439
2020-07-14,21500.0,21500.0,20500.0,20800.0,437859
2020-07-15,20950.0,21200.0,20400.0,20400.0,304591
2020-07-16,20750.0,20800.0,19400.0,19600.0,440787
2020-07-17,19500.0,19850.0,19250.0,19250.0,262193
2020-07-20,19250.0,19550.0,18850.0,19000.0,266493
2020-07-21,19100.0,19750.0,18900.0,19450.0,298664
2020-07-22,19450.0,19750.0,19200.0,19550.0,231534
2020-07-23,19500.0,19800.0,19350.0,19550.0,223354
2020-07-24,19400.0,19550.0,19050.0,19250.0,192704
2020-07-27,19150.0,19650.0,19100.0,19300.0,189062
2020-07-28,19300.0,20450.0,19200.0,20250.0,426745
2020-07-29,20300.0,20300.0,19850.0,20100.0,228570
2020-07-30,20150.0,20400.0,19850.0,20100.0,249908
2020-07-31,20200.0,21200.0,20000.0,20250.0,539609
2020-08-03,20650.0,20950.0,20250.0,20700.0,408679
2020-08-04,20850.0,22750.0,20400.0,22600.0,927092
2020-08-05,22700.0,22750.0,21400.0,21400.0,834725
2020-08-06,21500.0,21650.0,20700.0,20900.0,317659
2020-08-07,20750.0,20900.0,20100.0,20300.0,263771
2020-08-10,20150.0,20650.0,19950.0,20400.0,204594
2020-08-11,20250.0,20850.0,20250.0,20850.0,184214
2020-08-12,20850.0,20850.0,19600.0,20200.0,522637
2020-08-13,20350.0,20400.0,19400.0,19900.0,339502
2020-08-14,19850.0,20450.0,19750.0,20100.0,245643
2020-08-18,20150.0,20300.0,19450.0,19800.0,341243
2020-08-19,19850.0,20150.0,19500.0,19550.0,227124
2020-08-20,19300.0,19400.0,18100.0,18300.0,402093
2020-08-21,18750.0,19000.0,18200.0,18750.0,292930
2020-08-24,18900.0,18950.0,18000.0,18950.0,176791
2020-08-25,18800.0,19450.0,18750.0,19350.0,161017
2020-08-26,19150.0,19350.0,18500.0,18750.0,202295
2020-08-27,18600.0,18850.0,18250.0,18350.0,197407
2020-08-28,18300.0,18450.0,17950.0,18200.0,282554
2020-08-31,18200.0,18400.0,17600.0,18000.0,317428
2020-09-01,17900.0,18050.0,17600.0,17800.0,255885
2020-09-02,17850.0,18050.0,17550.0,17800.0,321115
2020-09-03,17900.0,18350.0,17800.0,18300.0,218777
2020-09-04,17600.0,18050.0,17600.0,17950.0,271185
2020-09-07,17900.0,18200.0,17550.0,17850.0,189971
2020-09-08,17850.0,19300.0,17850.0,19250.0,513997
2020-09-09,18800.0,19450.0,18500.0,19050.0,316295
2020-09-10,19150.0,19150.0,18450.0,18700.0,194483
2020-09-11,18500.0,18600.0,17900.0,18000.0,311160
2020-09-14,18050.0,18600.0,18000.0,18350.0,146797
2020-09-15,18400.0,18550.0,18050.0,18250.0,156814
2020-09-16,18150.0,18450.0,18100.0,18200.0,147196
2020-09-17,18250.0,18350.0,18000.0,18100.0,139066
2020-09-18,18100.0,19350.0,18100.0,19250.0,449817
2020-09-21,19200.0,19200.0,18550.0,18600.0,280348
2020-09-22,18600.0,19650.0,18550.0,18900.0,543746
2020-09-23,19100.0,20000.0,19100.0,19800.0,565207
2020-09-24,19750.0,20450.0,19700.0,19900.0,608543
2020-09-25,20400.0,20400.0,19400.0,19800.0,292518
2020-09-28,20350.0,20350.0,19650.0,20000.0,177739
2020-09-29,20050.0,20350.0,19750.0,19750.0,242415
2020-10-05,19950.0,21150.0,19900.0,20600.0,428862
2020-10-06,20650.0,21200.0,20500.0,21050.0,220175
2020-10-07,21050.0,21450.0,20700.0,21100.0,280569
2020-10-08,21150.0,21350.0,20850.0,21150.0,184943
2020-10-12,21050.0,22100.0,21050.0,22000.0,365859
2020-10-13,21900.0,22000.0,20100.0,20400.0,511696
2020-10-14,20550.0,20850.0,20150.0,20850.0,232641
2020-10-15,20850.0,20850.0,19850.0,20000.0,169986
2020-10-16,20200.0,20250.0,19350.0,19450.0,177826
2020-10-19,19650.0,20600.0,19650.0,20400.0,292709
2020-10-20,20100.0,20950.0,19900.0,20700.0,285452
2020-10-21,21400.0,21450.0,20400.0,20700.0,184826
2020-10-22,20500.0,20600.0,19850.0,19850.0,105377
2020-10-23,19950.0,20150.0,19300.0,19400.0,140680
2020-10-26,19400.0,19400.0,18900.0,19100.0,102983
2020-10-27,19200.0,19950.0,18950.0,19650.0,197814
2020-10-28,19600.0,19850.0,19300.0,19850.0,142247
2020-10-29,19300.0,19850.0,19200.0,19850.0,167259
2020-10-30,20050.0,20050.0,19300.0,19400.0,127347
2020-11-02,19300.0,19700.0,19200.0,19550.0,123736
2020-11-03,19650.0,20350.0,19650.0,20350.0,146050
2020-11-04,20350.0,20600.0,19650.0,20200.0,179575
2020-11-05,20600.0,20650.0,20300.0,20350.0,87089
2020-11-06,20250.0,20500.0,20050.0,20400.0,143806
2020-11-09,20550.0,20650.0,19900.0,20150.0,133857
2020-11-10,19900.0,19950.0,19400.0,19400.0,156084
2020-11-11,19450.0,20000.0,19300.0,19450.0,128103
2020-11-12,19450.0,19900.0,19400.0,19750.0,168220
2020-11-13,19650.0,20100.0,19550.0,20100.0,128510
2020-11-16,20200.0,20500.0,20000.0,20100.0,209417
2020-11-17,20450.0,20950.0,20050.0,20700.0,253036
2020-11-18,20800.0,21600.0,20500.0,21550.0,321340
2020-11-19,21300.0,21950.0,21000.0,21600.0,235245
2020-11-20,21450.0,22650.0,21450.0,22600.0,270349
2020-11-23,22350.0,23000.0,22350.0,22550.0,187111
2020-11-24,22550.0,22700.0,21600.0,22050.0,182920
2020-11-25,21900.0,22000.0,21350.0,21850.0,217970
2020-11-26,21850.0,22400.0,21650.0,22250.0,187761
2020-11-27,22100.0,22550.0,21950.0,22350.0,127130
2020-11-30,22200.0,22350.0,21400.0,21400.0,170858
2020-12-01,21500.0,22200.0,21050.0,21050.0,242675
2020-12-02,21100.0,21500.0,20950.0,21450.0,135776
2020-12-03,21450.0,21500.0,20950.0,21500.0,134440
2020-12-04,21300.0,21600.0,21050.0,21200.0,99069
2020-12-07,21100.0,21550.0,20600.0,21450.0,138290
2020-12-08,21350.0,22000.0,21200.0,21850.0,152329
2020-12-09,21850.0,22150.0,21650.0,21800.0,130604
2020-12-10,21800.0,22000.0,21250.0,21700.0,252503
2020-12-11,21700.0,22150.0,21600.0,21700.0,107630
2020-12-14,21700.0,21950.0,21400.0,21500.0,110642
2020-12-15,21450.0,21750.0,20900.0,21250.0,325911
2020-12-16,21300.0,21700.0,21200.0,21600.0,173114
2020-12-17,21350.0,21850.0,21300.0,21500.0,118106
2020-12-18,21450.0,21850.0,21350.0,21800.0,130310
2020-12-21,21800.0,22450.0,21650.0,22250.0,146835
2020-12-22,22450.0,22600.0,21900.0,22000.0,248498
2020-12-23,22300.0,22750.0,21950.0,22750.0,256445
2020-12-24,22900.0,23950.0,22700.0,23650.0,264368
2020-12-28,23650.0,30400.0,23200.0,24300.0,962628
2020-12-29,24550.0,24550.0,22900.0,23700.0,374098
2020-12-30,23700.0,25300.0,23700.0,24800.0,266970
2021-01-04,24550.0,24750.0,23600.0,24350.0,227005
2021-01-05,24150.0,24150.0,22900.0,23400.0,414135
2021-01-06,23400.0,23850.0,22900.0,23050.0,302196
2021-01-07,23250.0,24100.0,23150.0,23900.0,220845
2021-01-08,23950.0,25250.0,23700.0,25250.0,328165
2021-01-11,25200.0,25850.0,23700.0,24350.0,408699
2021-01-12,23900.0,24750.0,23750.0,23950.0,202974
2021-01-13,24300.0,24350.0,23550.0,23600.0,185764
2021-01-14,23650.0,23650.0,22850.0,22950.0,275632
2021-01-15,23150.0,23300.0,22300.0,22450.0,270235
2021-01-18,22250.0,22950.0,21600.0,22950.0,263884
2021-01-19,22500.0,22900.0,22250.0,22700.0,237585
2021-01-20,22700.0,23250.0,22450.0,23150.0,196007
2021-01-21,23150.0,23250.0,22850.0,23150.0,187354
2021-01-22,23000.0,23450.0,22950.0,23100.0,145829
2021-01-25,23150.0,23500.0,23100.0,23350.0,150254
2021-01-26,23250.0,23550.0,22700.0,22800.0,207736
2021-01-27,22700.0,23000.0,22550.0,22900.0,142676
2021-01-28,22550.0,22800.0,21950.0,22000.0,189325
2021-01-29,22150.0,22200.0,20900.0,21300.0,272808
2021-02-01,21050.0,21350.0,20850.0,21150.0,260642
2021-02-02,21100.0,22200.0,21050.0,22100.0,181183
2021-02-03,21850.0,22150.0,21600.0,22150.0,212423
2021-02-04,21800.0,21850.0,21500.0,21700.0,157402
2021-02-05,21700.0,21800.0,21450.0,21550.0,86522
2021-02-08,21650.0,22050.0,21100.0,22050.0,161740
2021-02-09,22300.0,22550.0,21500.0,21850.0,175576
2021-02-10,21850.0,22000.0,21500.0,22000.0,69144
2021-02-15,21850.0,22650.0,21650.0,22500.0,130092
2021-02-16,22450.0,22850.0,22200.0,22600.0,161407
2021-02-17,22600.0,22900.0,22400.0,22800.0,117292
2021-02-18,22800.0,22850.0,22400.0,22450.0,95298
2021-02-19,22600.0,22600.0,21800.0,22100.0,115154
2021-02-22,22100.0,22200.0,21750.0,22000.0,73967
2021-02-23,22050.0,22100.0,21350.0,21500.0,102377
2021-02-24,21700.0,22100.0,21250.0,21500.0,145759
2021-02-25,21550.0,22150.0,21500.0,22050.0,97997
2021-02-26,21550.0,21950.0,21250.0,21950.0,148296
2021-03-02,22400.0,22850.0,22000.0,22600.0,191880
2021-03-03,22250.0,23000.0,22250.0,22650.0,127093
2021-03-04,22400.0,23050.0,22200.0,23000.0,117888
2021-03-05,22950.0,23000.0,22500.0,22900.0,210855
2021-03-08,23100.0,23100.0,22000.0,22100.0,89594
2021-03-09,22100.0,22800.0,21750.0,22500.0,206144
2021-03-10,22550.0,22900.0,22400.0,22600.0,136715
2021-03-11,22700.0,22900.0,22450.0,22900.0,122208
2021-03-12,22800.0,23250.0,22700.0,22850.0,120908
2021-03-15,22900.0,23150.0,22550.0,22900.0,94418
2021-03-16,22950.0,23350.0,22900.0,23300.0,98620
2021-03-17,23150.0,23350.0,22700.0,22850.0,106394
2021-03-18,22900.0,23200.0,22600.0,23000.0,97701
2021-03-19,22700.0,23200.0,22600.0,23050.0,103885
2021-03-22,23350.0,24450.0,23150.0,24150.0,476475
2021-03-23,24150.0,24500.0,23900.0,24200.0,158307
2021-03-24,24500.0,24850.0,23750.0,24700.0,239418
2021-03-25,24550.0,24750.0,24000.0,24600.0,145985
2021-03-26,24600.0,25200.0,24350.0,24950.0,148928
2021-03-29,25250.0,25250.0,24400.0,25150.0,120302
2021-03-30,25150.0,25350.0,24800.0,24900.0,95703
2021-03-31,25050.0,25700.0,24750.0,25350.0,246558
2021-04-01,25350.0,25450.0,24900.0,25350.0,64019
2021-04-02,25350.0,25350.0,24050.0,24150.0,184215
2021-04-05,24200.0,24700.0,23900.0,24400.0,145691
2021-04-06,24400.0,24650.0,23700.0,24350.0,64669
2021-04-07,24350.0,24350.0,23950.0,24100.0,45356
2021-04-08,24100.0,24500.0,24000.0,24300.0,56497
2021-04-09,24200.0,24500.0,23750.0,23900.0,84743
2021-04-12,23900.0,24100.0,23600.0,23950.0,61153
2021-04-13,23950.0,24050.0,23350.0,23700.0,216906
2021-04-14,23500.0,24000.0,23500.0,23900.0,115036
2021-04-15,23900.0,24250.0,23700.0,23900.0,94617
2021-04-16,23950.0,24400.0,23900.0,24350.0,138789
2021-04-19,24400.0,24750.0,24200.0,24600.0,104597
2021-04-20,24600.0,24850.0,24450.0,24700.0,84807
2021-04-21,24650.0,24650.0,23800.0,23900.0,115176
2021-04-22,24000.0,24050.0,23800.0,24050.0,75362
2021-04-23,23950.0,24450.0,23750.0,24150.0,94907
2021-04-26,24200.0,24500.0,24100.0,24150.0,100630
2021-04-27,24150.0,24200.0,23800.0,23900.0,68024
2021-04-28,23900.0,23950.0,22650.0,22650.0,194294
2021-04-29,23000.0,23800.0,22450.0,22600.0,214475
2021-04-30,22450.0,22500.0,21600.0,21900.0,339510
2021-05-03,22250.0,22600.0,21950.0,22300.0,137960
2021-05-04,22450.0,23200.0,22350.0,23050.0,155956
2021-05-06,23150.0,23150.0,22050.0,22300.0,191835
2021-05-07,22450.0,22750.0,22300.0,22650.0,77152
2021-05-10,22900.0,23250.0,22650.0,23050.0,125494
2021-05-11,22850.0,23000.0,21950.0,22250.0,274671
2021-05-12,22400.0,22600.0,22000.0,22450.0,180682
2021-05-13,22400.0,23350.0,22300.0,22850.0,207447
2021-05-14,23000.0,23000.0,22150.0,22400.0,110486
2021-05-17,22500.0,22900.0,22450.0,22850.0,81711
2021-05-18,22900.0,23500.0,22900.0,23350.0,112581
2021-05-20,23550.0,23600.0,22950.0,23400.0,83601
2021-05-21,23500.0,23600.0,22800.0,22900.0,105417
2021-05-24,22850.0,23200.0,22850.0,23100.0,57682
2021-05-25,23100.0,23300.0,22850.0,22900.0,94422
2021-05-26,22950.0,23100.0,22700.0,22700.0,66062
2021-05-27,22750.0,23200.0,22750.0,23000.0,89819
2021-05-28,23000.0,23350.0,23000.0,23050.0,64157
2021-05-31,23150.0,23350.0,22900.0,23050.0,55239
2021-06-01,23050.0,23200.0,22950.0,23000.0,36350
2021-06-02,22850.0,23450.0,22850.0,23100.0,102882
2021-06-03,23000.0,23400.0,22900.0,23050.0,76559
2021-06-04,23000.0,23050.0,22600.0,22600.0,100697
2021-06-07,22700.0,23600.0,22700.0,23600.0,188768
2021-06-08,23600.0,24300.0,23300.0,24050.0,168174
2021-06-09,24300.0,24450.0,23850.0,24150.0,146699
2021-06-10,24150.0,24900.0,23900.0,24550.0,311001
2021-06-11,24900.0,24900.0,24000.0,24200.0,130630
2021-06-14,24000.0,24000.0,23550.0,23800.0,66414
2021-06-15,23800.0,24300.0,23750.0,24300.0,75577
2021-06-16,24300.0,24900.0,24100.0,24650.0,158279
2021-06-17,24400.0,24650.0,24100.0,24250.0,80458
2021-06-18,24500.0,24700.0,24150.0,24700.0,65972
2021-06-21,24450.0,24750.0,23900.0,24050.0,79343
2021-06-22,24050.0,24350.0,23950.0,24100.0,55565
2021-06-23,24400.0,24850.0,24200.0,24500.0,232171
2021-06-24,24400.0,24400.0,23900.0,23900.0,83421
2021-06-25,23850.0,24250.0,23850.0,24150.0,55873
2021-06-28,25150.0,25850.0,24750.0,25850.0,374957
2021-06-29,25800.0,26300.0,25150.0,25850.0,201279
2021-06-30,25750.0,25750.0,24950.0,25100.0,127188
2021-07-01,25050.0,25850.0,24900.0,25300.0,165230
2021-07-02,25300.0,25600.0,25000.0,25450.0,97506
2021-07-05,25500.0,25600.0,24900.0,25550.0,173253
2021-07-06,25250.0,25300.0,24500.0,24500.0,145389
2021-07-07,24500.0,24850.0,24250.0,24700.0,73677
2021-07-08,24650.0,24900.0,24050.0,24250.0,75201
2021-07-09,24000.0,24250.0,23450.0,23750.0,127169
2021-07-12,23800.0,24400.0,23750.0,24000.0,81672
2021-07-13,23950.0,24500.0,23950.0,24400.0,60991
2021-07-14,24100.0,24450.0,23950.0,24300.0,105442
2021-07-15,24150.0,24550.0,24050.0,24450.0,49919
2021-07-16,24150.0,24600.0,24100.0,24100.0,64667
2021-07-19,24050.0,24100.0,23650.0,23800.0,87818
2021-07-20,23650.0,23950.0,23500.0,23600.0,61927
2021-07-21,24200.0,24200.0,23250.0,23450.0,91319
2021-07-22,23300.0,24000.0,23300.0,23850.0,81271
2021-07-23,23700.0,24850.0,23700.0,24550.0,141403
2021-07-26,24650.0,24950.0,24350.0,24950.0,141358
2021-07-27,24550.0,25450.0,24550.0,25050.0,186797
2021-07-28,25050.0,25100.0,24450.0,24500.0,105591
2021-07-29,24500.0,24700.0,24400.0,24500.0,40854
2021-07-30,24400.0,24400.0,23850.0,24000.0,101874
2021-08-02,24200.0,24550.0,24100.0,24400.0,50397
2021-08-03,24150.0,24700.0,24100.0,24650.0,75475
2021-08-04,24400.0,24650.0,24250.0,24400.0,55421
2021-08-05,24350.0,24500.0,24150.0,24150.0,39784
2021-08-06,24200.0,24350.0,23900.0,24050.0,92809
2021-08-09,24000.0,24200.0,23750.0,24150.0,66403
2021-08-10,24000.0,24150.0,23800.0,23950.0,38903
2021-08-11,23700.0,24300.0,23700.0,23800.0,89499
2021-08-12,23800.0,23950.0,23600.0,23600.0,66752
2021-08-13,23750.0,24100.0,23400.0,24050.0,85193
2021-08-17,24100.0,24400.0,23800.0,24000.0,171846
2021-08-18,24250.0,24300.0,23550.0,24000.0,97184
2021-08-19,23800.0,24050.0,21650.0,22100.0,528191
2021-08-20,22400.0,22700.0,21900.0,22100.0,133303
2021-08-23,22300.0,23000.0,22250.0,22450.0,116407
2021-08-24,22750.0,22750.0,22000.0,22150.0,153660
2021-08-25,22150.0,22350.0,21100.0,21600.0,255899
2021-08-26,21600.0,21950.0,21350.0,21600.0,212078
2021-08-27,21800.0,21800.0,20600.0,20950.0,251973
2021-08-30,21200.0,21500.0,21150.0,21350.0,127323
2021-08-31,21450.0,21450.0,20750.0,21200.0,259801
2021-09-01,21350.0,21700.0,21250.0,21400.0,185620
2021-09-02,21550.0,21700.0,21300.0,21350.0,273038
2021-09-03,21450.0,21550.0,21100.0,21300.0,93140
2021-09-06,21450.0,21500.0,20950.0,21150.0,87860
2021-09-07,21250.0,21300.0,20950.0,21050.0,88016
2021-09-08,21150.0,21150.0,20550.0,20750.0,161835
2021-09-09,20750.0,21050.0,20350.0,20850.0,225458
2021-09-10,20900.0,21350.0,20900.0,21200.0,179266
2021-09-13,21450.0,21450.0,20600.0,20700.0,326552
2021-09-14,20850.0,21250.0,20650.0,20850.0,227042
2021-09-15,20750.0,20950.0,20650.0,20950.0,75153
2021-09-16,20950.0,20950.0,20400.0,20500.0,156327
2021-09-17,20550.0,20700.0,20300.0,20650.0,231103
2021-09-23,20700.0,21600.0,20650.0,21500.0,308233
2021-09-24,21800.0,21850.0,21350.0,21650.0,126490
2021-09-27,21450.0,21500.0,20900.0,20950.0,122244
2021-09-28,20800.0,20900.0,20150.0,20300.0,141118
2021-09-29,20200.0,20850.0,20200.0,20500.0,147377
2021-09-30,20750.0,20750.0,20250.0,20400.0,104775
2021-10-01,20400.0,20550.0,20200.0,20300.0,86026
2021-10-05,20400.0,20600.0,19950.0,20500.0,176877
2021-10-06,20550.0,20650.0,19650.0,19800.0,150229
2021-10-07,20150.0,20700.0,19900.0,20000.0,133457
2021-10-08,20050.0,20300.0,19900.0,20000.0,83030
2021-10-12,20000.0,20350.0,19850.0,20350.0,82574
2021-10-13,20150.0,20350.0,20000.0,20150.0,69962
2021-10-14,20200.0,20350.0,20100.0,20300.0,59965
2021-10-15,20300.0,20450.0,20150.0,20250.0,91594
2021-10-18,20100.0,20250.0,19950.0,20150.0,65265
2021-10-19,20250.0,20550.0,20100.0,20400.0,98779
2021-10-20,20400.0,20500.0,19950.0,20050.0,68732
2021-10-21,20050.0,20150.0,19950.0,19950.0,84307
2021-10-22,20050.0,20150.0,19750.0,20050.0,80269
2021-10-25,20000.0,20100.0,19850.0,19900.0,93597
2021-10-26,20100.0,20350.0,20000.0,20300.0,79853
2021-10-27,20100.0,20300.0,19950.0,19950.0,75012
2021-10-28,20000.0,20100.0,19850.0,19950.0,103254
2021-10-29,19950.0,20150.0,19800.0,19800.0,72590
2021-11-01,19950.0,20250.0,19850.0,20000.0,137130
2021-11-02,19950.0,20200.0,19950.0,20150.0,263529
2021-11-03,20050.0,20200.0,19800.0,20000.0,193192
2021-11-04,20150.0,20250.0,20000.0,20050.0,47048
2021-11-05,20150.0,20150.0,19750.0,20000.0,54490
2021-11-08,20000.0,20150.0,19850.0,20150.0,63515
2021-11-09,20100.0,20400.0,19900.0,20150.0,49695
2021-11-10,19950.0,20150.0,19850.0,20050.0,90558
2021-11-11,20050.0,20050.0,19750.0,19800.0,69076
2021-11-12,19750.0,19850.0,19500.0,19750.0,60200
2021-11-15,19700.0,19900.0,19450.0,19900.0,53164
2021-11-16,19800.0,19850.0,19600.0,19700.0,73282
2021-11-17,19650.0,19700.0,18200.0,18500.0,434780
