date,open,high,low,close,volume
2020-12-28,22350.0,22350.0,22050.0,22250.0,30747
2020-12-29,21650.0,22200.0,21300.0,21650.0,22866
2020-12-30,21650.0,22000.0,21550.0,21700.0,9273
2021-01-04,21600.0,21850.0,21350.0,21500.0,17807
2021-01-05,21300.0,21450.0,21100.0,21350.0,15632
2021-01-06,21400.0,21450.0,21100.0,21200.0,13295
2021-01-07,21250.0,21300.0,21000.0,21150.0,20613
2021-01-08,21100.0,21100.0,20550.0,20900.0,37438
2021-01-11,20900.0,20900.0,20250.0,20300.0,25523
2021-01-12,20550.0,20550.0,19950.0,20050.0,20630
2021-01-13,20050.0,20600.0,19950.0,20300.0,9249
2021-01-14,20650.0,20650.0,20000.0,20300.0,9971
2021-01-15,20550.0,20550.0,20000.0,20150.0,7623
2021-01-18,20150.0,20150.0,19600.0,19600.0,20925
2021-01-19,20050.0,20200.0,19500.0,20200.0,9549
2021-01-20,20550.0,20550.0,20050.0,20250.0,6635
2021-01-21,20350.0,20500.0,20200.0,20250.0,6575
2021-01-22,20400.0,20500.0,20000.0,20500.0,9106
2021-01-25,20600.0,20600.0,20350.0,20500.0,5661
2021-01-26,20250.0,20450.0,20100.0,20150.0,9737
2021-01-27,19950.0,20300.0,19950.0,20050.0,6969
2021-01-28,19600.0,20050.0,19600.0,19650.0,9601
2021-01-29,19650.0,20000.0,19100.0,19150.0,17410
2021-02-01,19200.0,19700.0,19050.0,19650.0,6986
2021-02-02,20200.0,20300.0,20050.0,20200.0,5488
2021-02-03,20500.0,20500.0,20200.0,20200.0,7908
2021-02-04,20350.0,20400.0,19950.0,20100.0,4711
2021-02-05,20350.0,20350.0,19700.0,19750.0,7548
2021-02-08,19800.0,19900.0,19650.0,19800.0,6442
2021-02-09,20400.0,20400.0,19600.0,19950.0,4881
2021-02-10,19900.0,20000.0,19700.0,19900.0,3651
2021-02-15,19900.0,20200.0,19800.0,20150.0,6767
2021-02-16,20400.0,20400.0,20050.0,20200.0,5460
2021-02-17,20400.0,20400.0,20000.0,20300.0,3403
2021-02-18,20350.0,20550.0,20050.0,20100.0,10723
2021-02-19,20100.0,20100.0,19850.0,20000.0,4999
2021-02-22,20350.0,20350.0,19800.0,19800.0,9018
2021-02-23,19800.0,19800.0,19500.0,19550.0,10395
2021-02-24,19900.0,19900.0,19000.0,19100.0,16352
2021-02-25,19850.0,19850.0,19250.0,19450.0,7483
2021-02-26,19000.0,19350.0,19000.0,19100.0,12064
2021-03-02,19100.0,19500.0,19100.0,19150.0,4643
2021-03-03,19000.0,19400.0,19000.0,19250.0,3633
2021-03-04,19250.0,19250.0,19050.0,19250.0,7551
2021-03-05,19250.0,19300.0,19000.0,19250.0,6307
2021-03-08,19200.0,19550.0,19000.0,19350.0,5046
2021-03-09,19100.0,19500.0,19100.0,19400.0,12348
2021-03-10,19400.0,20000.0,19350.0,19950.0,14091
2021-03-11,20100.0,20250.0,19750.0,20200.0,10933
2021-03-12,20250.0,20250.0,19850.0,20250.0,8325
2021-03-15,19850.0,20300.0,19850.0,20250.0,6374
2021-03-16,20350.0,22350.0,20200.0,21950.0,73931
2021-03-17,21850.0,22150.0,21300.0,21800.0,25846
2021-03-18,21600.0,21800.0,21500.0,21700.0,13658
2021-03-19,21600.0,22550.0,21250.0,22300.0,42662
2021-03-22,22300.0,22700.0,21900.0,22600.0,19845
2021-03-23,22400.0,22700.0,22200.0,22500.0,28220
2021-03-24,22500.0,22550.0,22150.0,22550.0,14830
2021-03-25,22500.0,22500.0,22000.0,22300.0,6955
2021-03-26,22050.0,22350.0,21900.0,22350.0,14159
2021-03-29,22100.0,22100.0,20450.0,21250.0,78595
2021-03-30,21250.0,21750.0,21150.0,21300.0,15293
2021-03-31,21300.0,21500.0,20800.0,21350.0,22315
2021-04-01,21350.0,21600.0,20950.0,21450.0,30891
2021-04-02,21450.0,21700.0,21300.0,21550.0,18218
2021-04-05,21650.0,21750.0,21150.0,21600.0,19433
2021-04-06,21400.0,21700.0,21350.0,21600.0,20670
2021-04-07,21600.0,21750.0,21400.0,21550.0,24743
2021-04-08,21550.0,21700.0,21200.0,21400.0,11421
2021-04-09,21400.0,21400.0,21050.0,21300.0,5899
2021-04-12,21300.0,21500.0,21050.0,21500.0,14906
2021-04-13,21450.0,21450.0,21000.0,21250.0,17926
2021-04-14,21350.0,21400.0,20950.0,21300.0,12759
2021-04-15,21300.0,21300.0,21050.0,21250.0,10128
2021-04-16,21250.0,21350.0,21100.0,21350.0,2651
2021-04-19,21350.0,21450.0,21100.0,21400.0,19025
2021-04-20,21400.0,21500.0,21100.0,21250.0,14197
2021-04-21,21250.0,21250.0,20600.0,20700.0,59244
2021-04-22,20750.0,21100.0,20600.0,20650.0,17074
2021-04-23,20850.0,20850.0,20350.0,20550.0,14499
2021-04-26,20600.0,20750.0,20400.0,20650.0,16724
2021-04-27,20650.0,20800.0,20600.0,20700.0,6366
2021-04-28,20700.0,20700.0,20350.0,20400.0,11002
2021-04-29,20400.0,20550.0,20300.0,20350.0,8396
2021-04-30,20600.0,20750.0,20150.0,20200.0,11375
2021-05-03,20700.0,21000.0,20300.0,20600.0,22248
2021-05-04,20850.0,21750.0,20600.0,21750.0,60442
2021-05-06,21750.0,21800.0,21150.0,21550.0,22817
2021-05-07,21550.0,21550.0,21000.0,21300.0,19872
2021-05-10,21550.0,21600.0,21000.0,21400.0,23495
2021-05-11,21350.0,21750.0,21150.0,21550.0,17949
2021-05-12,21750.0,21750.0,21050.0,21300.0,14433
2021-05-13,20950.0,21400.0,20750.0,20950.0,21196
2021-05-14,20900.0,21350.0,20400.0,20900.0,9845
2021-05-17,21100.0,21400.0,20550.0,21250.0,17641
2021-05-18,21350.0,21350.0,20850.0,20850.0,11222
2021-05-20,20650.0,20950.0,20450.0,20600.0,7908
2021-05-21,20600.0,20700.0,20350.0,20500.0,7721
2021-05-24,20500.0,20500.0,20150.0,20300.0,9127
2021-05-25,20350.0,21700.0,20150.0,21400.0,60330
2021-05-26,21300.0,21350.0,20600.0,20750.0,33408
2021-05-27,20750.0,20900.0,20550.0,20700.0,7037
2021-05-28,20700.0,21000.0,20500.0,20700.0,15330
2021-05-31,20450.0,20850.0,20450.0,20600.0,15212
2021-06-01,20600.0,20750.0,20500.0,20650.0,7667
2021-06-02,20650.0,20800.0,20500.0,20800.0,15301
2021-06-03,21100.0,21200.0,20650.0,20750.0,21633
2021-06-04,20750.0,21000.0,20450.0,20600.0,14391
2021-06-07,20800.0,21000.0,20650.0,20700.0,31658
2021-06-08,20950.0,20950.0,20650.0,20800.0,15180
2021-06-09,20900.0,21000.0,20450.0,20450.0,18539
2021-06-10,20450.0,20650.0,20400.0,20650.0,16250
2021-06-11,20650.0,21000.0,20600.0,20800.0,10722
2021-06-14,20850.0,21050.0,20600.0,20800.0,12252
2021-06-15,20800.0,20900.0,20550.0,20750.0,7882
2021-06-16,20750.0,22150.0,20500.0,21750.0,93796
2021-06-17,21750.0,22100.0,21350.0,21700.0,59586
2021-06-18,21700.0,22600.0,21700.0,22200.0,78459
2021-06-21,22300.0,23950.0,21600.0,23400.0,322935
2021-06-22,23500.0,23500.0,22650.0,23100.0,101671
2021-06-23,22700.0,23100.0,22300.0,22850.0,57464
2021-06-24,23100.0,24650.0,23050.0,24500.0,184113
2021-06-25,24450.0,25250.0,23600.0,24200.0,102801
2021-06-28,24400.0,24650.0,23300.0,23500.0,48516
2021-06-29,23500.0,25350.0,23500.0,25050.0,137633
2021-06-30,25250.0,26600.0,25000.0,25500.0,142650
2021-07-01,25350.0,26550.0,25350.0,25950.0,53165
2021-07-02,25700.0,26150.0,24600.0,25500.0,55674
2021-07-05,25450.0,25950.0,24800.0,25100.0,24298
2021-07-06,25000.0,25100.0,23900.0,24400.0,136077
2021-07-07,24400.0,24850.0,24050.0,24600.0,44390
2021-07-08,24550.0,25000.0,23700.0,24500.0,48389
2021-07-09,24000.0,24200.0,23400.0,24100.0,29076
2021-07-12,23850.0,24900.0,23750.0,24500.0,25636
2021-07-13,24500.0,24950.0,24200.0,24650.0,36803
2021-07-14,24600.0,24850.0,24100.0,24700.0,32096
2021-07-15,24750.0,24900.0,24350.0,24550.0,26917
2021-07-16,24550.0,24550.0,23900.0,24150.0,18748
2021-07-19,24000.0,24400.0,23450.0,23650.0,46814
2021-07-20,23450.0,23450.0,22550.0,23400.0,14616
2021-07-21,23250.0,24000.0,22800.0,22950.0,17989
2021-07-22,22950.0,23100.0,22300.0,22500.0,51130
2021-07-23,22800.0,23300.0,22450.0,22650.0,51391
2021-07-26,23200.0,24100.0,22650.0,23550.0,84065
2021-07-27,23400.0,24050.0,23100.0,23750.0,29172
2021-07-28,23700.0,23950.0,23400.0,23650.0,28202
2021-07-29,23600.0,24350.0,23500.0,23700.0,29142
2021-07-30,23850.0,23850.0,23150.0,23250.0,14085
2021-08-02,23100.0,23200.0,22650.0,23100.0,20125
2021-08-03,22950.0,23000.0,22650.0,22700.0,21534
2021-08-04,22650.0,23500.0,22650.0,23300.0,14604
2021-08-05,23200.0,23450.0,22800.0,23200.0,26542
2021-08-06,23200.0,23750.0,22900.0,23450.0,14405
2021-08-09,23450.0,23450.0,22750.0,22900.0,13252
2021-08-10,22900.0,23050.0,22550.0,22650.0,9569
2021-08-11,22650.0,25600.0,22500.0,23550.0,130253
2021-08-12,23850.0,24150.0,23100.0,23100.0,33072
2021-08-13,23200.0,23400.0,21750.0,22700.0,25635
2021-08-17,22350.0,22800.0,21200.0,21350.0,55617
2021-08-18,21100.0,21700.0,20950.0,21300.0,19845
2021-08-19,21300.0,21300.0,20050.0,20350.0,57073
2021-08-20,20350.0,20600.0,19400.0,19800.0,40021
2021-08-23,20300.0,20300.0,19700.0,19850.0,32527
2021-08-24,19850.0,20600.0,19800.0,20250.0,26845
2021-08-25,20500.0,20500.0,19800.0,19850.0,27780
2021-08-26,19850.0,20300.0,19600.0,19850.0,22309
2021-08-27,20200.0,20450.0,19700.0,20100.0,27364
2021-08-30,20400.0,20850.0,20400.0,20800.0,24551
2021-08-31,20900.0,20900.0,20550.0,20700.0,9409
2021-09-01,20700.0,21200.0,20500.0,20850.0,31934
2021-09-02,21050.0,21050.0,20800.0,20900.0,9838
2021-09-03,20700.0,21000.0,20500.0,20650.0,19014
2021-09-06,20850.0,20900.0,20400.0,20500.0,13820
2021-09-07,20500.0,20750.0,20300.0,20750.0,13049
2021-09-08,20900.0,20900.0,20350.0,20500.0,15821
2021-09-09,20500.0,20750.0,20300.0,20550.0,6402
2021-09-10,20650.0,21100.0,20300.0,20800.0,33517
2021-09-13,20800.0,20900.0,20400.0,20650.0,11498
2021-09-14,20650.0,20900.0,20550.0,20750.0,11482
2021-09-15,20750.0,20750.0,20400.0,20550.0,9934
2021-09-16,20550.0,20550.0,20200.0,20200.0,17919
2021-09-17,20200.0,20800.0,20150.0,20400.0,16502
2021-09-23,20550.0,20550.0,20150.0,20350.0,11332
2021-09-24,20250.0,20450.0,20050.0,20250.0,15303
2021-09-27,20400.0,20700.0,20150.0,20450.0,18062
2021-09-28,20700.0,21400.0,20650.0,21200.0,53639
2021-09-29,20900.0,21050.0,20050.0,20700.0,20551
2021-09-30,20700.0,21350.0,20700.0,21000.0,10172
2021-10-01,20800.0,21000.0,20450.0,20850.0,14047
2021-10-05,20850.0,20850.0,20000.0,20250.0,28970
2021-10-06,20250.0,20400.0,19850.0,19950.0,15762
2021-10-07,19950.0,20300.0,19750.0,20050.0,10850
2021-10-08,20250.0,20250.0,19950.0,19950.0,9214
2021-10-12,20100.0,20100.0,19750.0,19850.0,8691
2021-10-13,19850.0,20150.0,19800.0,20050.0,4914
2021-10-14,20050.0,21150.0,20000.0,20750.0,23007
2021-10-15,21000.0,21000.0,20550.0,20750.0,14040
2021-10-18,20750.0,20800.0,20350.0,20650.0,5276
2021-10-19,20650.0,20800.0,20500.0,20650.0,7746
2021-10-20,20650.0,20900.0,20550.0,20750.0,7550
2021-10-21,20750.0,20800.0,20550.0,20800.0,4847
2021-10-22,20800.0,20900.0,20650.0,20850.0,7697
2021-10-25,20900.0,21050.0,20700.0,21000.0,13363
2021-10-26,21250.0,21250.0,20900.0,21050.0,7492
2021-10-27,21200.0,21200.0,20600.0,20650.0,8261
2021-10-28,20700.0,21200.0,20400.0,20850.0,22321
2021-10-29,20850.0,21300.0,20550.0,20950.0,20987
2021-11-01,20950.0,20950.0,20450.0,20450.0,9041
2021-11-02,20450.0,20650.0,20300.0,20450.0,5769
2021-11-03,20500.0,20500.0,20300.0,20400.0,4965
2021-11-04,20400.0,20900.0,20400.0,20550.0,7163
2021-11-05,20700.0,20700.0,20150.0,20200.0,8793
2021-11-08,20100.0,20900.0,20100.0,20700.0,11470
2021-11-09,20850.0,20850.0,20250.0,20400.0,5702
2021-11-10,20400.0,20450.0,20100.0,20350.0,8800
2021-11-11,20150.0,20350.0,20050.0,20100.0,8817
2021-11-12,20050.0,20400.0,20050.0,20200.0,6558
2021-11-15,20450.0,21050.0,20250.0,20900.0,21627
2021-11-16,21050.0,21250.0,20650.0,20700.0,8214
2021-11-17,21000.0,21000.0,20350.0,20450.0,9657
