date,open,high,low,close,volume
2020-03-23,7130.0,7480.0,6970.0,7060.0,235131
2020-03-24,7300.0,7640.0,7170.0,7590.0,265954
2020-03-25,7900.0,8920.0,7860.0,8560.0,397605
2020-03-26,8880.0,9500.0,8460.0,9010.0,251665
2020-03-27,9470.0,9940.0,8800.0,9350.0,287678
2020-03-30,9100.0,9490.0,8930.0,9430.0,153842
2020-03-31,9810.0,9940.0,9500.0,9830.0,115796
2020-04-01,9850.0,12500.0,9610.0,10800.0,480933
2020-04-02,10700.0,11800.0,10350.0,11550.0,212581
2020-04-03,13000.0,15000.0,12950.0,13700.0,1175956
2020-04-06,14000.0,14100.0,13000.0,13900.0,300952
2020-04-07,14300.0,14450.0,13700.0,13900.0,174919
2020-04-08,13900.0,14500.0,13650.0,14300.0,143131
2020-04-09,14400.0,14700.0,14100.0,14250.0,126106
2020-04-10,14250.0,14300.0,13250.0,13650.0,157234
2020-04-13,13900.0,13900.0,12900.0,12950.0,102793
2020-04-14,13100.0,13600.0,12900.0,13350.0,89191
2020-04-16,13100.0,13850.0,13000.0,13800.0,81226
2020-04-17,13950.0,14150.0,13800.0,13950.0,139622
2020-04-20,14800.0,14800.0,14050.0,14050.0,96717
2020-04-21,13750.0,14350.0,13400.0,14050.0,127858
2020-04-22,14200.0,15300.0,14150.0,14900.0,299814
2020-04-23,15100.0,16950.0,15000.0,16300.0,401795
2020-04-24,16250.0,17500.0,16100.0,16750.0,335005
2020-04-27,18200.0,19750.0,17900.0,18700.0,805599
2020-04-28,19100.0,19150.0,18050.0,18100.0,232908
2020-04-29,18050.0,18400.0,17600.0,18200.0,198004
2020-05-04,18250.0,19900.0,18250.0,19150.0,583987
2020-05-06,19700.0,19700.0,18850.0,19300.0,224125
2020-05-07,19450.0,19550.0,19000.0,19500.0,183739
2020-05-08,19800.0,19800.0,19200.0,19350.0,174462
2020-05-11,19350.0,20400.0,18650.0,19950.0,433626
2020-05-12,20150.0,21350.0,19900.0,19950.0,511668
2020-05-13,19550.0,20200.0,19450.0,19950.0,121543
2020-05-14,19600.0,19900.0,19000.0,19000.0,217357
2020-05-15,19150.0,19750.0,18650.0,19600.0,231085
2020-05-18,19300.0,19500.0,18750.0,18800.0,216364
2020-05-19,19300.0,19300.0,18550.0,18950.0,114709
2020-05-20,18950.0,19200.0,18650.0,19000.0,131095
2020-05-21,19300.0,19300.0,18400.0,18500.0,257594
2020-05-22,18500.0,18500.0,17250.0,17650.0,402027
2020-05-25,17800.0,18350.0,17500.0,18100.0,165252
2020-05-26,18050.0,18050.0,17450.0,17650.0,183363
2020-05-27,17650.0,17850.0,17200.0,17600.0,170439
2020-05-28,17600.0,17600.0,16400.0,16650.0,296718
2020-05-29,16800.0,16800.0,16100.0,16350.0,186383
2020-06-01,16700.0,17900.0,16350.0,17900.0,399273
2020-06-02,18300.0,18450.0,17600.0,18000.0,234955
2020-06-03,18400.0,18400.0,17650.0,17850.0,245854
2020-06-04,18000.0,18650.0,17850.0,18250.0,298615
2020-06-05,18250.0,18250.0,17650.0,17900.0,192051
2020-06-08,17950.0,18050.0,17250.0,17350.0,157633
2020-06-09,17800.0,18100.0,17300.0,17550.0,219916
2020-06-10,17600.0,17750.0,17150.0,17250.0,142727
2020-06-11,17350.0,17350.0,16450.0,16800.0,272257
2020-06-12,16000.0,16500.0,15500.0,16500.0,261837
2020-06-15,16500.0,16900.0,15000.0,15100.0,254926
2020-06-16,15700.0,16000.0,15450.0,16000.0,194086
2020-06-17,15650.0,16100.0,15200.0,15650.0,153157
2020-06-18,15700.0,15850.0,14950.0,15000.0,207645
2020-06-19,15150.0,16400.0,14650.0,15950.0,409799
2020-06-22,16000.0,16650.0,15900.0,16300.0,195563
2020-06-23,16350.0,17050.0,16150.0,16250.0,247104
2020-06-24,16400.0,16900.0,16000.0,16600.0,167558
2020-06-25,16200.0,16750.0,16000.0,16500.0,201468
2020-06-26,16700.0,17200.0,16250.0,16850.0,207714
2020-06-29,17050.0,17250.0,16250.0,16250.0,243942
2020-06-30,16700.0,16850.0,16050.0,16100.0,119566
2020-07-01,16200.0,16500.0,15500.0,15600.0,171067
2020-07-02,15650.0,15900.0,15400.0,15600.0,147979
2020-07-03,15700.0,16250.0,15450.0,15650.0,112277
2020-07-06,15700.0,16000.0,15400.0,16000.0,102717
2020-07-07,16300.0,16300.0,15500.0,15650.0,134572
2020-07-08,15600.0,16050.0,15550.0,15800.0,109734
2020-07-09,16000.0,16550.0,15650.0,16250.0,289013
2020-07-10,16250.0,16250.0,15500.0,15700.0,172505
2020-07-13,15850.0,15850.0,15300.0,15550.0,135691
2020-07-14,15400.0,15800.0,15350.0,15500.0,78458
2020-07-15,15650.0,16100.0,15450.0,16100.0,176852
2020-07-16,16300.0,16400.0,15700.0,16000.0,144301
2020-07-17,16000.0,16250.0,15850.0,16000.0,92774
2020-07-20,16100.0,16250.0,15700.0,15950.0,117365
2020-07-21,16050.0,16200.0,15750.0,15850.0,143722
2020-07-22,15800.0,15950.0,15550.0,15850.0,92326
2020-07-23,16000.0,16000.0,15450.0,15500.0,147391
2020-07-24,15500.0,15550.0,15050.0,15200.0,133724
2020-07-27,15200.0,15600.0,15050.0,15200.0,93481
2020-07-28,15300.0,15800.0,15200.0,15400.0,132138
2020-07-29,15550.0,16800.0,15350.0,16800.0,554707
2020-07-30,16800.0,16850.0,16100.0,16400.0,373728
2020-07-31,16500.0,16550.0,15950.0,16100.0,183189
2020-08-03,16100.0,16400.0,15500.0,15700.0,195808
2020-08-04,15750.0,15850.0,15450.0,15600.0,215392
2020-08-05,15750.0,16000.0,15450.0,15550.0,219715
2020-08-06,15600.0,15700.0,15350.0,15400.0,208253
2020-08-07,15600.0,15650.0,15000.0,15200.0,171156
2020-08-10,15000.0,15150.0,14550.0,14550.0,293078
2020-08-11,14700.0,14800.0,14200.0,14250.0,315993
2020-08-12,14250.0,14400.0,13650.0,13850.0,228764
2020-08-13,14000.0,14750.0,13800.0,14400.0,220068
2020-08-14,14550.0,14550.0,13800.0,14150.0,89686
2020-08-18,14000.0,14500.0,13500.0,13500.0,187424
2020-08-19,13500.0,13950.0,13500.0,13600.0,64272
2020-08-20,13600.0,13850.0,12450.0,12700.0,194332
2020-08-21,12850.0,12950.0,12400.0,12500.0,132779
2020-08-24,12250.0,12800.0,12000.0,12650.0,127227
2020-08-25,12950.0,13850.0,12600.0,13700.0,177476
2020-08-26,13700.0,13900.0,13100.0,13500.0,121365
2020-08-27,13500.0,13500.0,12850.0,13200.0,104482
2020-08-28,13250.0,13700.0,13250.0,13500.0,83440
2020-08-31,13450.0,13750.0,13150.0,13200.0,79905
2020-09-01,13050.0,13550.0,13050.0,13300.0,65387
2020-09-02,13300.0,14350.0,13300.0,14100.0,337532
2020-09-03,14100.0,14200.0,13850.0,14000.0,86356
2020-09-04,13500.0,13950.0,13200.0,13800.0,109853
2020-09-07,13700.0,14050.0,13450.0,13850.0,95990
2020-09-08,13850.0,14350.0,13850.0,14100.0,148671
2020-09-09,13700.0,14500.0,13700.0,14100.0,107260
2020-09-10,14350.0,14450.0,13950.0,14150.0,64690
2020-09-11,14150.0,15900.0,13850.0,15450.0,931047
2020-09-14,15800.0,15850.0,15000.0,15500.0,275586
2020-09-15,15700.0,15700.0,15000.0,15200.0,122609
2020-09-16,15200.0,15300.0,14500.0,14800.0,167068
2020-09-17,14650.0,14900.0,14300.0,14500.0,110912
2020-09-18,14400.0,14700.0,14000.0,14300.0,88991
2020-09-21,14300.0,14400.0,13150.0,13450.0,191619
2020-09-22,13300.0,13450.0,12850.0,12850.0,109804
2020-09-23,13000.0,13350.0,12750.0,13150.0,62359
2020-09-24,12850.0,13050.0,12300.0,12300.0,127470
2020-09-25,12600.0,12600.0,12200.0,12500.0,53148
2020-09-28,12850.0,12900.0,12500.0,12850.0,39231
2020-09-29,12850.0,13400.0,12850.0,13050.0,63850
2020-10-05,13100.0,13150.0,12900.0,13000.0,37980
2020-10-06,13100.0,13300.0,13000.0,13150.0,49114
2020-10-07,13100.0,13300.0,12900.0,13250.0,50529
2020-10-08,13500.0,13800.0,13300.0,13500.0,71009
2020-10-12,13450.0,13600.0,13300.0,13400.0,52862
2020-10-13,13450.0,13550.0,13000.0,13350.0,68203
2020-10-14,13350.0,13500.0,12950.0,13000.0,77678
2020-10-15,13000.0,13000.0,12300.0,12800.0,120228
2020-10-16,12950.0,12950.0,12450.0,12600.0,44114
2020-10-19,12600.0,12750.0,12250.0,12300.0,93245
2020-10-20,12100.0,12400.0,11800.0,12350.0,84973
2020-10-21,12400.0,12450.0,12200.0,12300.0,42209
2020-10-22,12300.0,12300.0,11750.0,11750.0,93046
2020-10-23,11950.0,12150.0,11650.0,11950.0,58121
2020-10-26,11800.0,12150.0,11600.0,12050.0,69552
2020-10-27,11850.0,12100.0,11750.0,11800.0,46262
2020-10-28,11700.0,12350.0,11700.0,12250.0,40410
2020-10-29,12100.0,12150.0,11850.0,12050.0,36747
2020-10-30,12100.0,12800.0,11800.0,12050.0,100563
2020-11-02,12100.0,13000.0,12100.0,12550.0,58135
2020-11-03,12500.0,12700.0,12350.0,12700.0,36407
2020-11-04,12800.0,12850.0,12450.0,12750.0,31171
2020-11-05,12700.0,13050.0,12700.0,12900.0,67523
2020-11-06,12950.0,13000.0,12700.0,12850.0,53779
2020-11-09,12850.0,13050.0,12650.0,12800.0,52146
2020-11-10,12750.0,12900.0,12450.0,12650.0,47181
2020-11-11,12650.0,12650.0,12350.0,12600.0,44884
2020-11-12,12550.0,12650.0,12300.0,12450.0,47321
2020-11-13,12450.0,12550.0,11950.0,12100.0,80888
2020-11-16,12100.0,12400.0,12000.0,12200.0,35034
2020-11-17,12050.0,12250.0,12000.0,12000.0,41340
2020-11-18,12000.0,12200.0,11950.0,12100.0,33191
2020-11-19,12150.0,12200.0,12000.0,12150.0,38477
2020-11-20,12150.0,12400.0,12150.0,12400.0,54774
2020-11-23,12400.0,12650.0,12400.0,12500.0,44294
2020-11-24,12500.0,12650.0,12400.0,12600.0,38332
2020-11-25,12700.0,12700.0,12100.0,12200.0,58172
2020-11-26,12150.0,12250.0,12000.0,12200.0,37861
2020-11-27,12200.0,14150.0,12200.0,13900.0,753259
2020-11-30,13900.0,14550.0,13750.0,13950.0,266652
2020-12-01,14100.0,14300.0,13700.0,14000.0,123046
2020-12-02,14050.0,14850.0,13700.0,14650.0,295378
2020-12-03,14600.0,15350.0,14550.0,15100.0,266761
2020-12-04,15200.0,15450.0,14900.0,15200.0,221842
2020-12-07,15000.0,15100.0,14200.0,14350.0,133960
2020-12-08,14450.0,14900.0,14400.0,14450.0,82968
2020-12-09,14500.0,15550.0,14400.0,15450.0,281876
2020-12-10,15250.0,16650.0,15100.0,16450.0,452833
2020-12-11,16450.0,17000.0,16100.0,16650.0,266761
2020-12-14,16250.0,16700.0,15800.0,16600.0,176305
2020-12-15,16400.0,17400.0,16250.0,17200.0,290415
2020-12-16,17400.0,17450.0,17000.0,17200.0,132931
2020-12-17,17200.0,17500.0,16900.0,17000.0,135582
2020-12-18,17350.0,17350.0,16350.0,17000.0,235599
2020-12-21,17000.0,18250.0,16850.0,18150.0,386280
2020-12-22,18300.0,18800.0,17500.0,17750.0,395361
2020-12-23,17750.0,18200.0,16500.0,17750.0,421180
2020-12-24,17750.0,18100.0,17300.0,17600.0,257621
2020-12-28,17600.0,17650.0,16550.0,16850.0,283171
2020-12-29,17450.0,18500.0,17300.0,17800.0,307463
2020-12-30,17700.0,18450.0,17600.0,18250.0,196798
2021-01-04,18450.0,18500.0,17700.0,18350.0,211462
2021-01-05,18000.0,18250.0,17150.0,17500.0,297205
2021-01-06,17500.0,17550.0,16050.0,16250.0,343515
2021-01-07,16300.0,16700.0,16000.0,16500.0,172205
2021-01-08,16600.0,16600.0,15200.0,15450.0,477414
2021-01-11,15500.0,15700.0,14850.0,15550.0,293816
2021-01-12,15350.0,15950.0,15300.0,15750.0,129050
2021-01-13,15950.0,15950.0,15500.0,15700.0,65727
2021-01-14,15600.0,15850.0,15350.0,15350.0,120075
2021-01-15,15450.0,15450.0,14650.0,14900.0,176006
2021-01-18,14600.0,14950.0,14600.0,14650.0,142501
2021-01-19,14650.0,15200.0,14300.0,15050.0,149993
2021-01-20,15100.0,16200.0,14850.0,15950.0,254482
2021-01-21,15950.0,16200.0,15400.0,15600.0,160318
2021-01-22,15600.0,15700.0,15150.0,15250.0,127582
2021-01-25,15250.0,15500.0,15050.0,15300.0,89082
2021-01-26,15250.0,16550.0,15100.0,16200.0,300635
2021-01-27,16200.0,17000.0,16100.0,16500.0,250243
2021-01-28,16150.0,16900.0,16100.0,16550.0,270512
2021-01-29,16550.0,16700.0,15350.0,15950.0,238831
2021-02-01,16050.0,17000.0,15600.0,16800.0,247956
2021-02-02,16900.0,17000.0,16450.0,16700.0,97588
2021-02-03,16700.0,16750.0,16250.0,16450.0,80298
2021-02-04,16650.0,16850.0,16200.0,16700.0,87361
2021-02-05,16900.0,18000.0,16650.0,17700.0,441521
2021-02-08,17500.0,17650.0,17000.0,17550.0,120567
2021-02-09,17500.0,17700.0,17200.0,17350.0,100775
2021-02-10,17250.0,18100.0,17200.0,17650.0,280033
2021-02-15,17550.0,17950.0,17400.0,17950.0,136134
2021-02-16,18200.0,18700.0,17950.0,18450.0,320152
2021-02-17,18450.0,20250.0,18100.0,20050.0,560074
2021-02-18,19800.0,20700.0,19650.0,19750.0,372007
2021-02-19,19650.0,20450.0,18950.0,19500.0,220798
2021-02-22,19450.0,19450.0,18100.0,18700.0,201325
2021-02-23,18550.0,18550.0,17850.0,17900.0,102799
2021-02-24,18000.0,18450.0,17050.0,17050.0,198019
2021-02-25,17650.0,17650.0,17000.0,17550.0,60392
2021-02-26,16850.0,17400.0,16750.0,17200.0,90227
2021-03-02,18050.0,18050.0,17050.0,17100.0,53806
2021-03-03,17300.0,17400.0,17000.0,17100.0,70919
2021-03-04,16900.0,17300.0,16550.0,16950.0,104556
2021-03-05,16750.0,16950.0,16150.0,16950.0,55108
2021-03-08,16950.0,17100.0,16500.0,16500.0,57121
2021-03-09,16500.0,17500.0,16000.0,17500.0,127130
2021-03-10,17700.0,18250.0,17450.0,18200.0,151915
2021-03-11,18200.0,18750.0,17800.0,18600.0,91711
2021-03-12,18500.0,18800.0,18250.0,18600.0,77682
2021-03-15,18500.0,19200.0,18500.0,18900.0,99892
2021-03-16,19050.0,19100.0,18250.0,18600.0,88079
2021-03-17,18600.0,19000.0,18100.0,18200.0,74527
2021-03-18,18250.0,18400.0,17550.0,17900.0,71836
2021-03-19,17900.0,19150.0,17700.0,18450.0,156483
2021-03-22,18550.0,18900.0,18000.0,18150.0,88042
2021-03-23,18200.0,18600.0,17950.0,18000.0,64449
2021-03-24,17950.0,18950.0,17900.0,18950.0,78308
2021-03-25,18850.0,18900.0,18400.0,18900.0,82252
2021-03-26,19100.0,19950.0,18900.0,19450.0,223153
2021-03-29,19850.0,19900.0,19300.0,19350.0,105658
2021-03-30,19300.0,20950.0,18900.0,20700.0,539305
2021-03-31,20650.0,20900.0,19700.0,20500.0,202832
2021-04-01,20300.0,20500.0,19850.0,20500.0,118056
2021-04-02,20350.0,20400.0,19900.0,20300.0,81213
2021-04-05,20400.0,21000.0,20200.0,20300.0,92483
2021-04-06,20250.0,20450.0,18700.0,18700.0,236974
2021-04-07,18700.0,19150.0,18250.0,18800.0,110515
2021-04-08,18650.0,18700.0,17400.0,18100.0,225254
2021-04-09,18150.0,18350.0,17800.0,18250.0,51176
2021-04-12,18250.0,18250.0,17700.0,17900.0,95612
2021-04-13,18050.0,18050.0,17650.0,18000.0,78321
2021-04-14,18000.0,18100.0,17250.0,17550.0,193323
2021-04-15,17600.0,17850.0,17150.0,17500.0,124147
2021-04-16,17550.0,18250.0,17450.0,18200.0,75190
2021-04-19,18200.0,18400.0,17850.0,18150.0,70444
2021-04-20,18300.0,18300.0,17800.0,18000.0,51644
2021-04-21,18000.0,18000.0,17550.0,17800.0,53044
2021-04-22,18000.0,18200.0,17750.0,18100.0,52459
2021-04-23,17950.0,18150.0,17700.0,18000.0,48929
2021-04-26,18050.0,19200.0,18050.0,18600.0,160025
2021-04-27,18800.0,18800.0,18200.0,18750.0,62295
2021-04-28,18650.0,18750.0,18350.0,18400.0,58825
2021-04-29,18350.0,18950.0,18250.0,18750.0,104843
2021-04-30,19200.0,19450.0,18700.0,19050.0,169193
2021-05-03,18900.0,19100.0,18350.0,18450.0,48802
2021-05-04,18200.0,18400.0,17700.0,18250.0,64979
2021-05-06,18150.0,18300.0,17850.0,18200.0,47362
2021-05-07,18300.0,18300.0,17750.0,18000.0,33584
2021-05-10,18050.0,18450.0,17850.0,18400.0,63922
2021-05-11,18300.0,18300.0,17950.0,18100.0,26915
2021-05-12,18300.0,18300.0,17450.0,17600.0,57296
2021-05-13,17600.0,18100.0,17300.0,17700.0,72621
2021-05-14,17700.0,18200.0,17700.0,17950.0,48935
2021-05-17,17950.0,18050.0,17500.0,17600.0,36256
2021-05-18,17600.0,17750.0,16450.0,16800.0,121977
2021-05-20,16850.0,17000.0,16250.0,16400.0,60696
2021-05-21,16450.0,16850.0,16450.0,16850.0,48048
2021-05-24,16550.0,16700.0,16050.0,16250.0,54113
2021-05-25,16450.0,16500.0,15850.0,16350.0,81275
2021-05-26,16150.0,16300.0,15600.0,15800.0,113954
2021-05-27,15800.0,16100.0,15150.0,16000.0,98372
2021-05-28,16000.0,16150.0,15750.0,16050.0,27230
2021-05-31,16050.0,16100.0,15700.0,16050.0,61074
2021-06-01,16050.0,16200.0,15800.0,16100.0,41484
2021-06-02,16100.0,16200.0,15800.0,16100.0,46867
2021-06-03,16100.0,16750.0,16050.0,16450.0,70907
2021-06-04,16450.0,16650.0,16200.0,16550.0,27563
2021-06-07,16650.0,16650.0,16200.0,16350.0,33183
2021-06-08,16350.0,16400.0,16000.0,16250.0,49123
2021-06-09,16250.0,16250.0,15800.0,15900.0,46223
2021-06-10,15850.0,16050.0,15800.0,15900.0,27095
2021-06-11,15950.0,16200.0,15800.0,16000.0,24364
2021-06-14,16100.0,16100.0,15650.0,15750.0,48897
2021-06-15,15750.0,15850.0,15550.0,15650.0,23936
2021-06-16,15700.0,15850.0,15550.0,15650.0,22238
2021-06-17,15650.0,15850.0,15550.0,15800.0,15269
2021-06-18,15800.0,15900.0,15600.0,15600.0,67543
2021-06-21,15600.0,15800.0,15200.0,15550.0,60039
2021-06-22,15750.0,15850.0,15500.0,15800.0,43634
2021-06-23,15700.0,16550.0,15650.0,16300.0,134013
2021-06-24,16150.0,17100.0,16150.0,16650.0,128105
2021-06-25,16850.0,16850.0,16200.0,16300.0,36935
2021-06-28,16300.0,16600.0,16100.0,16200.0,26002
2021-06-29,16100.0,16250.0,15900.0,16000.0,33532
2021-06-30,16000.0,16000.0,15800.0,15950.0,32556
2021-07-01,15850.0,15950.0,15450.0,15550.0,80009
2021-07-02,15550.0,15750.0,15400.0,15550.0,35741
2021-07-05,15450.0,15650.0,15200.0,15350.0,59386
2021-07-06,15250.0,15550.0,15150.0,15250.0,43887
2021-07-07,15250.0,15350.0,14950.0,15000.0,66094
2021-07-08,15000.0,15200.0,14800.0,15000.0,38102
2021-07-09,14850.0,14950.0,13900.0,14100.0,137873
2021-07-12,14150.0,14900.0,14100.0,14650.0,48706
2021-07-13,14650.0,14850.0,14400.0,14550.0,26727
2021-07-14,14700.0,14850.0,14500.0,14700.0,32374
2021-07-15,14700.0,14800.0,14400.0,14450.0,40664
2021-07-16,14400.0,14450.0,13900.0,14200.0,65491
2021-07-19,14150.0,14200.0,13700.0,13900.0,82128
2021-07-20,13500.0,13900.0,13100.0,13350.0,116620
2021-07-21,13550.0,13600.0,13300.0,13300.0,27371
2021-07-22,13300.0,13600.0,13300.0,13550.0,49925
2021-07-23,13550.0,14150.0,13500.0,14000.0,38972
2021-07-26,14200.0,14200.0,13700.0,13950.0,26522
2021-07-27,13950.0,14050.0,13800.0,13950.0,16838
2021-07-28,13900.0,13950.0,13500.0,13600.0,39274
2021-07-29,13600.0,13800.0,13400.0,13400.0,24543
2021-07-30,13400.0,13650.0,13050.0,13100.0,45149
2021-08-02,13250.0,13350.0,13050.0,13350.0,26839
2021-08-03,13550.0,13650.0,13050.0,13200.0,35405
2021-08-04,13200.0,13400.0,13050.0,13300.0,21478
2021-08-05,13350.0,13500.0,13250.0,13300.0,36883
2021-08-06,13400.0,13400.0,13050.0,13250.0,31068
2021-08-09,13300.0,13850.0,13100.0,13850.0,46180
2021-08-10,13900.0,13950.0,13200.0,13450.0,40871
2021-08-11,13450.0,13500.0,13100.0,13300.0,26120
2021-08-12,13300.0,13300.0,12950.0,13250.0,47821
2021-08-13,13150.0,13150.0,12850.0,12950.0,17478
2021-08-17,12950.0,13100.0,12500.0,12600.0,27945
2021-08-18,12550.0,12950.0,12500.0,12900.0,19878
2021-08-19,12700.0,12850.0,12050.0,12100.0,73943
2021-08-20,12100.0,12250.0,11300.0,11900.0,86200
2021-08-23,12000.0,12200.0,11850.0,11950.0,33851
2021-08-24,12200.0,12500.0,12050.0,12200.0,42718
2021-08-25,12200.0,12500.0,12200.0,12300.0,30968
2021-08-26,12450.0,12450.0,11950.0,12100.0,22675
2021-08-27,12250.0,12400.0,12000.0,12200.0,33872
2021-08-30,12450.0,12450.0,12050.0,12100.0,29620
2021-08-31,12300.0,14750.0,12050.0,13900.0,752614
2021-09-01,14050.0,14750.0,13800.0,14500.0,312876
2021-09-02,14850.0,15900.0,14150.0,15700.0,391828
2021-09-03,15800.0,15800.0,15150.0,15300.0,156068
2021-09-06,15300.0,15450.0,14350.0,14450.0,143280
2021-09-07,14450.0,14850.0,14250.0,14450.0,65752
2021-09-08,14500.0,14750.0,14100.0,14150.0,64822
2021-09-09,14150.0,14750.0,14100.0,14200.0,41375
2021-09-10,14100.0,14300.0,13700.0,13850.0,42760
2021-09-13,14150.0,14300.0,13300.0,13350.0,59377
2021-09-14,13400.0,13550.0,13200.0,13500.0,41719
2021-09-15,13600.0,13600.0,12900.0,13100.0,60966
2021-09-16,13150.0,13150.0,12900.0,12950.0,22555
2021-09-17,13150.0,13150.0,12550.0,12600.0,96599
2021-09-23,12500.0,13100.0,12500.0,12650.0,45824
2021-09-24,12800.0,13100.0,12450.0,12700.0,38340
2021-09-27,12700.0,12950.0,12550.0,12650.0,24422
2021-09-28,12750.0,13150.0,12200.0,12400.0,73553
2021-09-29,12350.0,12400.0,11900.0,12200.0,59019
2021-09-30,11950.0,12300.0,11900.0,11950.0,21164
2021-10-01,11750.0,12000.0,11700.0,12000.0,36050
2021-10-05,12250.0,12250.0,11400.0,11700.0,52383
2021-10-06,11600.0,12000.0,11000.0,11100.0,74316
2021-10-07,11200.0,11600.0,11050.0,11550.0,33301
2021-10-08,11450.0,11750.0,11450.0,11650.0,43212
2021-10-12,11600.0,11950.0,11550.0,11750.0,19052
2021-10-13,11750.0,12750.0,11750.0,12600.0,73467
2021-10-14,12600.0,12800.0,12300.0,12450.0,34780
2021-10-15,12500.0,12800.0,12200.0,12450.0,32059
2021-10-18,12400.0,12500.0,12100.0,12250.0,19280
2021-10-19,12250.0,12550.0,12000.0,12100.0,33425
2021-10-20,12050.0,12300.0,11950.0,12150.0,24672
2021-10-21,12150.0,12550.0,12100.0,12300.0,37274
2021-10-22,12300.0,12300.0,12050.0,12150.0,23899
2021-10-25,12200.0,12200.0,11750.0,12150.0,16324
2021-10-26,12300.0,12400.0,12100.0,12200.0,5656
2021-10-27,12350.0,12350.0,11900.0,12050.0,22487
2021-10-28,12200.0,12200.0,11900.0,11900.0,15193
2021-10-29,11900.0,12000.0,11550.0,11850.0,25140
2021-11-01,11850.0,12000.0,11650.0,11900.0,15141
2021-11-02,11900.0,12150.0,11800.0,11850.0,26147
2021-11-03,11900.0,12000.0,11550.0,11650.0,25808
2021-11-04,11600.0,11700.0,11050.0,11300.0,71640
2021-11-05,11300.0,11450.0,11000.0,11350.0,59656
2021-11-08,11300.0,11500.0,10700.0,11050.0,34589
2021-11-09,11100.0,11450.0,11000.0,11300.0,36800
2021-11-10,11200.0,11350.0,10850.0,11150.0,34464
2021-11-11,11000.0,11250.0,10950.0,11200.0,23729
2021-11-12,11150.0,11850.0,11150.0,11600.0,47596
2021-11-15,11600.0,11700.0,11300.0,11600.0,53598
2021-11-16,11600.0,11750.0,11300.0,11550.0,28362
2021-11-17,11600.0,11700.0,11300.0,11550.0,56733
