date,open,high,low,close,volume
2020-07-02,7750.0,7750.0,7610.0,7700.0,98052
2020-07-03,7710.0,7710.0,7570.0,7650.0,33777
2020-07-06,7630.0,7690.0,7630.0,7660.0,22748
2020-07-07,7630.0,7710.0,7590.0,7630.0,56050
2020-07-08,7660.0,7690.0,7610.0,7650.0,35212
2020-07-09,7620.0,7660.0,7580.0,7640.0,47935
2020-07-10,7640.0,7640.0,7440.0,7500.0,69557
2020-07-13,7480.0,7570.0,7450.0,7460.0,67518
2020-07-14,7440.0,7500.0,7400.0,7460.0,52878
2020-07-15,7610.0,7670.0,7520.0,7670.0,60278
2020-07-16,7670.0,7760.0,7630.0,7680.0,63442
2020-07-17,7690.0,7700.0,7590.0,7660.0,37712
2020-07-20,7670.0,7820.0,7630.0,7760.0,50741
2020-07-21,7710.0,7780.0,7560.0,7560.0,134945
2020-07-22,7640.0,8400.0,7640.0,8300.0,491466
2020-07-23,8470.0,8690.0,8140.0,8570.0,460190
2020-07-24,8460.0,8700.0,8100.0,8570.0,243967
2020-07-27,8450.0,9130.0,8360.0,8920.0,534841
2020-07-28,10150.0,10700.0,8840.0,8840.0,2816560
2020-07-29,8890.0,8890.0,8280.0,8310.0,469128
2020-07-30,8380.0,8550.0,8260.0,8310.0,253479
2020-07-31,8250.0,8460.0,8250.0,8430.0,127251
2020-08-03,8500.0,8560.0,8300.0,8430.0,129252
2020-08-04,8390.0,8640.0,8390.0,8590.0,119356
2020-08-05,8670.0,9370.0,8660.0,9270.0,707376
2020-08-06,9370.0,9710.0,9360.0,9610.0,562727
2020-08-07,9610.0,9740.0,9240.0,9360.0,272023
2020-08-10,9390.0,9950.0,9390.0,9790.0,518808
2020-08-11,9860.0,10250.0,9730.0,10100.0,480127
2020-08-12,10000.0,10100.0,9710.0,9810.0,204201
2020-08-13,9810.0,9810.0,9410.0,9490.0,311307
2020-08-14,9400.0,9450.0,9060.0,9100.0,207459
2020-08-18,9050.0,9220.0,8890.0,9100.0,202884
2020-08-19,8920.0,9530.0,8920.0,9310.0,214814
2020-08-20,9220.0,9300.0,8740.0,8880.0,194636
2020-08-21,8880.0,9110.0,8610.0,9040.0,192628
2020-08-24,8980.0,9110.0,8930.0,9010.0,94830
2020-08-25,9070.0,9240.0,8990.0,9210.0,131089
2020-08-26,9200.0,9200.0,8950.0,9080.0,193625
2020-08-27,9000.0,9100.0,8820.0,8940.0,150566
2020-08-28,8910.0,9010.0,8870.0,8880.0,78345
2020-08-31,9020.0,9020.0,8520.0,8520.0,140990
2020-09-01,8600.0,9660.0,8600.0,9390.0,562500
2020-09-02,9560.0,9820.0,9330.0,9790.0,475199
2020-09-03,10000.0,10200.0,9430.0,9590.0,345194
2020-09-04,9060.0,9490.0,9050.0,9440.0,176155
2020-09-07,9410.0,9410.0,9190.0,9250.0,104399
2020-09-08,9350.0,9380.0,9200.0,9260.0,68228
2020-09-09,9100.0,9190.0,9020.0,9120.0,51369
2020-09-10,9160.0,9200.0,8890.0,9010.0,150920
2020-09-11,9020.0,9110.0,8950.0,9100.0,67222
2020-09-14,9140.0,9420.0,9100.0,9410.0,128587
2020-09-15,9420.0,9700.0,9200.0,9700.0,119776
2020-09-16,9800.0,9830.0,9580.0,9580.0,150026
2020-09-17,9640.0,9670.0,9490.0,9590.0,72974
2020-09-18,9530.0,9690.0,9400.0,9520.0,51230
2020-09-21,9510.0,9600.0,9260.0,9450.0,78809
2020-09-22,9650.0,9720.0,9370.0,9550.0,205844
2020-09-23,9580.0,9730.0,9380.0,9460.0,122890
2020-09-24,9270.0,9320.0,9070.0,9070.0,127804
2020-09-25,9210.0,9290.0,9000.0,9030.0,68591
2020-09-28,9190.0,9260.0,9030.0,9200.0,42840
2020-09-29,9220.0,9380.0,9160.0,9320.0,83660
2020-10-05,9320.0,9400.0,9200.0,9240.0,51403
2020-10-06,9260.0,9280.0,9200.0,9220.0,28320
2020-10-07,9220.0,9480.0,9180.0,9450.0,71229
2020-10-08,9470.0,9510.0,9360.0,9510.0,71845
2020-10-12,9470.0,9890.0,9400.0,9890.0,183846
2020-10-13,9920.0,9940.0,9610.0,9660.0,109946
2020-10-14,9690.0,9720.0,9440.0,9490.0,97243
2020-10-15,9500.0,9590.0,9330.0,9400.0,114624
2020-10-16,9430.0,9440.0,9260.0,9260.0,81123
2020-10-19,9150.0,9470.0,9150.0,9380.0,53136
2020-10-20,9300.0,9590.0,9230.0,9500.0,120137
2020-10-21,9550.0,9570.0,9350.0,9360.0,98688
2020-10-22,9360.0,9580.0,9330.0,9580.0,138462
2020-10-23,9500.0,9930.0,9500.0,9660.0,266149
2020-10-26,9660.0,9780.0,9560.0,9560.0,122665
2020-10-27,9450.0,9730.0,9400.0,9600.0,117803
2020-10-28,9600.0,9820.0,9600.0,9780.0,156363
2020-10-29,9690.0,9810.0,9510.0,9780.0,138719
2020-10-30,9800.0,9860.0,9480.0,9480.0,135555
2020-11-02,9490.0,9750.0,9460.0,9710.0,62864
2020-11-03,9710.0,10000.0,9650.0,9980.0,284640
2020-11-04,10000.0,10100.0,9380.0,9600.0,329727
2020-11-05,9670.0,9720.0,9490.0,9690.0,108027
2020-11-06,9680.0,9700.0,9380.0,9390.0,158531
2020-11-09,9480.0,9550.0,9410.0,9450.0,78727
2020-11-10,9450.0,9540.0,9280.0,9510.0,135475
2020-11-11,9510.0,9530.0,9340.0,9390.0,79236
2020-11-12,9440.0,9470.0,9240.0,9350.0,137967
2020-11-13,9240.0,9330.0,9180.0,9300.0,119777
2020-11-16,9300.0,9400.0,9170.0,9230.0,121464
2020-11-17,9250.0,9260.0,8960.0,8980.0,229320
2020-11-18,9010.0,9110.0,9000.0,9050.0,113310
2020-11-19,9060.0,9110.0,8900.0,9030.0,168506
2020-11-20,8970.0,9060.0,8950.0,9030.0,63241
2020-11-23,9030.0,9070.0,8930.0,9050.0,113549
2020-11-24,9090.0,9100.0,9010.0,9070.0,122057
2020-11-25,9080.0,9140.0,8950.0,9030.0,128558
2020-11-26,8960.0,9040.0,8920.0,8980.0,85818
2020-11-27,8950.0,9070.0,8930.0,9030.0,72445
2020-11-30,9050.0,9080.0,8970.0,8970.0,68970
2020-12-01,9040.0,9040.0,8950.0,8970.0,74741
2020-12-02,8990.0,9070.0,8960.0,9030.0,73248
2020-12-03,9030.0,9070.0,8990.0,9000.0,90492
2020-12-04,8990.0,9020.0,8880.0,8920.0,123687
2020-12-07,8890.0,8940.0,8860.0,8930.0,54452
2020-12-08,8880.0,8950.0,8860.0,8860.0,49728
2020-12-09,8900.0,8910.0,8840.0,8870.0,66789
2020-12-10,8770.0,8870.0,8710.0,8730.0,173137
2020-12-11,8730.0,8850.0,8690.0,8690.0,134499
2020-12-14,8740.0,8900.0,8710.0,8750.0,137747
2020-12-15,8750.0,8860.0,8720.0,8860.0,74260
2020-12-16,8860.0,8920.0,8820.0,8880.0,84422
2020-12-17,8910.0,8930.0,8840.0,8860.0,91480
2020-12-18,8870.0,9110.0,8850.0,8970.0,237023
2020-12-21,8970.0,9080.0,8960.0,9060.0,77228
2020-12-22,9060.0,9080.0,8870.0,8880.0,126054
2020-12-23,8900.0,9030.0,8890.0,9000.0,87922
2020-12-24,9000.0,9030.0,8950.0,9000.0,80156
2020-12-28,9010.0,9050.0,8990.0,9020.0,69930
2020-12-29,8920.0,8930.0,8750.0,8820.0,100402
2020-12-30,8790.0,8890.0,8740.0,8810.0,50313
2021-01-04,8870.0,8870.0,8690.0,8700.0,135964
2021-01-05,8680.0,8770.0,8630.0,8650.0,140886
2021-01-06,8660.0,8800.0,8660.0,8720.0,223648
2021-01-07,8740.0,8880.0,8700.0,8850.0,203687
2021-01-08,8890.0,8970.0,8840.0,8920.0,320017
2021-01-11,8970.0,8970.0,8670.0,8710.0,218690
2021-01-12,8700.0,8770.0,8650.0,8710.0,168815
2021-01-13,8710.0,8960.0,8680.0,8960.0,149065
2021-01-14,8960.0,8970.0,8850.0,8920.0,101248
2021-01-15,8920.0,8930.0,8770.0,8770.0,123609
2021-01-18,8790.0,8790.0,8560.0,8560.0,106347
2021-01-19,8560.0,8720.0,8530.0,8620.0,68109
2021-01-20,8620.0,8720.0,8620.0,8670.0,54576
2021-01-21,8740.0,8760.0,8650.0,8670.0,106663
2021-01-22,8720.0,8720.0,8650.0,8700.0,63546
2021-01-25,8700.0,8920.0,8700.0,8860.0,196388
2021-01-26,8860.0,9030.0,8770.0,8810.0,201791
2021-01-27,8880.0,8880.0,8780.0,8880.0,84591
2021-01-28,8850.0,8860.0,8710.0,8810.0,69494
2021-01-29,8820.0,9080.0,8530.0,8540.0,254091
2021-02-01,8550.0,8800.0,8480.0,8760.0,45906
2021-02-02,8800.0,8810.0,8700.0,8710.0,54821
2021-02-03,8780.0,8870.0,8700.0,8830.0,147718
2021-02-04,8850.0,8850.0,8710.0,8770.0,69374
2021-02-05,8780.0,8800.0,8640.0,8640.0,92989
2021-02-08,8610.0,8650.0,8490.0,8570.0,121057
2021-02-09,8550.0,8610.0,8500.0,8550.0,110424
2021-02-10,8540.0,8570.0,8490.0,8550.0,114425
2021-02-15,8540.0,8590.0,8530.0,8540.0,97237
2021-02-16,8550.0,8700.0,8530.0,8670.0,122859
2021-02-17,8670.0,8930.0,8620.0,8800.0,211084
2021-02-18,8850.0,8920.0,8750.0,8790.0,174329
2021-02-19,8790.0,8900.0,8680.0,8690.0,137121
2021-02-22,8710.0,8840.0,8530.0,8630.0,65889
2021-02-23,8530.0,8640.0,8530.0,8550.0,79689
2021-02-24,8630.0,8630.0,8430.0,8440.0,65514
2021-02-25,8520.0,8540.0,8440.0,8470.0,86488
2021-02-26,8400.0,8540.0,8300.0,8540.0,107230
2021-03-02,8540.0,8570.0,8420.0,8430.0,56651
2021-03-03,8480.0,8520.0,8420.0,8440.0,25711
2021-03-04,8440.0,8440.0,8370.0,8370.0,57235
2021-03-05,8370.0,8370.0,8280.0,8340.0,47327
2021-03-08,8360.0,8370.0,8280.0,8300.0,71867
2021-03-09,8290.0,8290.0,8200.0,8200.0,63438
2021-03-10,8260.0,8320.0,8230.0,8240.0,35966
2021-03-11,8270.0,8440.0,8270.0,8340.0,47994
2021-03-12,8440.0,8440.0,8350.0,8370.0,28155
2021-03-15,8400.0,8420.0,8360.0,8420.0,61101
2021-03-16,8410.0,8450.0,8400.0,8450.0,37219
2021-03-17,8450.0,8450.0,8360.0,8440.0,79820
2021-03-18,8420.0,8480.0,8400.0,8460.0,47263
2021-03-19,8440.0,8460.0,8380.0,8420.0,53529
2021-03-22,8440.0,8510.0,8310.0,8440.0,32563
2021-03-23,8450.0,9090.0,8380.0,8640.0,709426
2021-03-24,8660.0,8800.0,8510.0,8640.0,180158
2021-03-25,8670.0,8710.0,8530.0,8530.0,134858
2021-03-26,8530.0,8630.0,8520.0,8600.0,65790
2021-03-29,8600.0,8670.0,8500.0,8620.0,58127
2021-03-30,8620.0,8680.0,8510.0,8630.0,73019
2021-03-31,8640.0,8700.0,8590.0,8640.0,65933
2021-04-01,8710.0,8790.0,8670.0,8710.0,108533
2021-04-02,8730.0,8770.0,8610.0,8680.0,61603
2021-04-05,8700.0,8750.0,8610.0,8690.0,43701
2021-04-06,8690.0,8930.0,8670.0,8920.0,283092
2021-04-07,8940.0,8940.0,8800.0,8900.0,121200
2021-04-08,8910.0,8930.0,8820.0,8880.0,82242
2021-04-09,8880.0,9040.0,8860.0,8940.0,131280
2021-04-12,8950.0,8980.0,8890.0,8960.0,98019
2021-04-13,8930.0,9030.0,8900.0,9020.0,118997
2021-04-14,9020.0,9120.0,8970.0,9090.0,161162
2021-04-15,9090.0,9090.0,8960.0,9060.0,102945
2021-04-16,9100.0,9100.0,8950.0,9000.0,116035
2021-04-19,9010.0,9060.0,8890.0,8910.0,144203
2021-04-20,8940.0,9020.0,8930.0,8940.0,94627
2021-04-21,8960.0,9040.0,8900.0,8950.0,160614
2021-04-22,8920.0,9020.0,8910.0,9000.0,96564
2021-04-23,8970.0,9030.0,8920.0,9020.0,71003
2021-04-26,9060.0,9070.0,9000.0,9040.0,114595
2021-04-27,9040.0,9070.0,8980.0,9020.0,71977
2021-04-28,9020.0,9020.0,8850.0,8900.0,136199
2021-04-29,8850.0,8950.0,8770.0,8810.0,195571
2021-04-30,9200.0,9240.0,8850.0,8850.0,499460
2021-05-03,8880.0,9240.0,8870.0,9140.0,304036
2021-05-04,9120.0,9480.0,9050.0,9480.0,362468
2021-05-06,9410.0,9450.0,9260.0,9430.0,205928
2021-05-07,9430.0,9550.0,9380.0,9450.0,141443
2021-05-10,9450.0,9580.0,9400.0,9480.0,206267
2021-05-11,9480.0,9520.0,9220.0,9360.0,239404
2021-05-12,9350.0,9410.0,9140.0,9230.0,165775
2021-05-13,9160.0,9510.0,9050.0,9360.0,229323
2021-05-14,9460.0,9980.0,9460.0,9780.0,895017
2021-05-17,9780.0,9850.0,9470.0,9600.0,313099
2021-05-18,9560.0,9640.0,9200.0,9300.0,341080
2021-05-20,9300.0,9570.0,9210.0,9430.0,396796
2021-05-21,9460.0,9460.0,9240.0,9270.0,172645
2021-05-24,9270.0,9420.0,9100.0,9220.0,190941
2021-05-25,9250.0,9620.0,9240.0,9480.0,238946
2021-05-26,9570.0,9870.0,9530.0,9810.0,475946
2021-05-27,9850.0,9980.0,9710.0,9890.0,304624
2021-05-28,9890.0,9890.0,9700.0,9740.0,183683
2021-05-31,9770.0,10000.0,9730.0,9970.0,213444
2021-06-01,10000.0,10400.0,9990.0,10250.0,328448
2021-06-02,10450.0,10450.0,10100.0,10300.0,223436
2021-06-03,10250.0,10300.0,9910.0,9970.0,286785
2021-06-04,9970.0,10250.0,9910.0,10100.0,173769
2021-06-07,10150.0,10250.0,9990.0,10100.0,264013
2021-06-08,10150.0,10900.0,10100.0,10400.0,413290
2021-06-09,10450.0,10600.0,10150.0,10200.0,213072
2021-06-10,10200.0,10550.0,10150.0,10500.0,245643
2021-06-11,10500.0,10800.0,10450.0,10800.0,222648
2021-06-14,10800.0,11150.0,10550.0,11000.0,380248
2021-06-15,11150.0,11150.0,10650.0,10650.0,218179
2021-06-16,10750.0,10800.0,10500.0,10500.0,146359
2021-06-17,10700.0,11050.0,10600.0,10700.0,231228
2021-06-18,10700.0,10700.0,10450.0,10550.0,168429
2021-06-21,10550.0,10650.0,10350.0,10400.0,149141
2021-06-22,10500.0,10600.0,10400.0,10550.0,158490
2021-06-23,10600.0,10750.0,10550.0,10650.0,161153
2021-06-24,10700.0,10700.0,10400.0,10600.0,115658
2021-06-25,10650.0,10650.0,10450.0,10500.0,144642
2021-06-28,10550.0,10750.0,10500.0,10700.0,103834
2021-06-29,10800.0,10800.0,10600.0,10650.0,108964
2021-06-30,10700.0,10800.0,10600.0,10750.0,116219
2021-07-01,10850.0,11250.0,10750.0,10900.0,390997
2021-07-02,11050.0,11050.0,10800.0,11000.0,156454
2021-07-05,11150.0,11150.0,10800.0,11000.0,120294
2021-07-06,10950.0,11100.0,10850.0,10950.0,130788
2021-07-07,10900.0,10950.0,10500.0,10500.0,223325
2021-07-08,10600.0,10650.0,10250.0,10400.0,196546
2021-07-09,10100.0,10900.0,10000.0,10450.0,484606
2021-07-12,10500.0,10700.0,10500.0,10600.0,123476
2021-07-13,10700.0,11050.0,10700.0,11000.0,354757
2021-07-14,10950.0,12000.0,10800.0,11600.0,1444802
2021-07-15,11650.0,11950.0,11600.0,11750.0,430876
2021-07-16,11800.0,11850.0,11400.0,11700.0,168439
2021-07-19,11700.0,11750.0,11300.0,11700.0,256503
2021-07-20,11400.0,11550.0,11250.0,11350.0,145618
2021-07-21,11350.0,11500.0,11050.0,11050.0,180264
2021-07-22,11250.0,11500.0,11100.0,11450.0,177375
2021-07-23,11450.0,11550.0,11300.0,11500.0,140957
2021-07-26,11400.0,11500.0,11050.0,11050.0,118347
2021-07-27,11200.0,11300.0,11000.0,11200.0,132236
2021-07-28,11100.0,11100.0,10700.0,10800.0,243729
2021-07-29,10800.0,10900.0,10700.0,10900.0,71431
2021-07-30,10950.0,11100.0,10700.0,10900.0,136711
2021-08-02,10850.0,10900.0,10600.0,10850.0,64326
2021-08-03,10900.0,10950.0,10650.0,10750.0,94987
2021-08-04,10750.0,10800.0,10400.0,10750.0,224560
2021-08-05,10750.0,10800.0,10500.0,10550.0,132287
2021-08-06,10550.0,10750.0,10500.0,10650.0,89122
2021-08-09,10650.0,10850.0,10650.0,10700.0,140568
2021-08-10,10800.0,10900.0,10550.0,10900.0,138488
2021-08-11,10950.0,11050.0,10700.0,10750.0,118632
2021-08-12,10700.0,10700.0,10400.0,10400.0,140369
2021-08-13,10450.0,10500.0,10100.0,10350.0,114649
2021-08-17,10300.0,10300.0,10000.0,10100.0,122005
2021-08-18,10050.0,10300.0,10000.0,10250.0,65382
2021-08-19,10200.0,10200.0,9820.0,9820.0,144804
2021-08-20,9990.0,9990.0,9470.0,9580.0,179458
2021-08-23,9710.0,9740.0,9470.0,9710.0,89548
2021-08-24,9770.0,10350.0,9770.0,10300.0,203235
2021-08-25,10450.0,10500.0,10050.0,10350.0,72668
2021-08-26,10350.0,10350.0,10100.0,10150.0,67570
2021-08-27,10150.0,10250.0,10000.0,10150.0,43483
2021-08-30,10300.0,10350.0,10100.0,10250.0,81346
2021-08-31,10300.0,10350.0,10100.0,10350.0,97147
2021-09-01,10350.0,10450.0,10250.0,10450.0,50946
2021-09-02,10450.0,10500.0,10300.0,10300.0,45922
2021-09-03,10300.0,10400.0,10250.0,10350.0,27409
2021-09-06,10350.0,10400.0,10250.0,10350.0,56573
2021-09-07,10400.0,10750.0,10300.0,10650.0,115837
2021-09-08,10800.0,10950.0,10600.0,10700.0,266598
2021-09-09,10700.0,10800.0,10550.0,10550.0,74592
2021-09-10,10550.0,10750.0,10450.0,10650.0,76341
2021-09-13,10550.0,10700.0,10300.0,10400.0,64962
2021-09-14,10300.0,10550.0,10300.0,10400.0,51494
2021-09-15,10400.0,10400.0,10200.0,10300.0,65008
2021-09-16,10350.0,10350.0,10150.0,10200.0,41982
2021-09-17,10200.0,10350.0,10150.0,10150.0,42362
2021-09-23,10050.0,10250.0,10000.0,10050.0,75150
2021-09-24,10100.0,10300.0,10000.0,10250.0,99013
2021-09-27,10250.0,10300.0,10050.0,10150.0,55291
2021-09-28,10150.0,10200.0,9920.0,9930.0,86827
2021-09-29,9870.0,9910.0,9610.0,9770.0,70754
2021-09-30,9780.0,9980.0,9770.0,9950.0,49925
2021-10-01,9850.0,9920.0,9660.0,9670.0,58640
2021-10-05,9670.0,9780.0,9420.0,9750.0,80264
2021-10-06,9750.0,9880.0,9530.0,9660.0,65734
2021-10-07,9770.0,9980.0,9660.0,9900.0,76530
2021-10-08,9950.0,9970.0,9780.0,9900.0,46457
2021-10-12,9820.0,9830.0,9660.0,9710.0,39024
2021-10-13,9640.0,9800.0,9600.0,9690.0,39294
2021-10-14,9710.0,9790.0,9700.0,9770.0,50539
2021-10-15,9890.0,10250.0,9820.0,10250.0,185114
2021-10-18,10250.0,10350.0,10100.0,10250.0,66798
2021-10-19,10150.0,10300.0,10050.0,10200.0,50776
2021-10-20,10200.0,10550.0,10050.0,10550.0,226442
2021-10-21,10550.0,10600.0,10250.0,10250.0,161901
2021-10-22,10250.0,10500.0,10050.0,10150.0,108240
2021-10-25,10150.0,10250.0,10100.0,10200.0,34177
2021-10-26,10150.0,10400.0,10150.0,10350.0,60485
2021-10-27,10350.0,10450.0,10200.0,10250.0,63986
2021-10-28,10250.0,10350.0,10150.0,10350.0,60037
2021-10-29,10300.0,10400.0,10050.0,10100.0,68745
2021-11-01,10100.0,10200.0,10050.0,10150.0,39634
2021-11-02,10200.0,10250.0,10050.0,10100.0,47289
2021-11-03,10150.0,10150.0,9920.0,9980.0,62373
2021-11-04,10050.0,10100.0,9970.0,9980.0,42975
2021-11-05,9920.0,10000.0,9810.0,9990.0,43094
2021-11-08,9900.0,9900.0,9800.0,9900.0,57461
2021-11-09,9870.0,9940.0,9790.0,9860.0,57518
2021-11-10,9860.0,9860.0,9760.0,9790.0,56021
2021-11-11,9720.0,9830.0,9690.0,9770.0,47718
2021-11-12,9770.0,9800.0,9670.0,9720.0,195952
2021-11-15,9750.0,9960.0,9720.0,9820.0,38801
2021-11-16,9820.0,9830.0,9620.0,9750.0,137224
2021-11-17,9750.0,9750.0,9560.0,9700.0,72177
