date,open,high,low,close,volume
2020-04-20,5940.0,6100.0,5940.0,5950.0,445787
2020-04-21,5890.0,5890.0,5610.0,5730.0,707192
2020-04-22,5600.0,5660.0,5460.0,5660.0,350075
2020-04-23,5660.0,5720.0,5540.0,5700.0,314326
2020-04-24,5650.0,5650.0,5520.0,5570.0,345402
2020-04-27,5590.0,5710.0,5540.0,5660.0,316244
2020-04-28,5680.0,5770.0,5610.0,5700.0,342050
2020-04-29,5730.0,5790.0,5700.0,5730.0,377330
2020-05-04,5680.0,5690.0,5350.0,5670.0,353738
2020-05-06,5760.0,5780.0,5690.0,5770.0,282315
2020-05-07,5740.0,5830.0,5700.0,5830.0,193809
2020-05-08,5890.0,6020.0,5860.0,5930.0,421969
2020-05-11,5980.0,6200.0,5900.0,6140.0,488955
2020-05-12,6140.0,6140.0,5850.0,5930.0,341206
2020-05-13,5800.0,5920.0,5760.0,5880.0,169030
2020-05-14,5830.0,5830.0,5670.0,5710.0,266112
2020-05-15,5770.0,5840.0,5660.0,5840.0,177162
2020-05-18,5830.0,5830.0,5680.0,5750.0,183278
2020-05-19,5940.0,6070.0,5810.0,6030.0,597443
2020-05-20,6020.0,6080.0,5900.0,5990.0,212974
2020-05-21,6020.0,6050.0,5970.0,5980.0,192912
2020-05-22,6030.0,6030.0,5810.0,5840.0,222572
2020-05-25,5840.0,6000.0,5820.0,5880.0,146421
2020-05-26,5950.0,6040.0,5880.0,6020.0,305985
2020-05-27,6040.0,6230.0,5990.0,6210.0,544952
2020-05-28,6210.0,6250.0,5920.0,5950.0,609355
2020-05-29,5950.0,5990.0,5830.0,5890.0,376845
2020-06-01,5890.0,6050.0,5870.0,6030.0,190835
2020-06-02,5990.0,6120.0,5930.0,6090.0,294539
2020-06-03,6150.0,6480.0,6110.0,6400.0,807031
2020-06-04,6600.0,6700.0,6240.0,6260.0,721429
2020-06-05,6220.0,6390.0,6220.0,6360.0,206646
2020-06-08,6490.0,6490.0,6330.0,6360.0,326007
2020-06-09,6410.0,6640.0,6320.0,6360.0,483412
2020-06-10,6400.0,6420.0,6160.0,6180.0,403976
2020-06-11,6150.0,6180.0,6000.0,6010.0,429312
2020-06-12,5750.0,5920.0,5700.0,5810.0,491667
2020-06-15,5800.0,5800.0,5410.0,5410.0,435442
2020-06-16,5430.0,5670.0,5430.0,5660.0,244994
2020-06-17,5660.0,5760.0,5550.0,5610.0,261663
2020-06-18,5610.0,5930.0,5510.0,5830.0,372618
2020-06-19,5880.0,5900.0,5650.0,5720.0,243297
2020-06-22,5720.0,5720.0,5570.0,5580.0,238810
2020-06-23,5590.0,5650.0,5400.0,5480.0,199682
2020-06-24,5440.0,5540.0,5440.0,5490.0,212054
2020-06-25,5370.0,5390.0,5310.0,5330.0,257627
2020-06-26,5400.0,5400.0,5180.0,5240.0,311339
2020-06-29,5100.0,5290.0,5010.0,5250.0,441015
2020-06-30,5250.0,5590.0,5230.0,5330.0,428514
2020-07-01,5340.0,5370.0,5240.0,5260.0,120535
2020-07-02,5200.0,5330.0,5200.0,5300.0,69666
2020-07-03,5320.0,5320.0,5210.0,5260.0,189236
2020-07-06,5260.0,5500.0,5230.0,5420.0,250688
2020-07-07,5490.0,5540.0,5370.0,5410.0,143579
2020-07-08,5350.0,5430.0,5290.0,5320.0,207008
2020-07-09,5400.0,5400.0,5300.0,5340.0,140305
2020-07-10,5140.0,5290.0,5140.0,5180.0,279782
2020-07-13,5180.0,5290.0,5180.0,5260.0,162247
2020-07-14,5240.0,5280.0,5220.0,5280.0,84064
2020-07-15,5330.0,5440.0,5260.0,5340.0,326746
2020-07-16,5370.0,5430.0,5310.0,5330.0,246468
2020-07-17,5380.0,5390.0,5320.0,5370.0,159266
2020-07-20,5370.0,5410.0,5190.0,5240.0,506510
2020-07-21,5240.0,5290.0,5190.0,5230.0,445119
2020-07-22,5250.0,5330.0,5210.0,5300.0,324371
2020-07-23,5300.0,5300.0,5170.0,5230.0,304817
2020-07-24,5190.0,5240.0,5160.0,5220.0,153238
2020-07-27,5210.0,5250.0,5140.0,5220.0,103207
2020-07-28,5250.0,5250.0,5180.0,5190.0,200167
2020-07-29,5150.0,5220.0,5140.0,5190.0,236194
2020-07-30,5190.0,5330.0,5190.0,5210.0,256275
2020-07-31,5210.0,5290.0,5170.0,5220.0,173502
2020-08-03,5220.0,5260.0,5180.0,5180.0,123859
2020-08-04,5180.0,5270.0,5180.0,5200.0,148020
2020-08-05,5200.0,5280.0,5170.0,5170.0,309933
2020-08-06,5190.0,5390.0,5180.0,5350.0,622530
2020-08-07,5350.0,5420.0,5250.0,5300.0,315754
2020-08-10,5280.0,5460.0,5260.0,5440.0,451212
2020-08-11,5460.0,5580.0,5450.0,5560.0,472170
2020-08-12,5560.0,5750.0,5540.0,5750.0,592018
2020-08-13,5750.0,6040.0,5720.0,6040.0,975688
2020-08-14,6060.0,6150.0,5800.0,5870.0,640178
2020-08-18,5610.0,5870.0,5510.0,5560.0,734679
2020-08-19,5570.0,5690.0,5460.0,5480.0,301170
2020-08-20,5420.0,5460.0,5100.0,5110.0,587721
2020-08-21,5120.0,5280.0,5120.0,5180.0,198224
2020-08-24,5200.0,5280.0,5150.0,5250.0,174925
2020-08-25,5230.0,5330.0,5220.0,5270.0,401155
2020-08-26,5270.0,5270.0,5120.0,5180.0,347639
2020-08-27,5150.0,5180.0,5070.0,5080.0,334122
2020-08-28,5090.0,5160.0,5080.0,5110.0,255312
2020-08-31,5110.0,5200.0,5070.0,5070.0,509083
2020-09-01,5070.0,5140.0,5070.0,5120.0,301924
2020-09-02,5140.0,5170.0,5110.0,5170.0,180782
2020-09-03,5190.0,5340.0,5180.0,5250.0,433702
2020-09-04,5120.0,5170.0,5100.0,5160.0,235694
2020-09-07,5200.0,5240.0,5130.0,5230.0,198322
2020-09-08,5300.0,5300.0,5200.0,5220.0,250999
2020-09-09,5150.0,5180.0,5120.0,5180.0,246127
2020-09-10,5200.0,5260.0,5170.0,5210.0,251119
2020-09-11,5160.0,5230.0,5160.0,5230.0,156047
2020-09-14,5230.0,5500.0,5210.0,5500.0,602903
2020-09-15,5530.0,5540.0,5340.0,5380.0,327843
2020-09-16,5380.0,5490.0,5330.0,5390.0,210299
2020-09-17,5390.0,5720.0,5320.0,5650.0,1170129
2020-09-18,5700.0,5810.0,5550.0,5600.0,600912
2020-09-21,5590.0,6090.0,5530.0,6020.0,1747707
2020-09-22,6000.0,6010.0,5680.0,5710.0,1209636
2020-09-23,5770.0,5900.0,5540.0,5590.0,586096
2020-09-24,5490.0,5490.0,5330.0,5350.0,459350
2020-09-25,5380.0,5420.0,5220.0,5260.0,366569
2020-09-28,5300.0,5370.0,5250.0,5310.0,265243
2020-09-29,5380.0,5450.0,5290.0,5350.0,293109
2020-10-05,5350.0,5540.0,5350.0,5510.0,304293
2020-10-06,5590.0,5590.0,5440.0,5480.0,222769
2020-10-07,5440.0,5580.0,5430.0,5570.0,228496
2020-10-08,5610.0,5670.0,5540.0,5580.0,252618
2020-10-12,5670.0,5670.0,5530.0,5590.0,199070
2020-10-13,5580.0,5610.0,5450.0,5510.0,194739
2020-10-14,5520.0,5520.0,5380.0,5410.0,324915
2020-10-15,5400.0,5440.0,5340.0,5400.0,187997
2020-10-16,5400.0,5440.0,5320.0,5340.0,235854
2020-10-19,5330.0,5400.0,5320.0,5370.0,213580
2020-10-20,5400.0,5400.0,5290.0,5360.0,141424
2020-10-21,5380.0,5490.0,5330.0,5490.0,220094
2020-10-22,5450.0,5490.0,5360.0,5460.0,213026
2020-10-23,5470.0,5540.0,5440.0,5500.0,199356
2020-10-26,5490.0,5490.0,5370.0,5410.0,260127
2020-10-27,5380.0,5430.0,5310.0,5370.0,191961
2020-10-28,5330.0,5420.0,5330.0,5400.0,142031
2020-10-29,5320.0,5330.0,5200.0,5270.0,378715
2020-10-30,5290.0,5290.0,5180.0,5230.0,202371
2020-11-02,5210.0,5290.0,5210.0,5260.0,120706
2020-11-03,5260.0,5340.0,5260.0,5320.0,115933
2020-11-04,5340.0,5440.0,5320.0,5390.0,262160
2020-11-05,5430.0,5460.0,5370.0,5450.0,199370
2020-11-06,5430.0,5480.0,5330.0,5370.0,177839
2020-11-09,5410.0,5450.0,5390.0,5410.0,135907
2020-11-10,5510.0,5710.0,5470.0,5670.0,719204
2020-11-11,5700.0,5770.0,5640.0,5730.0,483275
2020-11-12,5700.0,5720.0,5610.0,5670.0,252908
2020-11-13,5640.0,5730.0,5600.0,5620.0,264781
2020-11-16,5620.0,5790.0,5600.0,5790.0,331045
2020-11-17,5780.0,5800.0,5610.0,5640.0,402028
2020-11-18,5600.0,5680.0,5580.0,5640.0,295305
2020-11-19,5630.0,5760.0,5570.0,5640.0,342298
2020-11-20,5680.0,5750.0,5640.0,5740.0,209838
2020-11-23,5740.0,5950.0,5690.0,5820.0,559526
2020-11-24,5850.0,5900.0,5780.0,5820.0,346578
2020-11-25,5870.0,5890.0,5700.0,5740.0,537785
2020-11-26,5760.0,5760.0,5660.0,5670.0,386149
2020-11-27,5730.0,5910.0,5690.0,5840.0,294140
2020-11-30,5850.0,5930.0,5700.0,5730.0,378071
2020-12-01,5750.0,5870.0,5750.0,5850.0,198120
2020-12-02,5870.0,6170.0,5830.0,6080.0,1251405
2020-12-03,6070.0,6180.0,5990.0,6150.0,597149
2020-12-04,6130.0,6300.0,6010.0,6060.0,610875
2020-12-07,6020.0,6090.0,5910.0,6050.0,331282
2020-12-08,6050.0,6100.0,6010.0,6050.0,284199
2020-12-09,6080.0,6500.0,6050.0,6450.0,1012399
2020-12-10,6450.0,6600.0,6350.0,6470.0,936002
2020-12-11,6480.0,6630.0,6440.0,6560.0,624221
2020-12-14,6550.0,6610.0,6380.0,6400.0,395644
2020-12-15,6450.0,6450.0,6220.0,6350.0,435461
2020-12-16,6370.0,6410.0,6270.0,6350.0,230491
2020-12-17,6350.0,6410.0,6160.0,6200.0,422877
2020-12-18,6210.0,6420.0,6120.0,6420.0,462361
2020-12-21,6420.0,6430.0,6240.0,6300.0,298878
2020-12-22,6250.0,6260.0,6040.0,6040.0,321984
2020-12-23,5970.0,6180.0,5970.0,6110.0,273522
2020-12-24,6150.0,6170.0,6080.0,6140.0,222813
2020-12-28,6150.0,6200.0,6040.0,6100.0,465499
2020-12-29,6030.0,6090.0,5950.0,6050.0,261457
2020-12-30,6090.0,6230.0,6000.0,6190.0,336069
2021-01-04,6200.0,6310.0,6050.0,6100.0,618588
2021-01-05,6100.0,6170.0,6050.0,6170.0,374117
2021-01-06,6150.0,6200.0,6080.0,6090.0,391218
2021-01-07,6140.0,6170.0,6080.0,6140.0,345500
2021-01-08,6160.0,6350.0,6130.0,6170.0,654144
2021-01-11,6170.0,6220.0,5970.0,6100.0,580485
2021-01-12,6080.0,6110.0,5970.0,6040.0,421127
2021-01-13,6050.0,6130.0,5990.0,6110.0,343983
2021-01-14,6120.0,6400.0,6110.0,6310.0,637178
2021-01-15,6310.0,6360.0,6140.0,6220.0,351037
2021-01-18,6200.0,6230.0,6050.0,6060.0,338979
2021-01-19,6130.0,6190.0,6070.0,6140.0,304400
2021-01-20,6190.0,6230.0,6090.0,6160.0,272519
2021-01-21,6170.0,7200.0,6170.0,6740.0,3716600
2021-01-22,6670.0,6720.0,6510.0,6590.0,953707
2021-01-25,6740.0,6890.0,6620.0,6890.0,1054465
2021-01-26,6890.0,7000.0,6560.0,6640.0,1141509
2021-01-27,6600.0,6770.0,6530.0,6710.0,522731
2021-01-28,6550.0,6600.0,6410.0,6530.0,398352
2021-01-29,6550.0,6600.0,6110.0,6220.0,556660
2021-02-01,6180.0,6550.0,6140.0,6520.0,437556
2021-02-02,6520.0,6650.0,6350.0,6640.0,379615
2021-02-03,6660.0,6860.0,6540.0,6660.0,713377
2021-02-04,6670.0,6680.0,6480.0,6530.0,445348
2021-02-05,6590.0,7190.0,6570.0,7100.0,1959414
2021-02-08,7010.0,7690.0,6930.0,7550.0,3083865
2021-02-09,7550.0,7670.0,7370.0,7540.0,831678
2021-02-10,7610.0,8520.0,7410.0,7820.0,2611427
2021-02-15,7890.0,7900.0,7660.0,7660.0,762994
2021-02-16,7660.0,7660.0,7400.0,7500.0,565393
2021-02-17,7440.0,7450.0,7280.0,7310.0,639974
2021-02-18,7310.0,7520.0,7270.0,7400.0,406669
2021-02-19,7270.0,7430.0,7050.0,7400.0,568733
2021-02-22,7480.0,7790.0,7470.0,7680.0,733698
2021-02-23,7680.0,8370.0,7550.0,8200.0,1604037
2021-02-24,8150.0,8450.0,8000.0,8010.0,1008374
2021-02-25,8290.0,8300.0,8110.0,8200.0,360617
2021-02-26,8000.0,8420.0,7830.0,8420.0,771315
2021-03-02,8440.0,8470.0,8220.0,8290.0,525943
2021-03-03,8390.0,8390.0,8090.0,8090.0,359421
2021-03-04,8060.0,8180.0,7940.0,8120.0,275611
2021-03-05,8000.0,8020.0,7870.0,7950.0,250703
2021-03-08,7930.0,7930.0,7600.0,7740.0,310959
2021-03-09,7770.0,8140.0,7770.0,7960.0,508665
2021-03-10,8000.0,8010.0,7650.0,7720.0,239652
2021-03-11,7790.0,7970.0,7690.0,7820.0,226318
2021-03-12,7820.0,7850.0,7660.0,7790.0,417391
2021-03-15,7790.0,7840.0,7640.0,7660.0,231829
2021-03-16,7660.0,7830.0,7640.0,7780.0,268232
2021-03-17,7800.0,7860.0,7680.0,7710.0,112217
2021-03-18,7710.0,7820.0,7630.0,7650.0,167114
2021-03-19,7600.0,7700.0,7330.0,7700.0,228452
2021-03-22,7700.0,7710.0,7560.0,7670.0,159448
2021-03-23,7690.0,7720.0,7500.0,7500.0,211722
2021-03-24,7570.0,7650.0,7450.0,7500.0,320820
2021-03-25,7520.0,7560.0,7380.0,7420.0,207766
2021-03-26,7430.0,7440.0,7320.0,7350.0,214754
2021-03-29,7320.0,7400.0,7250.0,7360.0,175136
2021-03-30,7430.0,7580.0,7360.0,7580.0,273190
2021-03-31,7600.0,7640.0,7450.0,7600.0,289806
2021-04-01,7580.0,7640.0,7470.0,7580.0,284401
2021-04-02,7580.0,7670.0,7540.0,7630.0,237339
2021-04-05,7630.0,7680.0,7500.0,7670.0,189519
2021-04-06,7730.0,7730.0,7640.0,7700.0,254930
2021-04-07,7700.0,7750.0,7650.0,7660.0,185859
2021-04-08,7670.0,7730.0,7610.0,7680.0,227877
2021-04-09,7650.0,7820.0,7600.0,7760.0,297720
2021-04-12,7870.0,7870.0,7710.0,7800.0,169153
2021-04-13,7750.0,7830.0,7670.0,7750.0,197848
2021-04-14,7730.0,7820.0,7690.0,7810.0,157502
2021-04-15,7770.0,8240.0,7750.0,8050.0,479082
2021-04-16,8080.0,8150.0,8000.0,8000.0,212473
2021-04-19,8010.0,8190.0,7890.0,8120.0,290540
2021-04-20,8120.0,8320.0,8050.0,8280.0,298659
2021-04-21,8280.0,8280.0,8120.0,8190.0,270660
2021-04-22,8250.0,8860.0,8230.0,8820.0,961520
2021-04-23,8820.0,8820.0,8580.0,8700.0,389840
2021-04-26,8700.0,9370.0,8700.0,9220.0,1015607
2021-04-27,9270.0,9340.0,9100.0,9240.0,427968
2021-04-28,9230.0,9230.0,8890.0,9010.0,330497
2021-04-29,8990.0,9300.0,8970.0,9000.0,343278
2021-04-30,9110.0,9150.0,8670.0,8780.0,361797
2021-05-03,8710.0,8880.0,8360.0,8430.0,513436
2021-05-04,8500.0,8760.0,8410.0,8570.0,316074
2021-05-06,8570.0,8710.0,8500.0,8650.0,284862
2021-05-07,8700.0,8700.0,8370.0,8430.0,420778
2021-05-10,8460.0,8840.0,8450.0,8780.0,371762
2021-05-11,8730.0,9130.0,8570.0,8900.0,471254
2021-05-12,8900.0,8900.0,8540.0,8800.0,352272
2021-05-13,8760.0,8820.0,8590.0,8670.0,250786
2021-05-14,8700.0,8790.0,8590.0,8590.0,171275
2021-05-17,8750.0,8760.0,8380.0,8400.0,284686
2021-05-18,8340.0,8410.0,8080.0,8150.0,520469
2021-05-20,8090.0,8170.0,8020.0,8040.0,249303
2021-05-21,8070.0,8140.0,7790.0,7900.0,385114
2021-05-24,7810.0,8150.0,7740.0,8130.0,341149
2021-05-25,8170.0,8300.0,8060.0,8270.0,270289
2021-05-26,8270.0,8350.0,8190.0,8220.0,189768
2021-05-27,8220.0,8290.0,8110.0,8130.0,158127
2021-05-28,8210.0,8500.0,8060.0,8370.0,259009
2021-05-31,8280.0,8500.0,8280.0,8360.0,204642
2021-06-01,8410.0,8560.0,8320.0,8410.0,274751
2021-06-02,8410.0,8460.0,8310.0,8350.0,122768
2021-06-03,8400.0,8550.0,8400.0,8500.0,150642
2021-06-04,8490.0,8750.0,8420.0,8750.0,342409
2021-06-07,8760.0,9020.0,8750.0,8880.0,534906
2021-06-08,8920.0,9030.0,8730.0,8850.0,282414
2021-06-09,8870.0,9120.0,8800.0,8940.0,409818
2021-06-10,8960.0,9000.0,8860.0,8900.0,305721
2021-06-11,8900.0,8900.0,8540.0,8600.0,476371
2021-06-14,8620.0,8880.0,8580.0,8670.0,398657
2021-06-15,8690.0,8980.0,8660.0,8850.0,321596
2021-06-16,8840.0,8910.0,8760.0,8840.0,147697
2021-06-17,8740.0,8780.0,8650.0,8720.0,189377
2021-06-18,8700.0,8760.0,8650.0,8740.0,174700
2021-06-21,8710.0,8710.0,8430.0,8430.0,291205
2021-06-22,8450.0,8620.0,8430.0,8560.0,245239
2021-06-23,8570.0,8800.0,8540.0,8680.0,312844
2021-06-24,9010.0,9550.0,8900.0,9270.0,1931257
2021-06-25,9270.0,9540.0,9100.0,9420.0,569243
2021-06-28,9430.0,9450.0,9250.0,9350.0,237616
2021-06-29,9370.0,11400.0,9360.0,10450.0,6597224
2021-06-30,10450.0,10850.0,10200.0,10600.0,1945859
2021-07-01,10550.0,10550.0,10100.0,10450.0,953539
2021-07-02,10300.0,10500.0,10200.0,10250.0,491370
2021-07-05,10250.0,10250.0,9980.0,10000.0,496941
2021-07-06,10000.0,10200.0,9970.0,10000.0,453074
2021-07-07,9990.0,9990.0,9680.0,9730.0,497926
2021-07-08,9700.0,9780.0,9460.0,9460.0,408694
2021-07-09,9430.0,9450.0,9150.0,9230.0,421272
2021-07-12,9280.0,9490.0,9270.0,9340.0,253384
2021-07-13,9420.0,9610.0,9380.0,9600.0,299377
2021-07-14,9600.0,9620.0,9340.0,9410.0,498620
2021-07-15,9500.0,9500.0,9360.0,9380.0,299139
2021-07-16,9350.0,9350.0,9190.0,9240.0,224045
2021-07-19,9240.0,9250.0,9080.0,9120.0,276860
2021-07-20,9000.0,9240.0,9000.0,9210.0,207078
2021-07-21,9220.0,9480.0,9160.0,9470.0,335713
2021-07-22,9440.0,9790.0,9330.0,9790.0,393617
2021-07-23,9550.0,9620.0,9410.0,9420.0,249321
2021-07-26,9330.0,9410.0,9260.0,9260.0,149051
2021-07-27,9260.0,9390.0,9220.0,9270.0,114878
2021-07-28,9260.0,9460.0,9240.0,9280.0,129495
2021-07-29,9250.0,9390.0,9240.0,9270.0,111876
2021-07-30,9190.0,9300.0,9170.0,9270.0,147047
2021-08-02,9300.0,9450.0,9280.0,9300.0,89927
2021-08-03,9280.0,9300.0,9040.0,9280.0,288774
2021-08-04,9180.0,9600.0,9100.0,9470.0,242392
2021-08-05,9470.0,9560.0,9360.0,9560.0,149087
2021-08-06,9560.0,9580.0,9450.0,9510.0,104896
2021-08-09,9380.0,9420.0,9100.0,9140.0,332719
2021-08-10,9140.0,9140.0,8860.0,8950.0,270621
2021-08-11,8960.0,9060.0,8950.0,9020.0,135708
2021-08-12,9060.0,9320.0,9020.0,9170.0,212768
2021-08-13,9300.0,9300.0,8820.0,8920.0,220246
2021-08-17,8920.0,8990.0,8650.0,8820.0,140693
2021-08-18,8740.0,8900.0,8580.0,8680.0,326887
2021-08-19,8670.0,8680.0,8160.0,8160.0,645755
2021-08-20,8160.0,8290.0,7850.0,7990.0,325222
2021-08-23,8100.0,8170.0,7870.0,8100.0,286378
2021-08-24,8140.0,8460.0,8080.0,8330.0,221037
2021-08-25,8330.0,8550.0,8250.0,8490.0,170844
2021-08-26,8490.0,8620.0,8390.0,8400.0,160413
2021-08-27,8460.0,8520.0,8330.0,8470.0,126148
2021-08-30,8480.0,8600.0,8370.0,8400.0,166666
2021-08-31,8390.0,8450.0,8290.0,8380.0,115682
2021-09-01,8360.0,8450.0,8300.0,8360.0,119820
2021-09-02,8360.0,8450.0,8320.0,8360.0,197708
2021-09-03,8340.0,8360.0,8110.0,8160.0,386148
2021-09-06,8140.0,8310.0,8060.0,8270.0,115737
2021-09-07,8230.0,8350.0,8150.0,8200.0,113345
2021-09-08,8170.0,8310.0,8100.0,8180.0,230699
2021-09-09,8130.0,8190.0,7910.0,7910.0,302277
2021-09-10,7950.0,8090.0,7870.0,8060.0,115381
2021-09-13,8080.0,8090.0,7900.0,7950.0,153658
2021-09-14,7970.0,8150.0,7970.0,8000.0,189232
2021-09-15,8030.0,8140.0,8030.0,8070.0,131097
2021-09-16,8070.0,8150.0,8030.0,8080.0,83649
2021-09-17,8060.0,8110.0,7970.0,7980.0,191564
2021-09-23,7970.0,8080.0,7900.0,8030.0,125984
2021-09-24,8040.0,8100.0,8000.0,8070.0,111475
2021-09-27,8040.0,8120.0,8020.0,8040.0,98040
2021-09-28,8040.0,8050.0,7860.0,7870.0,142795
2021-09-29,7700.0,7850.0,7580.0,7630.0,162988
2021-09-30,7630.0,7770.0,7570.0,7770.0,137204
2021-10-01,7710.0,7750.0,7490.0,7500.0,181854
2021-10-05,7420.0,7500.0,7210.0,7440.0,164351
2021-10-06,7350.0,7530.0,7330.0,7330.0,138023
2021-10-07,7250.0,7610.0,7250.0,7580.0,101530
2021-10-08,7580.0,7640.0,7410.0,7580.0,70240
2021-10-12,7640.0,7680.0,7410.0,7590.0,112658
2021-10-13,7470.0,7970.0,7470.0,7900.0,197227
2021-10-14,8000.0,8000.0,7840.0,7950.0,169377
2021-10-15,7960.0,8050.0,7850.0,7870.0,230142
2021-10-18,7900.0,7980.0,7720.0,7980.0,141864
2021-10-19,7900.0,8030.0,7780.0,7830.0,120381
2021-10-20,7830.0,7870.0,7450.0,7470.0,383844
2021-10-21,7470.0,7590.0,7410.0,7560.0,145793
2021-10-22,7500.0,7640.0,7500.0,7550.0,64177
2021-10-25,7550.0,7670.0,7460.0,7660.0,96812
2021-10-26,7690.0,7760.0,7620.0,7740.0,101398
2021-10-27,7740.0,7790.0,7660.0,7750.0,92642
2021-10-28,7760.0,7780.0,7630.0,7660.0,87882
2021-10-29,7640.0,7680.0,7500.0,7570.0,95883
2021-11-01,7600.0,7690.0,7580.0,7600.0,86208
2021-11-02,7540.0,7730.0,7490.0,7650.0,119981
2021-11-03,7650.0,7680.0,7540.0,7550.0,68893
2021-11-04,7560.0,7680.0,7530.0,7660.0,119404
2021-11-05,7670.0,7670.0,7490.0,7490.0,125204
2021-11-08,7500.0,7650.0,7440.0,7590.0,100381
2021-11-09,7520.0,7720.0,7510.0,7580.0,84500
2021-11-10,7520.0,7580.0,7360.0,7360.0,107112
2021-11-11,7350.0,7380.0,7180.0,7240.0,205159
2021-11-12,7250.0,7450.0,7240.0,7420.0,111039
2021-11-15,7370.0,7430.0,7350.0,7420.0,62673
2021-11-16,7350.0,7390.0,7280.0,7330.0,106525
2021-11-17,7270.0,7300.0,7010.0,7050.0,199505
