date,open,high,low,close,volume
2021-02-04,9340.0,9380.0,9210.0,9270.0,50682
2021-02-05,9270.0,9380.0,9220.0,9380.0,48436
2021-02-08,9390.0,9470.0,9240.0,9470.0,69411
2021-02-09,9470.0,9570.0,9390.0,9480.0,43875
2021-02-10,9470.0,9480.0,9270.0,9370.0,49027
2021-02-15,9370.0,9380.0,9280.0,9340.0,31500
2021-02-16,9340.0,9420.0,9270.0,9400.0,34088
2021-02-17,9400.0,9460.0,9310.0,9400.0,36206
2021-02-18,9400.0,9630.0,9400.0,9400.0,79964
2021-02-19,9400.0,9400.0,9140.0,9330.0,65690
2021-02-22,9310.0,9580.0,9290.0,9530.0,57880
2021-02-23,9440.0,9540.0,9400.0,9470.0,26008
2021-02-24,9520.0,9520.0,8980.0,9020.0,52109
2021-02-25,9180.0,9250.0,9090.0,9170.0,14401
2021-02-26,9120.0,9120.0,8920.0,9020.0,41755
2021-03-02,9070.0,9300.0,9020.0,9060.0,21743
2021-03-03,9080.0,9180.0,9050.0,9160.0,12945
2021-03-04,9160.0,9260.0,9110.0,9260.0,26351
2021-03-05,9240.0,9250.0,9080.0,9180.0,9868
2021-03-08,9180.0,9800.0,9180.0,9500.0,213493
2021-03-09,9500.0,9660.0,9240.0,9600.0,70837
2021-03-10,9660.0,10600.0,9580.0,9990.0,890593
2021-03-11,10050.0,10150.0,9680.0,9790.0,139723
2021-03-12,9700.0,9920.0,9700.0,9740.0,46973
2021-03-15,9800.0,9930.0,9720.0,9830.0,60773
2021-03-16,9880.0,9990.0,9760.0,9990.0,52511
2021-03-17,9950.0,10150.0,9900.0,9950.0,86110
2021-03-18,10000.0,10100.0,9890.0,9970.0,41252
2021-03-19,9970.0,9970.0,9810.0,9890.0,31050
2021-03-22,9890.0,9890.0,9710.0,9820.0,31039
2021-03-23,9820.0,9830.0,9490.0,9560.0,59746
2021-03-24,9530.0,9560.0,9360.0,9430.0,34981
2021-03-25,9500.0,9750.0,9430.0,9660.0,44374
2021-03-26,9720.0,9720.0,9570.0,9620.0,15032
2021-03-29,9580.0,9800.0,9580.0,9710.0,32795
2021-03-30,9680.0,9790.0,9630.0,9770.0,25720
2021-03-31,9770.0,9880.0,9710.0,9740.0,35175
2021-04-01,9850.0,9870.0,9710.0,9870.0,35640
2021-04-02,9850.0,9940.0,9790.0,9830.0,33875
2021-04-05,9830.0,10150.0,9830.0,10000.0,93454
2021-04-06,10100.0,10100.0,9980.0,10100.0,110808
2021-04-07,11300.0,12600.0,10950.0,12200.0,4048745
2021-04-08,12000.0,13150.0,10850.0,11050.0,2236623
2021-04-09,10950.0,11250.0,10550.0,11200.0,497302
2021-04-12,11000.0,11250.0,10900.0,10950.0,242842
2021-04-13,11100.0,11500.0,11000.0,11250.0,305682
2021-04-14,11250.0,11400.0,11100.0,11250.0,141107
2021-04-15,11250.0,11250.0,10900.0,10900.0,158829
2021-04-16,11250.0,12300.0,11150.0,11550.0,2387686
2021-04-19,11700.0,12800.0,11650.0,12000.0,1486134
2021-04-20,11900.0,12300.0,11350.0,11900.0,493429
2021-04-21,11550.0,12150.0,11550.0,11600.0,248289
2021-04-22,11800.0,12050.0,11500.0,11500.0,139394
2021-04-23,11500.0,11850.0,11250.0,11500.0,156447
2021-04-26,11600.0,12000.0,11550.0,11850.0,140604
2021-04-27,11950.0,12200.0,11750.0,11900.0,98155
2021-04-28,11900.0,11950.0,11450.0,11500.0,126774
2021-04-29,12400.0,13600.0,11600.0,11750.0,2146797
2021-04-30,11750.0,13100.0,11500.0,12800.0,1231438
2021-05-03,12600.0,13300.0,12100.0,12100.0,542281
2021-05-04,12600.0,12700.0,11750.0,12150.0,284878
2021-05-06,12000.0,12650.0,11850.0,12500.0,185905
2021-05-07,12500.0,12950.0,12300.0,12350.0,241192
2021-05-10,12400.0,12600.0,12050.0,12200.0,142431
2021-05-11,12200.0,12350.0,11900.0,12200.0,72168
2021-05-12,12250.0,12300.0,11800.0,12200.0,86779
2021-05-13,12050.0,12500.0,11900.0,12200.0,106597
2021-05-14,12450.0,12850.0,12200.0,12700.0,196376
2021-05-17,12800.0,13200.0,12400.0,12400.0,237024
2021-05-18,12400.0,12500.0,12200.0,12300.0,66011
2021-05-20,12300.0,12600.0,12250.0,12400.0,75276
2021-05-21,12450.0,12600.0,12200.0,12400.0,67716
2021-05-24,12200.0,12250.0,11900.0,11950.0,60950
2021-05-25,11950.0,12200.0,11900.0,12050.0,55597
2021-05-26,12100.0,12150.0,11850.0,11950.0,36838
2021-05-27,11950.0,12050.0,11650.0,11750.0,47894
2021-05-28,11750.0,11900.0,11600.0,11700.0,53434
2021-05-31,11700.0,11950.0,11700.0,11950.0,60029
2021-06-01,11950.0,12300.0,11850.0,12150.0,99794
2021-06-02,12150.0,12450.0,12100.0,12450.0,81115
2021-06-03,12550.0,12550.0,12250.0,12400.0,41546
2021-06-04,12350.0,12400.0,12200.0,12250.0,33158
2021-06-07,12300.0,12300.0,11800.0,12050.0,81747
2021-06-08,12000.0,12100.0,11900.0,12100.0,21518
2021-06-09,12250.0,12300.0,11950.0,12050.0,41711
2021-06-10,12000.0,12350.0,11750.0,11850.0,60491
2021-06-11,12000.0,12000.0,11800.0,11950.0,28357
2021-06-14,11900.0,12100.0,11900.0,12000.0,86395
2021-06-15,12050.0,12050.0,11800.0,11950.0,29821
2021-06-16,11950.0,12000.0,11850.0,11950.0,27681
2021-06-17,11950.0,12000.0,11800.0,11950.0,23928
2021-06-18,11950.0,12000.0,11800.0,11900.0,43369
2021-06-21,11800.0,11800.0,11500.0,11500.0,68443
2021-06-22,11600.0,11600.0,11250.0,11400.0,48282
2021-06-23,11450.0,11650.0,11450.0,11600.0,41973
2021-06-24,11550.0,11600.0,11300.0,11600.0,41668
2021-06-25,11600.0,11700.0,11500.0,11600.0,17870
2021-06-28,11550.0,11750.0,11400.0,11600.0,28989
2021-06-29,11700.0,11700.0,11400.0,11550.0,28053
2021-06-30,11450.0,11550.0,11350.0,11450.0,22063
2021-07-01,11450.0,11500.0,11150.0,11200.0,40357
2021-07-02,11250.0,11600.0,11200.0,11300.0,67928
2021-07-05,11300.0,11500.0,11200.0,11250.0,24291
2021-07-06,11250.0,11350.0,11250.0,11300.0,14416
2021-07-07,11300.0,11300.0,11000.0,11100.0,41701
2021-07-08,11000.0,11100.0,10750.0,10750.0,72756
2021-07-09,10750.0,10800.0,10200.0,10550.0,107607
2021-07-12,10550.0,10850.0,10550.0,10850.0,37247
2021-07-13,10900.0,11100.0,10900.0,11000.0,18308
2021-07-14,10850.0,11150.0,10800.0,11100.0,29310
2021-07-15,11250.0,11250.0,11000.0,11100.0,20517
2021-07-16,11100.0,11200.0,10950.0,11000.0,8774
2021-07-19,11000.0,11000.0,10100.0,11000.0,29194
2021-07-20,10850.0,10850.0,10600.0,10750.0,22501
2021-07-21,10750.0,10900.0,10650.0,10750.0,17424
2021-07-22,10800.0,10850.0,10700.0,10750.0,14956
2021-07-23,10850.0,10950.0,10700.0,10800.0,15921
2021-07-26,10900.0,11000.0,10850.0,10950.0,11574
2021-07-27,10900.0,11450.0,10850.0,11100.0,78367
2021-07-28,11200.0,11550.0,11100.0,11350.0,91686
2021-07-29,11550.0,11550.0,11200.0,11300.0,31470
2021-07-30,11400.0,11900.0,11250.0,11350.0,117332
2021-08-02,11300.0,11500.0,11100.0,11350.0,15711
2021-08-03,11350.0,11500.0,10950.0,11000.0,31653
2021-08-04,10900.0,11150.0,10850.0,10950.0,17927
2021-08-05,10950.0,11150.0,10850.0,11100.0,11560
2021-08-06,11100.0,11250.0,10900.0,11050.0,11191
2021-08-09,11150.0,11150.0,10850.0,10850.0,8801
2021-08-10,10700.0,10850.0,10500.0,10600.0,26080
2021-08-11,10500.0,10650.0,10300.0,10650.0,40645
2021-08-12,10600.0,10600.0,10150.0,10250.0,46623
2021-08-13,10250.0,10350.0,9900.0,10200.0,66525
2021-08-17,10150.0,10150.0,9850.0,9900.0,70198
2021-08-18,9870.0,10100.0,9840.0,9940.0,40078
2021-08-19,9850.0,9980.0,9350.0,9460.0,83248
2021-08-20,9510.0,9600.0,8850.0,8950.0,179511
2021-08-23,8920.0,9360.0,8920.0,9300.0,42495
2021-08-24,9310.0,9660.0,9310.0,9620.0,31753
2021-08-25,9660.0,9660.0,9450.0,9600.0,15180
2021-08-26,9630.0,9750.0,9470.0,9530.0,21193
2021-08-27,9550.0,9610.0,9470.0,9550.0,10460
2021-08-30,9600.0,9700.0,9540.0,9590.0,14633
2021-08-31,9630.0,9630.0,9480.0,9590.0,13165
2021-09-01,9600.0,9890.0,9600.0,9770.0,23336
2021-09-02,9850.0,9850.0,9630.0,9700.0,11863
2021-09-03,9750.0,9850.0,9700.0,9770.0,14121
2021-09-06,9810.0,9810.0,9500.0,9660.0,20002
2021-09-07,9770.0,9770.0,9560.0,9630.0,10619
2021-09-08,9750.0,9750.0,9450.0,9460.0,25835
2021-09-09,9460.0,9570.0,9360.0,9410.0,22154
2021-09-10,9540.0,9540.0,9330.0,9400.0,19115
2021-09-13,9400.0,9420.0,9220.0,9270.0,19223
2021-09-14,9240.0,9330.0,9220.0,9260.0,20139
2021-09-15,9470.0,9470.0,9280.0,9320.0,13502
2021-09-16,9360.0,9400.0,9150.0,9300.0,16809
2021-09-17,9290.0,9310.0,9210.0,9260.0,20445
2021-09-23,9260.0,9260.0,9110.0,9140.0,12552
2021-09-24,9170.0,9340.0,9060.0,9310.0,39392
2021-09-27,9450.0,9630.0,9420.0,9630.0,54686
2021-09-28,9550.0,9590.0,9330.0,9410.0,28308
2021-09-29,9210.0,9310.0,9100.0,9150.0,25576
2021-09-30,9330.0,9420.0,9140.0,9140.0,31611
2021-10-01,9000.0,9080.0,8940.0,8960.0,29853
2021-10-05,9050.0,9050.0,8650.0,8720.0,38700
2021-10-06,8690.0,8870.0,8460.0,8500.0,31956
2021-10-07,8560.0,8730.0,8530.0,8730.0,20480
2021-10-08,8870.0,8890.0,8640.0,8780.0,20495
2021-10-12,8680.0,8780.0,8560.0,8760.0,17374
2021-10-13,8690.0,8840.0,8650.0,8790.0,30656
2021-10-14,8840.0,9150.0,8820.0,8900.0,35212
2021-10-15,8960.0,9000.0,8900.0,8990.0,13674
2021-10-18,8990.0,9090.0,8960.0,9040.0,10914
2021-10-19,9090.0,9130.0,9030.0,9090.0,10385
2021-10-20,9100.0,9260.0,9030.0,9230.0,18751
2021-10-21,9230.0,9740.0,9130.0,9330.0,55318
2021-10-22,9330.0,9500.0,9100.0,9120.0,29247
2021-10-25,9140.0,9150.0,8900.0,9070.0,16114
2021-10-26,9040.0,9150.0,9030.0,9060.0,7969
2021-10-27,9080.0,9100.0,8960.0,9020.0,19275
2021-10-28,9010.0,9020.0,8930.0,8970.0,9473
2021-10-29,8970.0,9010.0,8850.0,8870.0,14255
2021-11-01,8860.0,9080.0,8830.0,9020.0,24722
2021-11-02,9030.0,9110.0,9000.0,9030.0,11772
2021-11-03,9070.0,9070.0,8920.0,8950.0,11150
2021-11-04,8980.0,9020.0,8900.0,8980.0,9515
2021-11-05,9020.0,9270.0,8930.0,9100.0,61728
2021-11-08,9130.0,9130.0,8950.0,9020.0,19230
2021-11-09,9100.0,9100.0,8850.0,8870.0,26967
2021-11-10,8820.0,8870.0,8590.0,8640.0,26405
2021-11-11,8530.0,8670.0,8440.0,8460.0,20219
2021-11-12,8480.0,8660.0,8470.0,8620.0,9200
2021-11-15,8790.0,8810.0,8630.0,8630.0,10553
2021-11-16,8580.0,8690.0,8550.0,8680.0,13923
2021-11-17,8680.0,8700.0,8520.0,8600.0,10158
