date,open,high,low,close,volume
2020-03-24,16700.0,17900.0,16100.0,17700.0,1126561
2020-03-25,18400.0,18650.0,17400.0,18400.0,985404
2020-03-26,18500.0,21500.0,18200.0,19900.0,1490672
2020-03-27,21500.0,22700.0,19500.0,21200.0,1473183
2020-03-30,20950.0,22000.0,20400.0,21950.0,773754
2020-03-31,24350.0,24450.0,22600.0,23700.0,1144086
2020-04-01,24000.0,24050.0,22300.0,22600.0,790473
2020-04-02,22100.0,22500.0,21200.0,21850.0,782832
2020-04-03,22000.0,23400.0,22000.0,23150.0,706362
2020-04-06,23150.0,23950.0,23100.0,23650.0,526975
2020-04-07,24050.0,24200.0,23050.0,24000.0,589236
2020-04-08,23750.0,24150.0,23400.0,23600.0,322920
2020-04-09,23900.0,24250.0,23400.0,23750.0,403381
2020-04-10,23800.0,25600.0,23150.0,23850.0,875592
2020-04-13,24100.0,25200.0,23950.0,24200.0,880207
2020-04-14,24600.0,25650.0,24200.0,24900.0,763513
2020-04-16,24500.0,27050.0,24050.0,25050.0,1451808
2020-04-17,26500.0,27000.0,24900.0,25150.0,1042881
2020-04-20,25600.0,25950.0,24950.0,25000.0,851615
2020-04-21,24800.0,25000.0,23250.0,24450.0,710028
2020-04-22,24200.0,25450.0,24100.0,25100.0,611728
2020-04-23,25350.0,25350.0,24800.0,25200.0,304241
2020-04-24,25200.0,25350.0,24150.0,24350.0,341077
2020-04-27,24100.0,24600.0,24100.0,24450.0,227518
2020-04-28,24450.0,24800.0,24000.0,24000.0,232369
2020-04-29,24100.0,24500.0,23950.0,24300.0,175543
2020-05-04,25500.0,25700.0,23900.0,24050.0,961499
2020-05-06,24400.0,24450.0,23450.0,24150.0,343676
2020-05-07,24150.0,24400.0,23800.0,23900.0,201146
2020-05-08,24200.0,24450.0,23900.0,23950.0,288566
2020-05-11,23050.0,25150.0,23000.0,25000.0,1021253
2020-05-12,25450.0,25500.0,24200.0,24650.0,481510
2020-05-13,24650.0,24950.0,24300.0,24800.0,228464
2020-05-14,24700.0,25250.0,24550.0,24700.0,365810
2020-05-15,24800.0,24850.0,23950.0,24100.0,275453
2020-05-18,24400.0,24500.0,24100.0,24150.0,157800
2020-05-19,24550.0,24750.0,24150.0,24300.0,294577
2020-05-20,24400.0,25200.0,24200.0,24850.0,313858
2020-05-21,25050.0,25050.0,24550.0,24650.0,243258
2020-05-22,24850.0,26450.0,24650.0,25400.0,1567945
2020-05-25,25900.0,26050.0,24350.0,24800.0,817162
2020-05-26,24550.0,25600.0,24500.0,25600.0,501275
2020-05-27,25950.0,29400.0,25800.0,28100.0,4688840
2020-05-28,27850.0,28300.0,26500.0,27500.0,1113737
2020-05-29,27200.0,27500.0,26200.0,26850.0,701483
2020-06-01,27000.0,27700.0,26900.0,27450.0,533314
2020-06-02,27500.0,29000.0,26500.0,28300.0,1694341
2020-06-03,28350.0,28400.0,27000.0,27200.0,811698
2020-06-04,27500.0,28100.0,27350.0,27450.0,462933
2020-06-05,27500.0,28650.0,27150.0,28150.0,643790
2020-06-08,28400.0,28500.0,27650.0,28400.0,473161
2020-06-09,28600.0,28850.0,27850.0,28800.0,599565
2020-06-10,28800.0,33400.0,28600.0,31100.0,4861378
2020-06-11,31700.0,33100.0,30850.0,32350.0,1993680
2020-06-12,29700.0,33300.0,29700.0,33000.0,1572080
2020-06-15,33700.0,34350.0,30000.0,30500.0,1520214
2020-06-16,31650.0,34000.0,31100.0,34000.0,1507776
2020-06-17,37000.0,38400.0,31800.0,33500.0,3330753
2020-06-18,33700.0,34500.0,32950.0,33700.0,1298739
2020-06-19,33800.0,34300.0,32300.0,32400.0,941088
2020-06-22,32000.0,32750.0,31550.0,32350.0,540407
2020-06-23,32950.0,33050.0,31200.0,31850.0,556945
2020-06-24,32050.0,32250.0,31300.0,31350.0,455967
2020-06-25,30750.0,31750.0,30550.0,30900.0,453867
2020-06-26,31400.0,31400.0,29650.0,30050.0,565786
2020-06-29,29750.0,30100.0,29000.0,29150.0,394825
2020-06-30,29150.0,29500.0,27700.0,28100.0,671416
2020-07-01,28400.0,28650.0,27200.0,27400.0,322661
2020-07-02,27900.0,29300.0,27800.0,28900.0,545687
2020-07-03,28800.0,29800.0,28250.0,29800.0,366866
2020-07-06,30000.0,30100.0,29050.0,29400.0,226146
2020-07-07,28500.0,29400.0,27500.0,28950.0,332134
2020-07-08,29000.0,29000.0,27500.0,27600.0,586782
2020-07-09,27600.0,27850.0,26750.0,27150.0,467893
2020-07-10,27400.0,27450.0,26100.0,26300.0,464304
2020-07-13,26350.0,26750.0,25950.0,26550.0,341119
2020-07-14,26500.0,28300.0,26400.0,27950.0,655204
2020-07-15,28000.0,28800.0,27450.0,28450.0,408657
2020-07-16,28300.0,28450.0,27250.0,27500.0,271296
2020-07-17,27850.0,29500.0,27750.0,29400.0,480495
2020-07-20,29450.0,30000.0,28600.0,29800.0,363341
2020-07-21,30100.0,30400.0,29350.0,29500.0,423004
2020-07-22,29300.0,30150.0,28900.0,30150.0,355951
2020-07-23,30200.0,30500.0,29650.0,30000.0,438099
2020-07-24,30050.0,32800.0,30000.0,31950.0,1780722
2020-07-27,32050.0,32500.0,30800.0,31000.0,608200
2020-07-28,31050.0,31700.0,30100.0,30500.0,482300
2020-07-29,30150.0,30450.0,29000.0,29300.0,571366
2020-07-30,29200.0,30050.0,28600.0,28850.0,495981
2020-07-31,28950.0,29600.0,28700.0,28850.0,278991
2020-08-03,29000.0,30000.0,27600.0,29900.0,643607
2020-08-04,29900.0,30550.0,29600.0,30400.0,300197
2020-08-05,30500.0,31850.0,30350.0,31700.0,868612
2020-08-06,32200.0,32450.0,31100.0,32000.0,849304
2020-08-07,32250.0,32300.0,30600.0,30800.0,417493
2020-08-10,30500.0,30700.0,29750.0,29850.0,409862
2020-08-11,29800.0,31650.0,29600.0,30950.0,535963
2020-08-12,30950.0,30950.0,29700.0,30100.0,304433
2020-08-13,30400.0,30750.0,29900.0,30100.0,243951
2020-08-14,30250.0,30450.0,29500.0,30100.0,190177
2020-08-18,30050.0,30350.0,28200.0,28350.0,459855
2020-08-19,28200.0,29100.0,28200.0,28650.0,207575
2020-08-20,32000.0,32200.0,29050.0,29650.0,1718083
2020-08-21,30800.0,34900.0,29600.0,33900.0,4139007
2020-08-24,33600.0,34150.0,32500.0,34000.0,1635559
2020-08-25,33800.0,35450.0,33350.0,34600.0,1707707
2020-08-26,37900.0,37900.0,33650.0,33950.0,3692619
2020-08-27,33500.0,37450.0,32650.0,36400.0,3581625
2020-08-28,36000.0,36150.0,34350.0,34500.0,1378859
2020-08-31,34800.0,35450.0,33250.0,34550.0,1119901
2020-09-01,34850.0,35950.0,34450.0,34550.0,814523
2020-09-02,34800.0,36950.0,33850.0,36350.0,1496170
2020-09-03,38000.0,39550.0,37550.0,39000.0,4368576
2020-09-04,37550.0,40950.0,37450.0,40200.0,2948221
2020-09-07,41000.0,41950.0,39250.0,41350.0,1823855
2020-09-08,41750.0,41800.0,38600.0,39450.0,1178790
2020-09-09,38500.0,40150.0,38350.0,38950.0,860251
2020-09-10,39450.0,39650.0,38300.0,38650.0,710357
2020-09-11,38550.0,39450.0,38250.0,38650.0,590057
2020-09-14,39500.0,39500.0,37950.0,38000.0,448844
2020-09-15,37850.0,38350.0,37200.0,37800.0,710085
2020-09-16,38800.0,39500.0,38200.0,38350.0,811531
2020-09-17,38550.0,38750.0,37200.0,37350.0,488143
2020-09-18,37350.0,38000.0,36200.0,36700.0,589262
2020-09-21,36500.0,37150.0,35100.0,35450.0,624309
2020-09-22,35500.0,36200.0,33400.0,33600.0,702844
2020-09-23,34000.0,34250.0,32400.0,33650.0,575835
2020-09-24,32600.0,33000.0,30500.0,30900.0,806035
2020-09-25,31400.0,32100.0,30200.0,31250.0,512038
2020-09-28,31550.0,32100.0,31050.0,32100.0,316307
2020-09-29,32850.0,34150.0,32550.0,34000.0,531001
2020-10-05,34650.0,35300.0,34550.0,34700.0,475073
2020-10-06,34850.0,34950.0,33750.0,34100.0,267359
2020-10-07,33600.0,34600.0,33500.0,34550.0,225644
2020-10-08,34750.0,35150.0,34000.0,34000.0,323044
2020-10-12,34050.0,34150.0,32800.0,33100.0,366990
2020-10-13,32900.0,33100.0,31950.0,32150.0,399952
2020-10-14,32150.0,32750.0,31600.0,31800.0,240902
2020-10-15,31450.0,32200.0,30800.0,32150.0,344204
2020-10-16,32150.0,32750.0,31700.0,32750.0,342487
2020-10-19,32900.0,32900.0,31500.0,31500.0,227086
2020-10-20,30700.0,31550.0,30500.0,30900.0,284356
2020-10-21,30950.0,31400.0,30550.0,31400.0,208546
2020-10-22,31200.0,31300.0,29850.0,30050.0,273819
2020-10-23,30650.0,31000.0,30200.0,30450.0,173919
2020-10-26,30250.0,30300.0,28600.0,29000.0,368825
2020-10-27,28500.0,29550.0,28350.0,28600.0,309116
2020-10-28,28450.0,29100.0,28450.0,29000.0,203342
2020-10-29,28550.0,28900.0,28000.0,28700.0,327883
2020-10-30,28500.0,28800.0,27550.0,27600.0,282832
2020-11-02,27700.0,28200.0,27550.0,28050.0,153739
2020-11-03,28500.0,32250.0,28300.0,31950.0,1177686
2020-11-04,32000.0,33750.0,31350.0,33500.0,833218
2020-11-05,33700.0,35700.0,33450.0,34900.0,800151
2020-11-06,35150.0,35150.0,33350.0,33800.0,544483
2020-11-09,33950.0,35950.0,33800.0,35750.0,586339
2020-11-10,35500.0,35500.0,33750.0,34000.0,523077
2020-11-11,33750.0,34600.0,32650.0,34250.0,407114
2020-11-12,34050.0,36200.0,34000.0,35300.0,700344
2020-11-13,35400.0,35800.0,33850.0,34300.0,346192
2020-11-16,34450.0,35150.0,33400.0,34450.0,327147
2020-11-17,34000.0,35650.0,33800.0,35300.0,396843
2020-11-18,35400.0,36700.0,35100.0,35400.0,529231
2020-11-19,35600.0,37400.0,35100.0,37000.0,1100098
2020-11-20,37400.0,37400.0,35600.0,36550.0,638112
2020-11-23,36650.0,36700.0,35700.0,36200.0,365549
2020-11-24,35950.0,36200.0,34650.0,34700.0,509175
2020-11-25,34750.0,35450.0,33600.0,34250.0,404792
2020-11-26,33950.0,34900.0,33000.0,34650.0,379686
2020-11-27,34750.0,35600.0,34250.0,35150.0,264728
2020-11-30,35350.0,35500.0,34400.0,34750.0,274757
2020-12-01,35200.0,37250.0,35000.0,36700.0,1275830
2020-12-02,36600.0,39150.0,36550.0,38650.0,1588186
2020-12-03,38900.0,38950.0,37300.0,37650.0,668523
2020-12-04,37800.0,38350.0,36850.0,37400.0,578469
2020-12-07,37950.0,38600.0,36700.0,38450.0,695464
2020-12-08,38750.0,38800.0,36600.0,36600.0,551154
2020-12-09,36750.0,37100.0,34950.0,35400.0,583331
2020-12-10,35400.0,36350.0,34850.0,35600.0,468115
2020-12-11,35750.0,36550.0,35050.0,35150.0,573034
2020-12-14,35800.0,38400.0,35150.0,37500.0,1115711
2020-12-15,37150.0,37950.0,36200.0,37800.0,432949
2020-12-16,38200.0,38250.0,36950.0,37100.0,320922
2020-12-17,37150.0,37900.0,36250.0,37650.0,434789
2020-12-18,37900.0,39700.0,37350.0,39000.0,1450318
2020-12-21,39500.0,40400.0,38650.0,39900.0,1141110
2020-12-22,39950.0,40250.0,37000.0,37200.0,1144296
2020-12-23,37500.0,38600.0,37100.0,37250.0,654967
2020-12-24,37400.0,37950.0,36100.0,37350.0,452220
2020-12-28,37450.0,37600.0,35700.0,36300.0,958204
2020-12-29,37450.0,38000.0,37050.0,37500.0,625756
2020-12-30,37550.0,38250.0,37000.0,37500.0,471825
2021-01-04,37500.0,37600.0,36500.0,37550.0,507568
2021-01-05,37200.0,38250.0,36600.0,38250.0,681993
2021-01-06,38950.0,40600.0,38400.0,39300.0,2009130
2021-01-07,39600.0,39800.0,38200.0,38900.0,767972
2021-01-08,38950.0,39300.0,37300.0,37600.0,772405
2021-01-11,37350.0,37400.0,35550.0,35750.0,796482
2021-01-12,35800.0,36650.0,35500.0,36550.0,408816
2021-01-13,36550.0,36550.0,34950.0,35400.0,593183
2021-01-14,35400.0,35500.0,34600.0,34600.0,452940
2021-01-15,34800.0,35800.0,34500.0,34700.0,405018
2021-01-18,34400.0,35050.0,33100.0,33250.0,415978
2021-01-19,33500.0,34150.0,32650.0,33450.0,358985
2021-01-20,34000.0,35150.0,33550.0,34800.0,349776
2021-01-21,34800.0,35100.0,34250.0,34600.0,276460
2021-01-22,34700.0,35050.0,34100.0,34100.0,295209
2021-01-25,34350.0,35500.0,33950.0,35150.0,310981
2021-01-26,35150.0,35650.0,34900.0,35150.0,332752
2021-01-27,35150.0,35150.0,34150.0,34150.0,237899
2021-01-28,33200.0,33550.0,32200.0,32250.0,492920
2021-01-29,32650.0,33000.0,31500.0,32200.0,287360
2021-02-01,31700.0,33000.0,31700.0,32550.0,198376
2021-02-02,32950.0,33000.0,31950.0,32050.0,342072
2021-02-03,22450.0,26100.0,22450.0,24450.0,15627770
2021-02-04,25300.0,25850.0,24700.0,25350.0,3092483
2021-02-05,25450.0,26700.0,24950.0,25900.0,1906611
2021-02-08,26050.0,27150.0,25050.0,26050.0,1664966
2021-02-09,26050.0,26400.0,25600.0,25900.0,698553
2021-02-10,25800.0,26150.0,25500.0,25700.0,582853
2021-02-15,25700.0,25700.0,24550.0,24850.0,1122225
2021-02-16,24750.0,25050.0,23850.0,24150.0,982275
2021-02-17,23700.0,23900.0,23150.0,23450.0,1065933
2021-02-18,23800.0,24500.0,23450.0,23450.0,754716
2021-02-19,23450.0,23900.0,22950.0,23400.0,528758
2021-02-22,23300.0,23650.0,22950.0,23050.0,391259
2021-02-23,22900.0,23050.0,22350.0,22500.0,377181
2021-02-24,22500.0,23050.0,22000.0,22200.0,515066
2021-02-25,22350.0,22800.0,22150.0,22700.0,428945
2021-02-26,22150.0,22300.0,21600.0,22050.0,534748
2021-03-02,22200.0,22850.0,22050.0,22550.0,389637
2021-03-03,22400.0,22850.0,22400.0,22800.0,224035
2021-03-04,22500.0,22500.0,22050.0,22250.0,254574
2021-03-05,22100.0,22150.0,21500.0,22100.0,299846
2021-03-08,22100.0,22350.0,21350.0,21350.0,263426
2021-03-09,21850.0,22400.0,21400.0,21850.0,407940
2021-03-10,21950.0,23150.0,21950.0,22600.0,482708
2021-03-11,22600.0,22850.0,22250.0,22600.0,235157
2021-03-12,22600.0,24500.0,22600.0,23050.0,764878
2021-03-15,23250.0,23250.0,22700.0,22700.0,188931
2021-03-16,22900.0,23400.0,22700.0,23250.0,223864
2021-03-17,23300.0,23800.0,23100.0,23600.0,316630
2021-03-18,23850.0,23900.0,23050.0,23100.0,317805
2021-03-19,22850.0,23400.0,22550.0,22950.0,223482
2021-03-22,23000.0,23250.0,22750.0,23000.0,176685
2021-03-23,23300.0,23350.0,22500.0,22600.0,325895
2021-03-24,22450.0,22950.0,22200.0,22650.0,190043
2021-03-25,22700.0,22800.0,22450.0,22750.0,167318
2021-03-26,22850.0,23200.0,22550.0,22950.0,195164
2021-03-29,23350.0,23350.0,22600.0,22700.0,194936
2021-03-30,22700.0,23250.0,22450.0,22900.0,273928
2021-03-31,22850.0,23000.0,22600.0,22900.0,196948
2021-04-01,22950.0,23850.0,22900.0,23550.0,439137
2021-04-02,23550.0,23800.0,23250.0,23650.0,221009
2021-04-05,23650.0,23700.0,23100.0,23200.0,202358
2021-04-06,23150.0,23250.0,22900.0,22950.0,151805
2021-04-07,22850.0,23100.0,22700.0,22800.0,142576
2021-04-08,22800.0,23200.0,22600.0,23000.0,218998
2021-04-09,23100.0,24150.0,23000.0,23700.0,491492
2021-04-12,23900.0,24100.0,23600.0,24000.0,254403
2021-04-13,24350.0,24450.0,23750.0,24350.0,361325
2021-04-14,24500.0,25300.0,24350.0,25250.0,618062
2021-04-15,25400.0,25600.0,24800.0,25300.0,368213
2021-04-16,25350.0,25400.0,24750.0,24850.0,294829
2021-04-19,24800.0,24800.0,24200.0,24250.0,321765
2021-04-20,24200.0,24500.0,24200.0,24350.0,175027
2021-04-21,24400.0,24500.0,23950.0,24150.0,250023
2021-04-22,24200.0,24350.0,24000.0,24200.0,178051
2021-04-23,24200.0,24900.0,24100.0,24550.0,300886
2021-04-26,24800.0,24800.0,24300.0,24400.0,243492
2021-04-27,24400.0,24550.0,23750.0,24000.0,293304
2021-04-28,23800.0,24000.0,23100.0,23200.0,285983
2021-04-29,23200.0,23550.0,22800.0,23000.0,266672
2021-04-30,23150.0,23400.0,22800.0,23000.0,204847
2021-05-03,22850.0,23000.0,22200.0,22300.0,262470
2021-05-04,22200.0,22650.0,22050.0,22400.0,217254
2021-05-06,22250.0,22750.0,22200.0,22650.0,122254
2021-05-07,22800.0,23350.0,22600.0,23000.0,183823
2021-05-10,23250.0,24000.0,22850.0,23900.0,269861
2021-05-11,23900.0,24250.0,19350.0,21300.0,4111470
2021-05-12,21400.0,21600.0,20750.0,20950.0,615865
2021-05-13,20500.0,21000.0,20500.0,20600.0,408894
2021-05-14,20650.0,20950.0,20650.0,20700.0,241196
2021-05-17,20950.0,21450.0,20750.0,21300.0,285216
2021-05-18,21300.0,21600.0,21100.0,21400.0,198917
2021-05-20,21350.0,21800.0,21000.0,21800.0,201359
2021-05-21,22050.0,22500.0,21550.0,21850.0,290713
2021-05-24,21650.0,21850.0,21300.0,21550.0,157662
2021-05-25,21550.0,21900.0,21550.0,21750.0,120403
2021-05-26,21750.0,23000.0,21750.0,22800.0,314662
2021-05-27,22850.0,23450.0,22850.0,22850.0,314037
2021-05-28,23100.0,23150.0,22250.0,22350.0,311266
2021-05-31,22250.0,22550.0,21850.0,22050.0,227798
2021-06-01,22050.0,22750.0,22050.0,22750.0,185650
2021-06-02,20950.0,21400.0,20350.0,21150.0,1728441
2021-06-03,21150.0,21250.0,20800.0,20900.0,445860
2021-06-04,21050.0,21300.0,20850.0,20900.0,392855
2021-06-07,20900.0,21500.0,20900.0,21500.0,346024
2021-06-08,21500.0,21700.0,21050.0,21100.0,290030
2021-06-09,21200.0,21250.0,20900.0,20900.0,172916
2021-06-10,20900.0,21450.0,20850.0,21050.0,268603
2021-06-11,21050.0,21550.0,21050.0,21250.0,192238
2021-06-14,21200.0,21450.0,21150.0,21400.0,115465
2021-06-15,21250.0,21400.0,21100.0,21250.0,192800
2021-06-16,21250.0,21500.0,21100.0,21150.0,165619
2021-06-17,21150.0,21350.0,21000.0,21200.0,222054
2021-06-18,21250.0,21350.0,21000.0,21150.0,200875
2021-06-21,21050.0,21100.0,20650.0,20800.0,335709
2021-06-22,20900.0,20950.0,20450.0,20550.0,314814
2021-06-23,20600.0,21700.0,20550.0,21350.0,504975
2021-06-24,21400.0,21550.0,21300.0,21400.0,195401
2021-06-25,21500.0,21900.0,21300.0,21650.0,251707
2021-06-28,21900.0,21900.0,21350.0,21400.0,179200
2021-06-29,21300.0,22450.0,21250.0,22100.0,376744
2021-06-30,22100.0,22250.0,21550.0,21700.0,283937
2021-07-01,21700.0,21900.0,21300.0,21850.0,207725
2021-07-02,21850.0,23350.0,21850.0,22950.0,928092
2021-07-05,23300.0,23750.0,22700.0,23000.0,568947
2021-07-06,23000.0,23150.0,22000.0,22250.0,482470
2021-07-07,22400.0,23000.0,22100.0,22100.0,618632
2021-07-08,22200.0,22350.0,21450.0,21450.0,403517
2021-07-09,21300.0,21450.0,20900.0,21100.0,373168
2021-07-12,21200.0,21850.0,21000.0,21650.0,275817
2021-07-13,21800.0,22650.0,21500.0,22500.0,655752
2021-07-14,22350.0,22700.0,22100.0,22300.0,349551
2021-07-15,22500.0,22650.0,22000.0,22200.0,280297
2021-07-16,22100.0,22200.0,21400.0,21500.0,382331
2021-07-19,21350.0,21350.0,21000.0,21250.0,251875
2021-07-20,20900.0,21600.0,20900.0,21150.0,297657
2021-07-21,21250.0,21300.0,21100.0,21150.0,159670
2021-07-22,21150.0,24200.0,21100.0,23250.0,3611946
2021-07-23,23000.0,24050.0,22750.0,22950.0,1143920
2021-07-26,23200.0,23650.0,22750.0,23350.0,734339
2021-07-27,23350.0,23900.0,22850.0,23050.0,589598
2021-07-28,22950.0,23350.0,22300.0,22650.0,364882
2021-07-29,22600.0,23300.0,22600.0,23050.0,303794
2021-07-30,23050.0,23100.0,22100.0,22200.0,383704
2021-08-02,22100.0,23100.0,22100.0,23000.0,364025
2021-08-03,23100.0,24700.0,22900.0,23300.0,1809212
2021-08-04,23100.0,23600.0,23050.0,23400.0,413218
2021-08-05,23400.0,24300.0,23250.0,23750.0,709505
2021-08-06,23950.0,24000.0,23200.0,23500.0,415905
2021-08-09,23400.0,23400.0,22700.0,22800.0,319453
2021-08-10,22850.0,23700.0,22850.0,23250.0,453533
2021-08-11,23750.0,25000.0,23400.0,24650.0,1889399
2021-08-12,25000.0,25100.0,23850.0,23900.0,961078
2021-08-13,24550.0,24650.0,23000.0,24200.0,1466184
2021-08-17,24600.0,27250.0,24300.0,25450.0,5110722
2021-08-18,25800.0,26200.0,24250.0,24800.0,1459636
2021-08-19,24400.0,24700.0,22850.0,23000.0,1335427
2021-08-20,23050.0,23350.0,21800.0,22000.0,950512
2021-08-23,22050.0,22650.0,22000.0,22200.0,509289
2021-08-24,22450.0,23300.0,22400.0,22800.0,525263
2021-08-25,22900.0,23350.0,22700.0,22850.0,336174
2021-08-26,22800.0,22950.0,22100.0,22300.0,425883
2021-08-27,22200.0,22400.0,22050.0,22250.0,284178
2021-08-30,22400.0,26000.0,22400.0,24500.0,3483163
2021-08-31,24250.0,24650.0,23700.0,23900.0,1120772
2021-09-01,24000.0,25250.0,23900.0,24800.0,1234704
2021-09-02,25200.0,25500.0,24400.0,24800.0,1091681
2021-09-03,24850.0,26000.0,24600.0,24900.0,1279722
2021-09-06,25150.0,25500.0,24950.0,25100.0,545194
2021-09-07,25000.0,25000.0,24100.0,24400.0,597628
2021-09-08,24150.0,24250.0,23550.0,23600.0,430103
2021-09-09,23300.0,24050.0,23300.0,23450.0,419352
2021-09-10,23600.0,23800.0,22850.0,23500.0,358476
2021-09-13,23500.0,23600.0,22700.0,22900.0,434461
2021-09-14,23000.0,23700.0,23000.0,23050.0,275730
2021-09-15,23100.0,23550.0,22900.0,23300.0,262857
2021-09-16,23450.0,23800.0,23050.0,23500.0,270285
2021-09-17,23500.0,23650.0,22950.0,23050.0,329978
2021-09-23,22850.0,23000.0,22450.0,22700.0,282105
2021-09-24,22900.0,22950.0,22200.0,22250.0,352506
2021-09-27,22150.0,22550.0,21950.0,22000.0,299577
2021-09-28,22000.0,22200.0,21500.0,21600.0,427066
2021-09-29,21050.0,21550.0,20950.0,21250.0,290035
2021-09-30,21200.0,21550.0,21100.0,21200.0,238616
2021-10-01,21100.0,21300.0,20600.0,20700.0,315893
2021-10-05,20350.0,20750.0,19600.0,19700.0,474299
2021-10-06,19600.0,20050.0,18700.0,18700.0,469274
2021-10-07,18800.0,20100.0,18800.0,19800.0,472512
2021-10-08,19850.0,20200.0,19600.0,19900.0,403593
2021-10-12,19900.0,20250.0,19250.0,19500.0,198836
2021-10-13,19250.0,20050.0,19250.0,19800.0,178361
2021-10-14,20100.0,20750.0,19800.0,20700.0,256566
2021-10-15,20750.0,20900.0,20400.0,20650.0,165397
2021-10-18,20700.0,20950.0,20050.0,20650.0,220513
2021-10-19,20850.0,21050.0,20550.0,20800.0,143000
2021-10-20,21000.0,21200.0,20700.0,20700.0,148112
2021-10-21,20700.0,20800.0,20350.0,20350.0,163726
2021-10-22,20350.0,20900.0,20100.0,20750.0,150139
2021-10-25,20600.0,20900.0,20400.0,20800.0,103686
2021-10-26,20800.0,21300.0,20700.0,21000.0,153383
2021-10-27,20950.0,21050.0,20750.0,20900.0,125625
2021-10-28,21050.0,21250.0,20800.0,20900.0,146589
2021-10-29,20950.0,20950.0,20200.0,20400.0,176420
2021-11-01,20450.0,21300.0,20350.0,21100.0,248232
2021-11-02,21100.0,21850.0,21100.0,21150.0,265443
2021-11-03,21150.0,21400.0,20800.0,21200.0,150325
2021-11-04,21400.0,21900.0,21050.0,21150.0,256863
2021-11-05,21300.0,21400.0,20600.0,20950.0,145944
2021-11-08,21050.0,21100.0,20300.0,20650.0,167335
2021-11-09,20700.0,21350.0,20550.0,20700.0,159675
2021-11-10,20500.0,20900.0,20200.0,20300.0,137831
2021-11-11,20050.0,20250.0,19550.0,19550.0,268689
2021-11-12,19450.0,20150.0,19450.0,20000.0,129908
2021-11-15,19900.0,21000.0,19900.0,20950.0,231115
