date,open,high,low,close,volume
2024-05-08,20900.0,21400.0,20850.0,21100.0,24097
2024-05-09,21000.0,21300.0,20850.0,21050.0,22395
2024-05-10,21100.0,21300.0,20750.0,20750.0,20084
2024-05-13,21000.0,21150.0,20550.0,20750.0,16538
2024-05-14,20750.0,21050.0,20550.0,21000.0,35294
2024-05-16,21000.0,21100.0,20650.0,20650.0,11570
2024-05-17,20850.0,20950.0,20300.0,20300.0,13817
2024-05-20,20300.0,20600.0,19990.0,20200.0,17640
2024-05-21,20100.0,20700.0,20000.0,20400.0,38788
2024-05-22,20250.0,20500.0,19700.0,20100.0,58544
2024-05-23,19910.0,20300.0,19830.0,19830.0,26816
2024-05-24,19740.0,20000.0,19400.0,19610.0,18290
2024-05-27,19610.0,20000.0,19020.0,19420.0,25813
2024-05-28,19600.0,19600.0,18580.0,19080.0,20899
2024-05-29,19260.0,19260.0,18830.0,19000.0,17301
2024-05-30,19340.0,19340.0,18510.0,19110.0,16474
2024-05-31,19110.0,19320.0,18610.0,19140.0,29389
2024-06-03,19020.0,19280.0,18830.0,19270.0,16948
2024-06-04,19270.0,19680.0,18900.0,19040.0,24997
2024-06-05,18970.0,19300.0,18940.0,19190.0,12148
2024-06-07,19180.0,19490.0,19110.0,19490.0,8164
2024-06-10,19480.0,19760.0,19190.0,19350.0,9454
2024-06-11,19200.0,19730.0,19130.0,19260.0,12672
2024-06-12,19260.0,20200.0,19140.0,19140.0,19578
2024-06-13,19160.0,19370.0,19020.0,19020.0,10503
2024-06-14,19250.0,19260.0,18770.0,18770.0,19557
2024-06-17,18760.0,19100.0,18450.0,18950.0,27280
2024-06-18,18950.0,19180.0,18000.0,19000.0,48231
2024-06-19,18730.0,19300.0,18430.0,18970.0,54919
2024-06-20,18810.0,19120.0,18550.0,18860.0,41759
2024-06-21,18760.0,19070.0,18580.0,18790.0,35338
2024-06-24,18670.0,18780.0,18050.0,18050.0,19044
2024-06-25,18050.0,18690.0,17920.0,18200.0,25850
2024-06-26,18150.0,22000.0,18060.0,18900.0,212181
2024-06-27,18750.0,19300.0,18640.0,19260.0,27021
2024-06-28,19260.0,19680.0,19180.0,19400.0,16423
2024-07-01,19310.0,19630.0,19170.0,19170.0,11965
2024-07-02,19060.0,19450.0,18960.0,19190.0,12975
2024-07-03,19010.0,19770.0,19010.0,19400.0,11547
2024-07-04,19260.0,19890.0,19260.0,19530.0,6687
2024-07-05,19780.0,19780.0,19340.0,19500.0,13570
2024-07-08,19500.0,19750.0,19340.0,19670.0,8983
2024-07-09,19570.0,20300.0,19570.0,19850.0,11599
2024-07-10,19800.0,20150.0,19750.0,20100.0,9261
2024-07-11,20200.0,20500.0,20000.0,20300.0,10045
